time,seconds_elapsed,z,y,x
1759157700577588000,10.230587890625,0.7051420002114027,9.183217657160759,-3.367742156651616
1759157700587544000,10.2405439453125,0.6783617645092308,9.191002319687604,-3.3519685411974787
1759157700597500200,10.250500244140625,0.6512205865401774,9.20123086823523,-3.3292104736834762
1759157700607457000,10.26045703125,0.6256129017487168,9.212384130412339,-3.3031744074121114
1759157700617413000,10.2704130859375,0.6039998030187562,9.222751210647822,-3.2781755752339956
1759157700627369000,10.280368896484376,0.5884130884388461,9.23008169966638,-3.2603318755075335
1759157700637325000,10.290324951171876,0.5800526353180409,9.234472043579816,-3.2493805656433103
1759157700647281000,10.300281005859375,0.5777715386435389,9.23726372012496,-3.241837310656905
1759157700657237000,10.310237060546875,0.5780749785695225,9.239148803219198,-3.2364076868236062
1759157700667192800,10.32019287109375,0.5784180929187684,9.240791309729218,-3.231656400643289
1759157700677149200,10.330149169921874,0.577670014497824,9.242955209764837,-3.2255940318644045
1759157700687105000,10.34010498046875,0.5745522843360901,9.246043823429941,-3.217290313899517
1759157700697061000,10.35006103515625,0.5679858019599691,9.24981165153086,-3.2076150153204797
1759157700707018000,10.36001806640625,0.5577931649759411,9.253927270156144,-3.197517399676144
1759157700716974000,10.36997412109375,0.5454055021656676,9.258077960094809,-3.1876193982571364
1759157700726930000,10.379929931640625,0.5317725520020351,9.26199191866815,-3.178542942354083
1759157700736886000,10.389885986328125,0.5166694562206045,9.26540435746014,-3.171077136518061
1759157700746841900,10.399841796875,0.5000000975031406,9.268385419097543,-3.165032595656812
1759157700756798000,10.4097978515625,0.48194162251483647,9.271179433730245,-3.159640965746343
1759157700766753800,10.41975390625,0.4631837305529043,9.273943637746571,-3.154334968292713
1759157700776710100,10.429710205078125,0.44417496910244225,9.276603796866535,-3.149242029067874
1759157700786666000,10.439666015625,0.42517004357688126,9.278961758169531,-3.1449171516060828
1759157700796622000,10.4496220703125,0.40625791090130803,9.280993556258082,-3.141421710705757
1759157700806579000,10.459578857421874,0.38729602079987524,9.282828954991698,-3.138389211142063
1759157700816535000,10.46953515625,0.3689522260641679,9.284401903396844,-3.1359464941650628
1759157700826491000,10.479490966796876,0.35196678713485596,9.285720584779977,-3.133989807139337
1759157700836447000,10.489447021484375,0.3369482278317213,9.286807795494795,-3.132415689690411
1759157700846402800,10.49940283203125,0.32438710815068333,9.287653014147281,-3.131235247734189
1759157700856359000,10.50935888671875,0.31479565193019804,9.288221753945946,-3.130532360161841
1759157700866315000,10.51931494140625,0.3079099840696901,9.288465499573945,-3.1304940739780664
1759157700876269800,10.529269775390626,0.30284884648891164,9.28866248345077,-3.1304023040413855
1759157700886226000,10.539225830078125,0.2991151215869933,9.28896058961451,-3.1298803259938954
1759157700896181800,10.549181640625,0.2967622748505324,9.289383198940753,-3.1288448454663156
1759157700906139000,10.559138916015625,0.29533808726631106,9.28976313816905,-3.127851742775738
1759157700916094700,10.5690947265625,0.29497089792173353,9.289768983387946,-3.1278660635620352
1759157700926050800,10.57905078125,0.2961145697978325,9.28912717835307,-3.1296704826354977
1759157700936007000,10.5890068359375,0.29897923851395025,9.287776348266005,-3.1334044084668156
1759157700945963000,10.598962890625,0.30397890996476634,9.28569954199195,-3.1390728094920513
1759157700955918800,10.6089189453125,0.3110252665460109,9.282736016011238,-3.147136581221223
1759157700965875000,10.618875,0.31845333418752997,9.279092106550932,-3.1571237222284076
1759157700975830800,10.628830810546875,0.3257216081574559,9.275043707942961,-3.1682565261393782
1759157700985787000,10.638786865234374,0.33310846700575203,9.270611862975358,-3.1804353319719434
1759157700995743700,10.64874365234375,0.3403649044074118,9.26557445333004,-3.1943142197206615
1759157701005699800,10.658699951171876,0.3476024544455111,9.259613499099016,-3.210781078135967
1759157701015655700,10.66865576171875,0.35545258342400193,9.252649505305289,-3.2299428747236725
1759157701025611800,10.67861181640625,0.3647654418988153,9.244643893504142,-3.2517546012982725
1759157701035567900,10.68856787109375,0.3763558899167925,9.235814105838537,-3.275433290788531
1759157701045524000,10.69852392578125,0.39066746999435126,9.226793179515004,-3.299099997580051
1759157701055479800,10.708479736328124,0.4084727374065667,9.217872790956497,-3.32179932064414
1759157701065436000,10.718435791015626,0.43036666237190363,9.208965846401453,-3.34366657679826
1759157701075391700,10.728391845703126,0.4563040175091475,9.19957141059041,-3.3660140176847575
1759157701085348900,10.738348876953125,0.48601888189110903,9.189306621685624,-3.3898116573795676
1759157701095305000,10.748304931640625,0.5185367113972082,9.177876880654692,-3.4158585373058914
1759157701105260800,10.7582607421875,0.5526762968862429,9.16514073320031,-3.4445831120088695
1759157701115216600,10.768216552734375,0.5873982123078778,9.151302761983871,-3.4754864920556545
1759157701125172700,10.7781728515625,0.6218059837464243,9.136693806394934,-3.507788925245404
1759157701135128800,10.78812890625,0.6542480446025729,9.121533646664023,-3.5411806149765845
1759157701145085000,10.7980849609375,0.6802876180052757,9.10570420936942,-3.5768338198989627
1759157701155040800,10.808040771484375,0.6942869172632694,9.089608230093122,-3.6148838568300006
1759157701164996900,10.817996826171875,0.692304730470106,9.075449356359243,-3.6506618571758267
1759157701174954000,10.8279541015625,0.6766317989114672,9.065206779286266,-3.6789375190675258
1759157701184909800,10.837909912109374,0.6534432310257107,9.058971099767088,-3.69843716930747
1759157701194866000,10.847865966796874,0.6264478182028979,9.056349519091844,-3.709512397812307
1759157701204821800,10.85782177734375,0.5967839898884296,9.057201752007007,-3.71232277905792
1759157701214777900,10.86777783203125,0.5659519945774227,9.060841569814086,-3.7082664894044397
1759157701224734000,10.87773388671875,0.5370939296878874,9.065689594367146,-3.7007039451956745
1759157701234690000,10.88768994140625,0.5136526656826957,9.070062402623892,-3.693307405203581
1759157701244646000,10.89764599609375,0.4981610820403322,9.072800887677072,-3.688696112015843
1759157701254603000,10.90760302734375,0.49124092738833275,9.073751320269704,-3.6872926749587056
1759157701264558800,10.917558837890626,0.49183228087760505,9.073187841168046,-3.688599081382155
1759157701274515000,10.927514892578126,0.4979874425064772,9.071322631818056,-3.692359310698509
1759157701284470800,10.937470703125,0.5072003112055361,9.068670071482657,-3.697612701182067
1759157701294427000,10.947427001953125,0.5177323362117633,9.065956136348843,-3.7028055936500426
1759157701304382700,10.9573828125,0.5286536162639036,9.063993896365165,-3.706067518055439
1759157701314338800,10.9673388671875,0.5381532660150901,9.06299494845569,-3.7071444996371863
1759157701324295000,10.977294921875,0.5445929802063852,9.062794457447529,-3.706693540999293
1759157701334251800,10.987251708984376,0.5475107673492282,9.06338599359989,-3.7048160566896198
1759157701344208000,10.997207763671875,0.5469121438689529,9.06486191137135,-3.7012905129119753
1759157701354164000,11.0071640625,0.5425402489276603,9.067344960358739,-3.695852705772221
1759157701364119800,11.017119873046875,0.5347777617000044,9.070881317791342,-3.688295714521408
1759157701374076000,11.027075927734375,0.5245085888810456,9.075367523294688,-3.6787212459683416
1759157701384031700,11.03703173828125,0.5128736076015978,9.080805914956331,-3.6669179954499005
1759157701393987800,11.04698779296875,0.5009010649308562,9.08672069195807,-3.653899231661856
1759157701403943700,11.056943603515625,0.4885881113246083,9.092858171799778,-3.6402725651085373
1759157701413899800,11.066899658203125,0.47660621630363165,9.099205494999884,-3.62597311386019
1759157701423856600,11.076856689453125,0.46580907408781347,9.105888918286562,-3.6105648245871067
1759157701433812700,11.086812744140625,0.4567576795607805,9.112654759159684,-3.5946176061317323
1759157701443768800,11.096768798828125,0.44940892423316836,9.119483143875001,-3.5781904952049253
1759157701453725000,11.106724853515624,0.443965564135462,9.126437785318494,-3.5611011209771033
1759157701463680800,11.1166806640625,0.44037177742719646,9.133341573357582,-3.54379985756427
1759157701473636900,11.126636962890625,0.4386852856449783,9.140072927439212,-3.5266154985293743
1759157701483592700,11.1365927734375,0.43904995423890647,9.146579240593313,-3.509659687553346
1759157701493548800,11.146548828125,0.4417624280679971,9.152886816304921,-3.4928324713930485
1759157701503506000,11.156505859375,0.447059401964955,9.158891025155782,-3.4763851944610473
1759157701513461800,11.166461669921874,0.4551228083679452,9.164368579784036,-3.460867307333648
1759157701523417900,11.17641796875,0.46620041149295866,9.169296099314092,-3.4463071593225
1759157701533374000,11.1863740234375,0.4801960574891418,9.173501734310388,-3.4331723679393527
1759157701543330000,11.196330078125,0.4968732707194984,9.176953920590877,-3.421553241816163
1759157701553286000,11.206285888671875,0.5157666986946017,9.179560888218878,-3.4117478871166704
1759157701563242000,11.216241943359375,0.5363151273351162,9.181327897891402,-3.403818847683072
1759157701573198800,11.22619873046875,0.5573968226021155,9.182515646371245,-3.3972201800704
1759157701583155000,11.236155029296874,0.5778775197686628,9.183283123612403,-3.3917212903931735
1759157701593110800,11.24611083984375,0.5968355739451945,9.183603441607952,-3.3875638784527777
1759157701603067000,11.25606689453125,0.6146618841454387,9.18358707499504,-3.3844232423394915
1759157701613022700,11.266022705078125,0.6308738910168409,9.183346836498378,-3.3820907077386972
1759157701622978800,11.275978759765625,0.6450896825697273,9.182620860311388,-3.3813813904255627
1759157701632935000,11.285934814453125,0.659293126097694,9.181063109475375,-3.382865199242532
1759157701642891000,11.29589111328125,0.6744613230045885,9.178579475966096,-3.3866169529914854
1759157701652847900,11.305847900390624,0.691990769150108,9.174600635463,-3.393853918507695
1759157701662804000,11.315803955078126,0.7138672315239906,9.16878113552928,-3.4050317306041715
1759157701672759800,11.325759765625,0.7420297153647989,9.16143135728836,-3.4187674104899166
1759157701682716000,11.3357158203125,0.7768773760579526,9.152685740774869,-3.43441769182533
1759157701692671700,11.345671630859375,0.817046158708632,9.142503369456529,-3.452166699005663
1759157701702627800,11.3556279296875,0.8605356102146208,9.130773184174299,-3.4725843408733605
1759157701712583700,11.365583740234374,0.9066906276680529,9.117564158511161,-3.495470418681204
1759157701722539800,11.375539794921876,0.954643342193216,9.10339125625193,-3.5195585657551884
1759157701732496600,11.38549658203125,1.0034699169434607,9.088760088831187,-3.543707210844755
1759157701742452700,11.39545263671875,1.0504711028974503,9.074508860638737,-3.566534544202685
1759157701752408800,11.405408935546875,1.0916858144044876,9.061084730920195,-3.5882243979632853
1759157701762365000,11.415364990234375,1.125708933907002,9.04867182407081,-3.6089740482643244
1759157701772320800,11.42532080078125,1.1524427731841802,9.037848816761374,-3.6276109441950917
1759157701782276900,11.43527685546875,1.170187177254632,9.029200230881571,-3.643432782705128
1759157701792232700,11.445232666015626,1.1777688645552844,9.02405526920855,-3.6537189066588875
1759157701802189800,11.45518994140625,1.1763784331101923,9.0232702563107,-3.6561063863173127
1759157701812146000,11.46514599609375,1.169386236135289,9.026501493316887,-3.6503695962309837
1759157701822101800,11.475101806640625,1.1594506791848689,9.033179071384668,-3.6369977812215684
1759157701832057900,11.485057861328125,1.1493981447912751,9.04235255792141,-3.617338848766684
1759157701842014000,11.495013916015624,1.1422967152882366,9.052553633940219,-3.593998597450554
1759157701851970000,11.504969970703126,1.140171978219226,9.062208766514063,-3.5702620402932164
1759157701861926000,11.51492578125,1.1439898560069501,9.07006357166767,-3.5490322052598
1759157701871882000,11.524882080078125,1.1530144355922938,9.075483258628845,-3.5322140491887923
1759157701881839400,11.53483935546875,1.1652192526489495,9.078516342714428,-3.5203935552746057
1759157701891795500,11.54479541015625,1.1776372740648686,9.07981865748465,-3.5128982310831547
1759157701901751300,11.554751220703125,1.1876567099064588,9.080251203683018,-3.508404719056189
1759157701911707400,11.564707275390624,1.1936449174705892,9.08073343424201,-3.505120582818985
1759157701921663200,11.574663330078126,1.194912964645028,9.081956254035234,-3.5015175898909567
1759157701931619300,11.584619384765626,1.1913503037273883,9.084225952532886,-3.4968428760781882
1759157701941575200,11.5945751953125,1.1828823351114988,9.08750161320269,-3.4911996094942093
1759157701951532300,11.6045322265625,1.1694634660899639,9.091544166591763,-3.485188970902562
1759157701961488100,11.614488037109375,1.1505969991870224,9.096040308967233,-3.479734212628007
1759157701971444500,11.624444580078125,1.1271072563976048,9.100929250052571,-3.474634843662381
1759157701981400300,11.634400390625,1.099937144595012,9.106219757676124,-3.469481990943849
1759157701991356400,11.6443564453125,1.0704491843041033,9.11161723280549,-3.464529921494424
1759157702001312300,11.654312255859375,1.039480191675201,9.116782068222761,-3.460367541117966
1759157702011268400,11.664268310546875,1.0086198470525443,9.121308021214604,-3.4575714806586504
1759157702021224200,11.67422412109375,0.9795323573213071,9.124801124027371,-3.4567172019168733
1759157702031181300,11.684181396484375,0.9532421701584011,9.127273067098855,-3.4575434236079454
1759157702041137400,11.694137451171875,0.9302996859882027,9.12877470383346,-3.4598312422841784
1759157702051093200,11.70409326171875,0.9104978379312902,9.129532828724384,-3.4630914131239057
1759157702061049300,11.71404931640625,0.8938773963894695,9.129876527595519,-3.4665155423536893
1759157702071005400,11.72400537109375,0.8804776704598217,9.129941994047165,-3.4697695757135745
1759157702080961500,11.73396142578125,0.8696194457065314,9.129926796478033,-3.47254751599431
1759157702090917400,11.74391748046875,0.8613381587691604,9.12993205717504,-3.474595096173882
1759157702100874500,11.75387451171875,0.8552885033413767,9.12980053974986,-3.47643663238734
1759157702110830300,11.763830322265624,0.8515363112010061,9.129210172641276,-3.4789071141541004
1759157702120786400,11.773786376953124,0.8497859604023397,9.127926562571526,-3.482704752871394
1759157702130742300,11.7837421875,0.8500926151987165,9.126023359298706,-3.487611521874368
1759157702140698400,11.793698486328125,0.8520099200621247,9.123359693047403,-3.4941081904172897
1759157702150654200,11.803654296875,0.8554491007305681,9.120096307337283,-3.5017753640443083
1759157702160610600,11.813610595703125,0.8600622205492109,9.11633373993337,-3.5104327177524564
1759157702170566400,11.82356640625,0.8658261178381741,9.112281834194064,-3.5195240789636966
1759157702180523500,11.8335234375,0.8711017201535404,9.108085551548003,-3.5290675678566097
1759157702190479400,11.843479248046876,0.8750837755270302,9.10369170050323,-3.539408344607055
1759157702200435500,11.853435546875,0.8781085301756858,9.098968179112672,-3.5507863554507493
1759157702210391300,11.863391357421875,0.8811899103824049,9.093860626840591,-3.563088495402038
1759157702220347400,11.873347412109375,0.8847627273678779,9.088294809406996,-3.5763796463906763
1759157702230303200,11.88330322265625,0.8879320050537586,9.082246761414408,-3.590928980746865
1759157702240259300,11.89325927734375,0.88961959281452,9.07620046698749,-3.605768530221283
1759157702250216200,11.90321630859375,0.8896914159417152,9.07066153756082,-3.619658231624961
1759157702260172300,11.91317236328125,0.8887593227233738,9.06601926471293,-3.6315012296319007
1759157702270128000,11.923128173828125,0.8875529426082969,9.062485245367885,-3.640605158063769
1759157702280084500,11.93308447265625,0.8871230998236685,9.059947251322866,-3.647017655454576
1759157702290040300,11.943040283203125,0.8885990906603634,9.058101331195235,-3.651239364802837
1759157702299996400,11.952996337890625,0.8943207562427967,9.056365301182865,-3.6541534986838697
1759157702309952300,11.9629521484375,0.9070681557435541,9.053882836717367,-3.6571617405891415
1759157702319909400,11.972909423828124,0.9282407806970179,9.04973506938815,-3.6621082570806145
1759157702329865500,11.982865478515626,0.9573452946282923,9.042795625513792,-3.671746730780601
1759157702339821300,11.9928212890625,0.9922027460630982,9.031308016815782,-3.690716511927545
1759157702349777400,12.00277734375,1.025346963839233,9.018618631112576,-3.7126203006997702
1759157702359733200,12.012733154296875,1.048128558359295,9.008730858826636,-3.7302249309733506
1759157702369689300,12.022689453125,1.0601271122541278,9.003346243178845,-3.7398224881410598
1759157702379645400,12.0326455078125,1.0672042840987443,9.000698359018564,-3.7441792220458385
1759157702389601300,12.042601318359376,1.0721990236461163,8.999534575936197,-3.7455522639647123
1759157702399558400,12.052558349609376,1.0731657497864215,9.000175211927294,-3.743732647322118
1759157702409514500,12.062514404296875,1.0687489562574772,9.002171938702464,-3.740194536323845
1759157702419470300,12.07247021484375,1.0599467872511594,9.004852556088567,-3.73624112252295
1759157702429426400,12.082426513671875,1.0485845584984868,9.007365415692329,-3.733393039615452
1759157702439382300,12.09238232421875,1.0372324127484112,9.00874547187388,-3.733234926444292
1759157702449960200,12.102960205078125,1.0267650139436124,9.008701632732153,-3.736231770172715
1759157702459916300,12.112916259765624,1.0193903204571455,9.007088936838507,-3.742132810910046
1759157702469873400,12.122873291015624,1.0146027939196676,9.004092677631974,-3.750637312144041
1759157702479829200,12.132829345703126,1.0115506398074328,9.000178719058633,-3.760842772077024
1759157702489785300,12.142785400390625,1.008307858493924,8.996138503757118,-3.7713621202647682
1759157702499741400,12.152741455078125,1.0028536847412586,8.992558307182788,-3.781342247009277
1759157702509697500,12.162697509765625,0.9943030062779784,8.989819822129606,-3.7901024765700098
1759157702519653400,12.1726533203125,0.9827837603326887,8.988378975671528,-3.7965208191797135
1759157702529609500,12.182609375,0.9681688864596187,8.988463731345535,-3.8000738354861734
1759157702539565300,12.1925654296875,0.9512596911042928,8.989953093120455,-3.8008199776783584
1759157702549522400,12.2025224609375,0.9325745721176266,8.992867519262433,-3.798556124399602
1759157702559478300,12.212478271484375,0.9125504596121609,8.99690130482316,-3.7938650439739225
1759157702569434400,12.222434326171875,0.8919321806058287,9.001947482296824,-3.7867943749353286
1759157702579390200,12.23239013671875,0.8714767640110105,9.007709114563465,-3.777843591238558
1759157702589346300,12.24234619140625,0.8519983026895671,9.013905046594143,-3.767495215703547
1759157702599302400,12.252302490234374,0.8342958380647003,9.020221390134095,-3.7563209107384083
1759157702609258500,12.262258544921876,0.8184041491888463,9.026712505719065,-3.744202602921426
1759157702619215400,12.27221533203125,0.8048789702486246,9.033073857444524,-3.731772160415351
1759157702629171500,12.28217138671875,0.7936281659811735,9.039363312977551,-3.718931968064606
1759157702639127300,12.292127197265625,0.7843181935831904,9.045363430175184,-3.706296942897141
1759157702649083400,12.30208349609375,0.7768368248518556,9.050867872810363,-3.6944159509673713
1759157702659039200,12.312039306640624,0.77216379153952,9.0559099586308,-3.683020988988876
1759157702668995300,12.321995361328124,0.7703035506255924,9.060372783258558,-3.672416885127127
1759157702678951200,12.331951171875,0.7704223546996712,9.064147625622153,-3.663069795589149
1759157702688907300,12.3419072265625,0.772219613379985,9.067083679074049,-3.655410220746696
1759157702698864400,12.351864501953125,0.7758403611604124,9.069146456822752,-3.6495270079270004
1759157702708820200,12.3618203125,0.7815397418458014,9.070374537312984,-3.645256783261895
1759157702718776600,12.371776611328125,0.7892274468041955,9.070800653770565,-3.6425372951701283
1759157702728732400,12.381732421875,0.798050585533306,9.070652185210585,-3.640981882421672
1759157702738688500,12.3916884765625,0.8067216024406254,9.070312577992677,-3.6399200984090565
1759157702748644400,12.401644287109375,0.8145639134388416,9.070150665429233,-3.6385733599752186
1759157702758600200,12.41160009765625,0.8209771414820104,9.070400840798019,-3.6365105822265145
1759157702768556300,12.421556396484375,0.8261153080880641,9.070927495020628,-3.6340316248923537
1759157702778513400,12.431513427734375,0.8302517503056674,9.07168912704289,-3.631189679464698
1759157702788469200,12.44146923828125,0.8334229276876897,9.072937665799259,-3.627343817691505
1759157702798425300,12.45142529296875,0.8360671585861593,9.074787093058228,-3.622100948601961
1759157702808381400,12.46138134765625,0.8390387948080897,9.076955084747075,-3.6159754514589904
1759157702818337500,12.471337646484375,0.8430426966872065,9.079207247588037,-3.6093826290652156
1759157702828293400,12.48129345703125,0.8497743430297822,9.081429015290736,-3.6022079151302573
1759157702838249500,12.49124951171875,0.8605572375245392,9.083407621887325,-3.5946494625747203
1759157702848206300,12.501206298828125,0.8761302158400416,9.084815150597692,-3.587325987818837
1759157702858162400,12.511162353515624,0.8961611964777112,9.08571297622025,-3.5800963288262486
1759157702868118300,12.5211181640625,0.9201266670200973,9.086130909371375,-3.572952594551444
1759157702878074600,12.53107470703125,0.946817397807911,9.085958475413918,-3.566407702952623
1759157702888030500,12.541030517578125,0.975630308381468,9.084938484716416,-3.56123848362118
1759157702897986600,12.550986572265625,1.0052908487603067,9.083133481121063,-3.557590482507646
1759157702907942700,12.560942626953125,1.0343728585988283,9.080387981805204,-3.5562633255571123
1759157702917898800,12.570898681640625,1.061812581123039,9.076848701763153,-3.5572090819746256
1759157702927854600,12.5808544921875,1.0870333124235272,9.073079704618454,-3.559210192663967
1759157702937811700,12.590811767578124,1.1080921017389744,9.069707597836851,-3.56131271790117
1759157702947767600,12.600767578125,1.1227977226354182,9.067849402749538,-3.56143459071517
1759157702957723600,12.6107236328125,1.131180204924941,9.068729108193516,-3.5565377585843203
1759157702967679500,12.620679443359375,1.1369869184423238,9.072200583696365,-3.5458208419978616
1759157702977635600,12.630635498046875,1.1415161593697964,9.076838180369139,-3.5324712388202544
1759157702987591400,12.64059130859375,1.1460414547745137,9.081861561489104,-3.518061312934756
1759157702997547500,12.650547607421874,1.1512903152134268,9.086783235800265,-3.5036136853873727
1759157703007503600,12.660503662109376,1.1587424578502774,9.091050245594978,-3.490060084070265
1759157703017460500,12.67046044921875,1.1694026758134364,9.094331166961789,-3.4779365155562756
1759157703027416800,12.680416748046875,1.1823560462150722,9.096479869428277,-3.467921317498386
1759157703037372700,12.69037255859375,1.195788432305306,9.097709703484178,-3.46007995634824
1759157703047328800,12.700328857421875,1.2077886667005717,9.098553753092885,-3.453684994614124
1759157703057284600,12.71028466796875,1.2177376676544547,9.099518214210867,-3.4476474680155516
1759157703067240700,12.72024072265625,1.225630612861365,9.100600164228677,-3.4419925109937783
1759157703077196500,12.730196533203125,1.2315281464673578,9.101529554033279,-3.437425933730602
1759157703087152400,12.74015234375,1.2350478450261055,9.102335025197267,-3.434023724071681
1759157703097108500,12.7501083984375,1.2355559406787155,9.103357353982329,-3.431133847849071
1759157703107065600,12.760065673828125,1.2326815542861818,9.105112673217057,-3.427509519872069
1759157703117021400,12.770021484375,1.2261069982014596,9.107727824151516,-3.4229154700800772
1759157703126977800,12.779977783203124,1.2154984373603015,9.111030372828244,-3.4179040716588496
1759157703136933600,12.78993359375,1.2014740767262875,9.114905752956867,-3.412530269666016
1759157703146889700,12.7998896484375,1.1849017121098935,9.119258102947473,-3.406688850161433
1759157703156845600,12.809845458984375,1.1676206147022545,9.123878163963555,-3.4002798599019646
1759157703166801700,12.8198017578125,1.1501849843200296,9.128792239490151,-3.39302389742434
1759157703176757500,12.829757568359375,1.132312131564319,9.133777626687287,-3.3856130366459487
1759157703186713600,12.839713623046874,1.114079724781215,9.138686441516876,-3.378407927572727
1759157703196670500,12.84967041015625,1.0964178113624452,9.143460231789946,-3.371257471296191
1759157703206626600,12.85962646484375,1.0799065292835235,9.148108934378623,-3.363972574985027
1759157703216582700,12.869582763671875,1.0645448556311428,9.152485834288596,-3.3569562664821744
1759157703226538800,12.879538818359375,1.0497863355036825,9.156607298132776,-3.3503523381724953
1759157703236494600,12.88949462890625,1.0351586021490395,9.16057386367619,-3.344056452898681
1759157703246450700,12.89945068359375,1.020439902575314,9.164456258067489,-3.337939139062166
1759157703256406500,12.909406494140624,1.005991032918915,9.168066849780082,-3.332403716766834
1759157703266362600,12.919362548828126,0.992309055981785,9.171216253721713,-3.327832755589485
1759157703276318500,12.929318359375,0.9798016757819801,9.173817376130819,-3.3243744318291544
1759157703286275600,12.939275634765625,0.9685814858485012,9.175929253718257,-3.3218279622167346
1759157703296231400,12.9492314453125,0.9588513152770698,9.177698601478337,-3.319762554119527
1759157703306187500,12.9591875,0.9510393994171172,9.179152891939879,-3.3179879456624386
1759157703316143600,12.9691435546875,0.9451311982866376,9.180259976398945,-3.316614903743565
1759157703326099700,12.979099609375,0.941348830203712,9.180953803882002,-3.3157740690052506
1759157703336055600,12.9890556640625,0.9396223717372864,9.180837484025954,-3.3165821705177425
1759157703346011600,12.99901171875,0.9404444287098943,9.179608234491944,-3.3197505714207884
1759157703355967500,13.008967529296875,0.9439407463930547,9.177101220107078,-3.3256834686011074
1759157703365923600,13.018923583984375,0.9501467614263296,9.173260326769947,-3.334503903916478
1759157703375879400,13.02887939453125,0.9585330431081354,9.168267925310134,-3.34581177213341
1759157703385836500,13.03883642578125,0.9678838589731603,9.162452517029642,-3.359023720405996
1759157703395792400,13.04879248046875,0.9774109081879258,9.156119806876777,-3.3735002817869186
1759157703405748500,13.05874853515625,0.9868995981536806,9.14967954469621,-3.3881828871339557
1759157703415704600,13.06870458984375,0.9964185371272265,9.143650201404094,-3.401647641123831
1759157703425660700,13.07866064453125,1.006285924212262,9.138165047991276,-3.413464335645735
1759157703435616500,13.088616455078125,1.0170041559729726,9.133124715736507,-3.4237586429059506
1759157703445572600,13.098572509765624,1.0295213999796657,9.128260909092425,-3.432975676323473
1759157703455528400,13.108528564453126,1.0444963393367825,9.123265585023164,-3.4417201237931847
1759157703465484500,13.118484619140625,1.0624082089286297,9.11769684498012,-3.450982749918103
1759157703475440400,13.1284404296875,1.0833254708815365,9.111061352488399,-3.4619849131867286
1759157703485396700,13.138396728515625,1.1055826031360774,9.103007225370407,-3.4761110536947846
1759157703495353600,13.148353515625,1.12418603518866,9.093661304876207,-3.4945559341847896
1759157703505309700,13.158309814453125,1.1351487432297318,9.084456254157423,-3.514896419163048
1759157703515265800,13.168265869140624,1.1394804157584906,9.077490506798028,-3.5314489100351927
1759157703525221600,13.1782216796875,1.1387438451122491,9.07360752788484,-3.5416532009243964
1759157703535177700,13.188177734375,1.1357132452446967,9.071896632313727,-3.5470036220416423
1759157703545133600,13.198133544921875,1.1303561751909554,9.07213570176661,-3.548103107716143
1759157703555089700,13.208089599609375,1.122771053824201,9.07480053706169,-3.5436940591022372
1759157703565045500,13.21804541015625,1.113571629128605,9.079788262346387,-3.5338048255115746
1759157703575001600,13.228001708984374,1.1040309167146682,9.085683750125765,-3.5216257274180647
1759157703584957700,13.237957763671876,1.0958893305089323,9.091000561234354,-3.5104344713181255
1759157703594913500,13.24791357421875,1.0896427642695605,9.095201520055532,-3.5014828108385205
1759157703605492500,13.258492431640626,1.0852407299183309,9.098135819941758,-3.4952184897467493
1759157703615448800,13.26844873046875,1.0821680444747208,9.099466776284576,-3.492706506925821
1759157703625404700,13.27840478515625,1.079851949552074,9.099368576607107,-3.493681781698763
1759157703635360800,13.28836083984375,1.0780347440622746,9.098051648789644,-3.4976673442035913
1759157703645316600,13.298316650390625,1.0760974193241446,9.095718237406015,-3.504325633049011
1759157703655273700,13.308273681640625,1.0739673484928904,9.092823685008288,-3.512482636019587
1759157703665229600,13.3182294921875,1.0699596472214907,9.090123193877934,-3.5206861084803935
1759157703675185700,13.328185546875,1.0617673537418246,9.087711456561088,-3.529380287067592
1759157703685141500,13.3381416015625,1.0479772402551024,9.085893593484164,-3.538171496288478
1759157703695097600,13.34809765625,1.0294021575141699,9.085163525643944,-3.5454894180864094
1759157703705053400,13.358053466796875,1.0078625989444554,9.08644070597291,-3.548403551967442
1759157703715009800,13.368009765625,0.9847571792975067,9.08988938512206,-3.54606634119153
1759157703724965600,13.377965576171874,0.9602426235049962,9.09507409428358,-3.539481409843266
1759157703734921700,13.387921630859376,0.9345167922265827,9.10146876375675,-3.5299177549451586
1759157703744877600,13.397877685546876,0.908849120876193,9.108546154797077,-3.5183497744873162
1759157703754833700,13.407833740234375,0.8841234065510332,9.11594444835484,-3.5054654507339
1759157703764789500,13.41778955078125,0.8608874193269759,9.123319361037016,-3.4920343067526813
1759157703774746600,13.42774658203125,0.8398486498862504,9.130356420066953,-3.478739648632705
1759157703784702500,13.437702392578124,0.8215371134523302,9.13684928921759,-3.466040618318319
1759157703794658600,13.447658447265624,0.8060857887551188,9.142644239231943,-3.454369177486002
1759157703804614700,13.45761474609375,0.7935265322376042,9.147458361515403,-3.4445173532962796
1759157703814570800,13.46757080078125,0.7840890610024333,9.151082397231459,-3.4370497938945888
1759157703824526600,13.477526611328125,0.7783752134002745,9.153394181305169,-3.4321859872505067
1759157703834482700,13.487482666015625,0.776535430752486,9.154373255470395,-3.4299928611204025
1759157703844438500,13.4974384765625,0.7786116525046527,9.153945385447145,-3.4306603851184247
1759157703854394600,13.50739453125,0.7844217270229011,9.152316907462478,-3.4336797329396007
1759157703864350500,13.5173505859375,0.7930292502399533,9.149825090646743,-3.4383407104879615
