time,seconds_elapsed,z,y,x
1757974793649130800,9.864130859375,2.9978397537231443,8.896254818725586,-1.205929448699951
1757974793659114800,9.87411474609375,2.890699229431152,8.984092092132569,-0.8473977500915527
1757974793669098800,9.8840986328125,2.966116581726074,9.04095438156128,-0.6823474731445313
1757974793679082800,9.894082763671875,3.0111575004577635,9.157821350097656,-0.7436988906860351
1757974793689067000,9.90406689453125,3.0256723480224608,9.266757525634764,-1.064222637939453
1757974793699050000,9.914050048828125,3.039588645172119,9.28905352859497,-1.4570213478088379
1757974793709034000,9.924033935546875,3.1287726570129393,9.252841228485106,-1.6994342658996582
1757974793719017700,9.934017822265625,3.165433869934082,9.204209007263183,-1.6449661781311034
1757974793729001700,9.944001708984375,3.08358210067749,9.190292710113525,-1.4513351188659667
1757974793738985700,9.95398583984375,3.0707132667541504,9.159018450927734,-1.3057377304077147
1757974793748969700,9.9639697265625,3.0801404357910154,9.162759391021728,-1.2250830619812012
1757974793758953700,9.97395361328125,3.0942063705444336,9.26316622314453,-1.1774983039855957
1757974793768937700,9.983937744140626,3.142240041351318,9.374945513153076,-1.244386312866211
1757974793778921700,9.993921630859376,3.165433869934082,9.514707035064697,-1.316960550689697
1757974793788905000,10.003905029296876,3.040785746002197,9.585485621643066,-1.281945351409912
1757974793798889000,10.013888916015626,2.966864769744873,9.3722520362854,-1.3109750465393066
1757974793808873000,10.023873046875,2.9797336036682127,9.063549659729004,-1.4929343727111815
1757974793818857000,10.03385693359375,2.8489503379821777,8.964489566040038,-1.560271294403076
1757974793828841000,10.043841064453124,2.7555764732360837,9.015964901733398,-1.4477438163757324
1757974793838824700,10.05382470703125,2.788646383666992,9.196427851867675,-1.389834063720703
1757974793848808700,10.06380859375,2.7711387840270993,9.34591581802368,-1.4040496360778807
1757974793858792700,10.073792724609374,2.7046996879577634,9.423577734375,-1.3953706550598144
1757974793868776700,10.083776611328124,2.615066763305664,9.525480942535399,-1.4194623092651366
1757974793878760700,10.0937607421875,2.5641899780273434,9.494655596160888,-1.4885948822021484
1757974793888744000,10.103743896484374,2.6587609436035153,9.21243907546997,-1.452981132507324
1757974793898728000,10.11372802734375,2.6405051559448243,9.034819239807128,-1.4061445625305176
1757974793908712000,10.1237119140625,2.755875748443603,9.05935980682373,-1.3346177879333496
1757974793918696000,10.133696044921875,2.775029361724853,9.197475315093994,-1.2904746948242187
1757974793928680000,10.143679931640625,2.685396437072754,9.315988297271728,-1.3757681289672852
1757974793938664000,10.153663818359375,2.5845406921386718,9.438541494750975,-1.5014637161254882
1757974793948647700,10.163647705078125,2.557456285858154,9.463231699371338,-1.577629256439209
1757974793958631700,10.173631591796875,2.6312276245117188,9.430760339355468,-1.5747861419677733
1757974793968615700,10.18361572265625,2.7512369827270504,9.354744436645507,-1.5406687683105469
1757974793978599000,10.193598876953125,2.8172271659851074,9.291747005462646,-1.4914379966735838
1757974793988583000,10.2035830078125,2.8131869506835936,9.257779269409179,-1.4507365684509277
1757974793998567000,10.21356689453125,2.797026089477539,9.280075272369384,-1.4305354919433593
1757974794008551000,10.223551025390625,2.7494413314819335,9.215731102752684,-1.4184148460388182
1757974794018535000,10.233534912109375,2.7603648765563964,9.246107536315918,-1.4555249717712402
1757974794028519000,10.243518798828125,2.7262475028991697,9.349357482910156,-1.583914035797119
1757974794038503000,10.2535029296875,2.6514287010192867,9.37913536605835,-1.6730980476379393
1757974794048487000,10.26348681640625,2.7581203125,9.37868645324707,-1.7470190238952636
1757974794058471000,10.273470947265626,2.7608137893676754,9.348310019683836,-1.7152958518981933
1757974794068455200,10.283455078125,2.705148600769043,9.261669847106933,-1.6802806526184082
1757974794078438100,10.293438232421876,2.7492916938781735,9.201814805603027,-1.5840636734008788
1757974794088422100,10.303422119140626,2.7404630752563475,9.188796334075928,-1.5065513946533202
1757974794098406100,10.31340625,2.7000609222412106,9.210194511413574,-1.4327800559997559
1757974794108390100,10.32339013671875,2.7480945930480956,9.153781134796143,-1.3747206657409667
1757974794118374100,10.3333740234375,2.7358243095397947,9.165303230285645,-1.4236521621704101
1757974794128358100,10.343358154296874,2.823811220550537,9.172186560058593,-1.4499883804321287
1757974794138342100,10.353342041015624,2.8993782104492185,9.216479290771483,-1.5068506698608397
1757974794148326100,10.363326171875,2.9032687881469723,9.240271669769287,-1.6386813987731932
1757974794158310100,10.37331005859375,2.8954876327514647,9.2565821685791,-1.6310498809814453
1757974794168294100,10.383294189453125,2.865260836791992,9.222614432525635,-1.5200187789916992
1757974794178277000,10.393277099609374,2.902520600128174,9.274538681030274,-1.4516343940734862
1757974794188261000,10.40326123046875,2.8206688308715817,9.347561831665038,-1.421108322906494
1757974794198245000,10.4132451171875,2.8562825805664063,9.304466201782226,-1.438316647338867
1757974794208229000,10.42322900390625,2.8853122756958007,9.265560424804686,-1.441608674621582
1757974794218213000,10.433213134765625,2.880523872375488,9.228899211883544,-1.510591609954834
1757974794228197000,10.443197021484375,2.972999911499023,9.153032946777342,-1.5548843406677244
1757974794238181000,10.45318115234375,3.025073797607422,9.104999275970458,-1.5400702178955077
1757974794248165000,10.4631650390625,2.972550998687744,9.115473908233643,-1.4380173721313476
1757974794258149000,10.473149169921875,2.877231845092773,9.1676974319458,-1.4024036224365233
1757974794268133000,10.483133056640625,2.9243676902770996,9.18131445388794,-1.43652099609375
1757974794278116000,10.4931162109375,2.8529905532836914,9.083301823425293,-1.5828665725708007
1757974794288100000,10.50310009765625,2.8413188201904296,9.164106129455567,-1.5619173080444335
1757974794298084000,10.513083984375,2.8631659103393554,9.195978939056396,-1.517026026916504
1757974794308068000,10.523068115234375,2.9972412033081053,9.167398156738281,-1.5046061058044433
1757974794318052000,10.533052001953125,2.9583354263305663,9.221716606903076,-1.4939818359375
1757974794328036000,10.5430361328125,2.9228713142395017,9.26421368637085,-1.5005658905029295
1757974794338020000,10.55302001953125,2.8718448913574215,9.235483266448973,-1.6310498809814453
1757974794348004000,10.563004150390626,2.7934347869873046,9.163058666229247,-1.831115357208252
1757974794357988000,10.572988037109376,2.8095956481933593,9.269002089691162,-1.5970821449279784
1757974794367971000,10.58297119140625,2.884564087677002,9.234435803222656,-1.4266449142456055
1757974794377955000,10.592955078125,2.8618191719055175,9.245508985900878,-1.4241010749816894
1757974794387939300,10.602939208984376,2.8522423652648925,9.25044702682495,-1.4648025032043457
1757974794397923000,10.612923095703126,2.869151414489746,9.181164816284179,-1.478569162750244
1757974794407907000,10.622906982421876,2.9507039085388183,9.178770614624023,-1.394323191833496
1757974794417891000,10.63289111328125,2.9254151535034176,9.199121328735352,-1.2687772422790526
1757974794427875000,10.642875,2.8559833053588863,9.272743029785156,-1.3584101669311524
1757974794437859000,10.652859130859374,2.8158804275512694,9.222015882110595,-1.5270517463684081
1757974794447843000,10.662843017578124,2.793734062194824,9.249249925994873,-1.8242320274353025
1757974794457827000,10.6728271484375,2.7581203125,9.26406404876709,-1.8700211341857909
1757974794467810000,10.68281005859375,2.779668127441406,9.310451705932616,-1.8474258560180663
1757974794477794000,10.6927939453125,2.784755805969238,9.329754956817627,-1.7272668601989745
1757974794487778300,10.7027783203125,2.7928362365722657,9.243862972259521,-1.553238327026367
1757974794497762300,10.71276220703125,2.7540800971984862,9.153332221984863,-1.452981132507324
1757974794507746300,10.722746337890625,2.744054377746582,9.134178608703612,-1.474229672241211
1757974794517730000,10.73272998046875,2.7545290100097652,9.12355433883667,-1.486200680541992
1757974794527714000,10.742714111328125,2.8107927490234372,9.159317726135253,-1.4927847351074217
1757974794537698000,10.752697998046875,2.7742811737060546,9.198522778320312,-1.5634136840820312
1757974794547682000,10.76268212890625,2.784157255554199,9.21857421722412,-1.613243006134033
1757974794557666000,10.772666015625,2.806004345703125,9.228599936676025,-1.525256095123291
1757974794567649000,10.78264892578125,2.881870610809326,9.261819484710692,-1.4142249931335449
1757974794577633000,10.792633056640625,2.861968809509277,9.320627062988281,-1.4847043045043944
1757974794587617300,10.8026171875,2.6759692680358884,9.310152430725097,-1.4278420150756834
1757974794597601300,10.812601318359375,2.556259185028076,9.224110808563232,-1.3965677558898926
1757974794607585300,10.822585205078125,2.5733178718566894,9.182960467529297,-1.5050550186157226
1757974794617569300,10.8325693359375,2.7480945930480956,9.156624249267578,-1.6121955429077148
1757974794627553300,10.84255322265625,2.9062615402221676,9.208698135375975,-1.6724994972229004
1757974794637537000,10.852537109375,2.8568811309814452,9.283217662048338,-1.6964415138244628
1757974794647521000,10.86252099609375,2.8172271659851074,9.206603208923338,-1.8083704414367674
1757974794657505000,10.872505126953126,2.770240958404541,9.208099584960937,-2.04943662109375
1757974794667488000,10.882488037109376,2.7353753967285153,9.25044702682495,-1.9702783287048338
1757974794677472000,10.892471923828126,2.715323957824707,9.261669847106933,-1.8013374740600585
1757974794687456300,10.902456298828126,2.743455827331543,9.209296685791015,-1.7081132469177245
1757974794697440300,10.912440185546876,2.8214170188903807,9.235034353637694,-1.5611691200256346
1757974794707424300,10.92242431640625,2.8903999542236325,9.236381092071532,-1.4923358222961425
1757974794717408300,10.932408203125,2.8565818557739258,9.255085792541504,-1.5364789154052734
1757974794727392300,10.942392333984374,2.818723542022705,9.284265125274658,-1.6274585784912108
1757974794737376300,10.952376220703124,2.79014275970459,9.25792890701294,-1.688660358428955
1757974794747360000,10.962360107421874,2.80914673538208,9.19418328781128,-1.7450737350463865
1757974794757343000,10.972343017578124,2.805256157684326,9.168295982360839,-1.838746875
1757974794767327000,10.982326904296874,2.8055554328918455,9.137021723175048,-1.8531120849609375
1757974794777311000,10.99231103515625,2.840271356964111,9.137171360778808,-1.7524059776306151
1757974794787295000,11.002294921875,2.7358243095397947,9.181164816284179,-1.6557400856018065
1757974794797279200,11.012279296875,2.8259061470031734,9.197624952697753,-1.6023194610595701
1757974794807263200,11.02226318359375,2.8823195236206054,9.181613729095458,-1.5014637161254882
1757974794817247200,11.032247314453125,2.849848163604736,9.192537274169922,-1.5159785636901855
1757974794827231200,11.042231201171875,2.880673509979248,9.210344149017333,-1.5957354064941405
1757974794837215200,11.05221533203125,2.8483517875671387,9.192537274169922,-1.7592893074035643
1757974794847199200,11.06219921875,2.8636148231506344,9.133729695892333,-1.8857330825805663
1757974794857182000,11.072181884765625,2.792387323760986,9.158120625305175,-1.895459526824951
1757974794867166000,11.082166015625,2.6994623718261717,9.167398156738281,-1.6786346389770508
1757974794877150000,11.09214990234375,2.6966192573547363,9.122207600402831,-1.4411597618103027
1757974794887134000,11.102134033203125,2.733280470275879,9.153032946777342,-1.3434464065551757
1757974794897118200,11.1121181640625,2.8540380165100094,9.157222799682616,-1.3715782760620117
1757974794907102200,11.122102294921875,2.8389246185302732,9.187299958038329,-1.5011644409179687
1757974794917086200,11.132086181640625,2.8559833053588863,9.183708655548095,-1.6576853744506834
1757974794927070200,11.1420703125,2.8854619132995603,9.21199016265869,-1.448492004394531
1757974794937054200,11.15205419921875,2.8730419921875,9.216778565979004,-1.585260774230957
1757974794947038200,11.1620380859375,2.773981898498535,9.211241974639892,-1.8287211555480956
1757974794957021000,11.17202099609375,2.6970681701660153,9.157073162078857,-1.8628385292053222
1757974794967005000,11.1820048828125,2.764854004669189,9.054870678710937,-1.6938976745605467
1757974794976989000,11.191989013671876,2.8196213676452637,9.216928203582762,-1.5285481224060058
1757974794986973000,11.201972900390626,2.8387749809265137,9.277232157897949,-1.574935779571533
1757974794996957200,11.211957275390626,2.8440122970581054,9.2826191116333,-1.6129437309265136
1757974795006941200,11.221941162109376,2.660855870056152,9.206603208923338,-1.5080477706909179
1757974795016925200,11.23192529296875,2.690783390808105,9.1416604888916,-1.4386159225463866
1757974795026909200,11.2419091796875,2.8184242668151853,9.361777404022217,-1.5952864936828612
1757974795036893200,11.25189306640625,2.863315547943115,9.368361458587646,-1.8670283821105955
1757974795046876200,11.261876220703124,2.8853122756958007,9.301024536895751,-2.2016180641174317
1757974795056860200,11.271860107421874,2.787449282836914,9.183708655548095,-2.374299858856201
1757974795066844400,11.281844482421874,2.7934347869873046,9.14854381866455,-2.037914525604248
1757974795076828200,11.291828125,2.89848038482666,9.197624952697753,-1.5272013839721679
1757974795086812200,11.301812255859375,2.8698996025085446,9.235034353637694,-1.5429133323669433
1757974795096796200,11.311796142578125,2.8063036209106444,9.194632200622559,-1.7003320915222166
1757974795106780400,11.321780517578125,2.7953800758361815,9.139116649627685,-1.7196353424072264
1757974795116764400,11.331764404296875,2.7928362365722657,9.134627521514892,-1.7654244491577147
1757974795126748400,11.34174853515625,2.7353753967285153,9.128941292572021,-1.8025345748901367
1757974795136732400,11.351732421875,2.778620664215088,9.13537570953369,-1.792808130645752
1757974795146715400,11.36171533203125,2.865410474395752,9.165003955078124,-1.7615338714599609
1757974795156699400,11.371699462890625,2.883815899658203,9.204508282470703,-1.7386393180847166
1757974795166683400,11.381683349609375,2.8190228172302243,9.207800309753418,-1.73010997467041
1757974795176667400,11.39166748046875,2.813635863494873,9.187748870849608,-1.7251719337463378
1757974795186651400,11.4016513671875,2.766350380706787,9.118765935516358,-1.7411831573486327
1757974795196635100,11.41163525390625,2.8124387626647946,9.11652137145996,-1.7051204948425291
1757974795206619100,11.421619140625,2.790591672515869,9.176526050567626,-1.7052701324462889
1757974795216603400,11.431603271484375,2.768295669555664,9.182062641906738,-1.7244237457275389
1757974795226587400,11.44158740234375,2.729090617370605,9.236530729675293,-1.7405846069335937
1757974795236571400,11.4515712890625,2.7726351600646972,9.261370571899414,-1.7558476425170897
1757974795246554400,11.461554443359375,2.753032633972168,9.230395587921143,-1.758241844177246
1757974795256538400,11.471538330078126,2.777722838592529,9.14869345626831,-1.7344494651794433
1757974795266522400,11.4815224609375,2.823063032531738,9.157970987701415,-1.6347908210754394
1757974795276506400,11.49150634765625,2.8330887519836425,9.164106129455567,-1.5713444770812988
1757974795286490400,11.501490478515626,2.812738037872314,9.191340173339842,-1.5982792457580566
1757974795296474400,11.511474365234376,2.8574796813964842,9.230245950317382,-1.7007810043334959
1757974795306458400,11.521458251953124,2.9563901374816894,9.190741622924804,-1.556380716705322
1757974795316442400,11.5314423828125,2.9735984619140625,9.244910435485838,-1.3844471099853515
1757974795326426400,11.54142626953125,2.8495488883972167,9.184456843566894,-1.6825252166748046
1757974795336410400,11.551410400390624,2.75797067489624,9.108889853668213,-1.8363526733398436
1757974795346393300,11.561393310546874,2.722955475616455,9.09751739578247,-2.025195329284668
1757974795356377300,11.57137744140625,2.781164503479004,9.060107994842529,-2.120065570068359
1757974795366361300,11.581361328125,2.906560815429687,9.156324974060057,-1.7791911087036132
1757974795376345300,11.591345458984375,2.971802810668945,9.214534001922607,-1.6400281372070311
1757974795386329300,11.601329345703125,2.9607296279907227,9.210044873809814,-1.6723498596191406
1757974795396313300,11.611313232421875,2.8871079269409177,9.221716606903076,-1.7278654106140137
1757974795406297300,11.62129736328125,2.869151414489746,9.244012609863281,-1.776048719024658
1757974795416281300,11.63128125,2.823212670135498,9.179668440246582,-1.7420809829711914
1757974795426265300,11.641265380859375,2.6599580444335937,9.080907621765137,-1.7413327949523925
1757974795436249300,11.651249267578125,3.100191874694824,9.056666329956053,-1.605012937927246
1757974795446232300,11.661232421875,3.14089330291748,9.111134417724609,-1.5625158584594725
1757974795456216300,11.67121630859375,2.929305731201172,9.209296685791015,-1.641973426055908
1757974795466200300,11.681200439453125,2.9932009880065915,9.256432530975342,-1.482459740447998
1757974795476184300,11.691184326171875,2.943670941162109,9.186252494812011,-1.6585832000732421
1757974795486168300,11.701168212890625,2.7884967460632324,9.112181880950928,-1.9755156448364257
1757974795496152300,11.71115234375,2.8452093978881834,9.061155458068846,-2.2080524810791013
1757974795506136300,11.72113623046875,2.977638677215576,9.170690184020996,-1.9949685333251952
1757974795516120300,11.731120361328125,2.9891607727050777,9.127295278930664,-1.6632219657897949
1757974795526104600,11.7411044921875,3.0359973426818847,9.130736943817139,-1.504157192993164
1757974795536087300,11.75108740234375,3.009361849212646,9.338583575439452,-1.5352818145751952
1757974795546071300,11.7610712890625,2.8707974281311035,9.37853681564331,-1.818845073699951
1757974795556055300,11.77105517578125,2.821267381286621,9.189095609283447,-1.9512743530273435
