time,seconds_elapsed,z,y,x
1757974793651626800,9.866626708984375,2.870072913248837,9.236208658114075,-1.6203423167452216
1757974793661610800,9.87661083984375,2.8775764207467436,9.233773539921641,-1.6209126639790832
1757974793671594800,9.8865947265625,2.8848011113032697,9.230994722858071,-1.6238985479220747
1757974793681578800,9.896578857421876,2.8916689512461424,9.227904940149187,-1.6292359634272753
1757974793691563000,9.90656298828125,2.8979794495671984,9.224712281587719,-1.6360922590628266
1757974793701546000,9.9165458984375,2.902729274442792,9.221974381056427,-1.643093808387965
1757974793711530000,9.926530029296876,2.904703789386153,9.220177560767532,-1.6496674876898527
1757974793721513700,9.936513671875,2.9033170112028714,9.219399562132358,-1.6564483800016343
1757974793731497700,9.946497802734376,2.8993241421744225,9.21928148871064,-1.664075952270627
1757974793741481700,9.956481689453126,2.894131249706447,9.219534586688876,-1.6716947567112743
1757974793751465700,9.9664658203125,2.888594366106391,9.22017989885509,-1.6777004268668592
1757974793761449700,9.97644970703125,2.8837568629473447,9.220967834362387,-1.6816922729820012
1757974793771433700,9.986433837890624,2.8794264325276013,9.22198899410367,-1.6835101360589264
1757974793781417700,9.996417724609374,2.8745167409151793,9.223135826051235,-1.685617483601719
1757974793791401000,10.00640087890625,2.8681565582334994,9.22415172509551,-1.690888117481023
1757974793801385000,10.016385009765624,2.8603751105770465,9.224947259387374,-1.6997070914916692
1757974793811369000,10.026368896484374,2.849795848895609,9.22646350916922,-1.7092175548978148
1757974793821353000,10.03635302734375,2.837466820937395,9.228670663824676,-1.7177940984547138
1757974793831337000,10.0463369140625,2.826023343642056,9.23075389983952,-1.725448558730632
1757974793841320700,10.05632080078125,2.816557888421416,9.232342630335689,-1.732412260263413
1757974793851304700,10.0663046875,2.8091625174731014,9.233392431649564,-1.7388121904335916
1757974793861288700,10.076288818359375,2.8040461973726747,9.23397870710492,-1.743944731016457
1757974793871272700,10.086272705078125,2.8002248855188485,9.234394886690378,-1.747874179419875
1757974793881256700,10.096256591796875,2.7963278780803082,9.234943752744794,-1.7512172062374651
1757974793891240000,10.106239990234375,2.791993940529227,9.235617121961713,-1.754575430624187
1757974793901224000,10.116223876953125,2.7879125164344907,9.236482798880338,-1.7565066909477114
1757974793911208000,10.1262080078125,2.784338457340002,9.237513310971856,-1.75675642792508
1757974793921192000,10.13619189453125,2.7818495631337163,9.238311183351279,-1.756496900206059
1757974793931176000,10.146176025390625,2.7810379544898867,9.238656635788082,-1.7559772602461277
1757974793941160000,10.156159912109375,2.7817595467627045,9.238703397539258,-1.754575430624187
1757974793951143700,10.166143798828125,2.783353830216825,9.238609874036907,-1.7525450938403606
1757974793961127700,10.176127685546875,2.7850758317038413,9.238498814877866,-1.7503941994167864
1757974793971111700,10.186111572265625,2.786035032124817,9.238665988138317,-1.7479877227969467
1757974793981095000,10.196094970703125,2.786313556805253,9.239106717643141,-1.7452141664303837
1757974793991079000,10.206078857421875,2.786500019288063,9.23957433515489,-1.742431988365948
1757974794001063000,10.21606298828125,2.7869316887035964,9.240008634918928,-1.7394322220280765
1757974794011047000,10.226046875,2.787930344352126,9.240405525282025,-1.7357241612903773
1757974794021031000,10.236031005859376,2.789080391170084,9.24084508574307,-1.7315328470803797
1757974794031015000,10.246014892578126,2.7902026731982827,9.241278800985217,-1.727399108276516
1757974794040999000,10.2559990234375,2.791337522447109,9.241665169954299,-1.7234952327057718
1757974794050983000,10.26598291015625,2.79210032351315,9.24198081177473,-1.720571892604977
1757974794060967000,10.275966796875,2.7928540644899007,9.24203692587614,-1.7190364997312426
1757974794070951200,10.285951171875,2.7942770830303427,9.241841695564984,-1.7177835770606993
1757974794080934100,10.29593408203125,2.796170349431038,9.241524884700775,-1.716403082487732
1757974794090918100,10.305918212890624,2.7987892997577783,9.241043823185562,-1.714721120750159
1757974794100902100,10.315902099609374,2.8021967701137065,9.240385067015886,-1.7127024744041264
1757974794110886100,10.32588623046875,2.8059245584651826,9.239601223161817,-1.7108330272704362
1757974794120870100,10.3358701171875,2.8095333966121077,9.238887521934508,-1.7087645504333078
1757974794130854100,10.345854248046875,2.812901411740482,9.238140502959489,-1.7072595526978374
1757974794140838100,10.355838134765625,2.8154662937924266,9.237459534958004,-1.7067196006022394
1757974794150822100,10.365822265625,2.817367451238632,9.2368533857584,-1.7068559403330086
1757974794160806100,10.37580615234375,2.818989791743457,9.236334330320357,-1.7069838044963777
1757974794170790100,10.3857900390625,2.8211750268280507,9.235892431771754,-1.7057734057933092
1757974794180773000,10.395773193359375,2.8236349872007964,9.235555162641406,-1.7035256268665193
1757974794190757000,10.405757080078125,2.8271409494951367,9.234947259876131,-1.7010002000421285
1757974794200741000,10.4157412109375,2.830663570663333,9.234344033285975,-1.6984145674631
1757974794210725000,10.42572509765625,2.8334783358231186,9.233747236436605,-1.6969615921758114
1757974794220709000,10.435709228515625,2.8359441414147613,9.233042303037642,-1.6966858439743517
1757974794230693000,10.445693115234375,2.837797368066013,9.232437907403707,-1.6968718680657446
1757974794240677000,10.455677001953125,2.839152582067251,9.232065566959976,-1.696635282830894
1757974794250661000,10.4656611328125,2.8405393602505327,9.2316505564183,-1.6965651402041315
1757974794260645000,10.47564501953125,2.8421503025785086,9.231130331936479,-1.696699141847342
1757974794270629000,10.485629150390626,2.8433348361879585,9.230693109562992,-1.6970947170361876
1757974794280612000,10.495612060546875,2.8438509690165517,9.230609522932767,-1.6966840904086826
1757974794290596000,10.50559619140625,2.843908544422686,9.230763836711645,-1.6957466634280978
1757974794300580000,10.515580078125,2.8436487244427204,9.23107304879129,-1.6944981246717272
1757974794310564000,10.525564208984376,2.8430370222851633,9.23131211824417,-1.6942219380788504
1757974794320548000,10.535548095703126,2.842667896711826,9.231212749522923,-1.6953895205534995
1757974794330532000,10.545531982421876,2.8424615604847667,9.230829887685179,-1.6978130944386123
1757974794340516000,10.55551611328125,2.842624642091989,9.230501386383175,-1.6993289058290422
1757974794350500000,10.5655,2.8431913360640406,9.230590233710407,-1.6978956581555307
1757974794360484000,10.575484130859374,2.8442484439015385,9.230760914102197,-1.6951975051127373
1757974794370467000,10.585467041015624,2.8456062882512807,9.230756237927078,-1.6929454884022472
1757974794380451300,10.595451416015624,2.8469191244155168,9.230590818232297,-1.6916336751513181
1757974794390435300,10.605435302734374,2.8486837960004805,9.230144828030467,-1.691097814708948
1757974794400419000,10.615419189453124,2.850747158271074,9.229628110679984,-1.6904422734096645
1757974794410403000,10.625403076171875,2.851860964731872,9.229201409700512,-1.690895424004644
1757974794420387000,10.635386962890625,2.8522032022982833,9.228369635051488,-1.6948565827205777
1757974794430371000,10.64537109375,2.851706066431105,9.227043939405679,-1.7028825066573916
1757974794440355000,10.65535498046875,2.850098338973522,9.22583222552836,-1.7121179525144397
1757974794450339000,10.665339111328125,2.848471906815469,9.225144243264198,-1.7185162752494214
1757974794460323000,10.675322998046875,2.84790112119019,9.224648568701744,-1.7221296434409916
1757974794470306000,10.68530615234375,2.848380429139733,9.224200824934243,-1.7237211504161356
1757974794480290000,10.6952900390625,2.849444258978963,9.223811533355713,-1.7240554969370363
1757974794490274300,10.7052744140625,2.8505457904800773,9.223477186834812,-1.7240226175807416
1757974794500258300,10.71525830078125,2.8513346027702093,9.223317027837037,-1.7235662521153687
1757974794510242300,10.7252421875,2.8514874552443623,9.223524533107875,-1.7222050467647612
1757974794520226000,10.73522607421875,2.8509496951058506,9.22414997152984,-1.7197412869997322
1757974794530210000,10.7452099609375,2.849143230205774,9.22504838167429,-1.7179256158798932
1757974794540194000,10.755194091796875,2.8469667629495263,9.225608353644608,-1.7185205130331218
1757974794550178000,10.765177978515625,2.8456305459097027,9.225487357613444,-1.7213741488985717
1757974794560162000,10.775162109375,2.845605703729391,9.224752613598108,-1.7253614649690687
1757974794570145000,10.78514501953125,2.846541815535724,9.223713918200135,-1.72936412473917
1757974794580129000,10.79512890625,2.8476448083415624,9.222647750273346,-1.7332291296042501
1757974794590113300,10.80511328125,2.8492674411073327,9.221487474322318,-1.7367296850711107
1757974794600097300,10.81509716796875,2.8517379228740927,9.220247703394293,-1.739255988678336
1757974794610081300,10.825081298828126,2.8543808385983107,9.219214853215217,-1.74039551410228
1757974794620065300,10.835065185546876,2.8566365085706114,9.21833105611801,-1.7413725424408912
1757974794630049000,10.845049072265626,2.8577763262555003,9.217441413801907,-1.744211272998154
1757974794640033000,10.855032958984374,2.858629143692553,9.21626243315041,-1.749031678891927
1757974794650017000,10.86501708984375,2.8594033429354426,9.214988175430893,-1.7544785461209713
1757974794660001000,10.8750009765625,2.860320457780361,9.213959416905045,-1.7583764303423464
1757974794669984000,10.88498388671875,2.86076995511353,9.213321703523397,-1.7609969881042837
1757974794679968000,10.894968017578124,2.8609298218503594,9.212954039254784,-1.7626466550074518
1757974794689952300,10.9049521484375,2.861738507884741,9.212645411697029,-1.7629508986510336
1757974794699936300,10.914936279296874,2.863701040129363,9.212207604801653,-1.7620504426799715
1757974794709920300,10.924920166015625,2.8664509233593938,9.21161957578063,-1.76065401988551
1757974794719904300,10.934904296875,2.8700530395045876,9.210770265474915,-1.7592355313897132
1757974794729888300,10.94488818359375,2.8737738135933872,9.209705851113796,-1.7587343038693068
1757974794739872300,10.954872314453125,2.8772721771031615,9.20846900279522,-1.7594908213250338
1757974794749856000,10.96485595703125,2.879862193596363,9.20732743154466,-1.7612253900326786
1757974794759839000,10.9748388671875,2.8815716278627512,9.206537742471694,-1.7625578076802193
1757974794769823000,10.984822998046875,2.882644517791271,9.206240805351733,-1.7623500101484357
1757974794779807000,10.994806884765625,2.8835838444679975,9.20613383784592,-1.7613664059385656
1757974794789791200,11.004791259765625,2.8856036598578094,9.205766173577308,-1.759981965842843
1757974794799775200,11.014775146484375,2.888463140942156,9.205135474458336,-1.7585886117883025
1757974794809759200,11.02475927734375,2.8911317756295203,9.204467365938424,-1.7577040840387343
1757974794819743200,11.0347431640625,2.893097522744536,9.203911485621333,-1.757375436606258
1757974794829727200,11.044727294921875,2.8945532745108005,9.203255652061104,-1.7584177852660416
1757974794839711200,11.054711181640625,2.8954394096955656,9.20257117692828,-1.76053755389899
1757974794849695200,11.0646953125,2.8956580208823084,9.202150905689596,-1.762377774938196
1757974794859678000,11.074677978515625,2.8957269944652912,9.20204978340268,-1.7627927854798733
1757974794869662000,11.084661865234375,2.8961870131924745,9.202077840453386,-1.7618886762470005
1757974794879646000,11.09464599609375,2.897288252432644,9.202024648961425,-1.7603505068942904
1757974794889630000,11.1046298828125,2.8988386967450377,9.20184636978507,-1.758734011608362
1757974794899614200,11.1146142578125,2.900656559821963,9.201446556812524,-1.7578307791583239
1757974794909598200,11.12459814453125,2.9025372590020297,9.20091464189291,-1.7575100227713585
1757974794919582200,11.134582275390626,2.90384191185981,9.200296802255512,-1.7585912421368062
1757974794929566200,11.144566162109374,2.9039827816352246,9.199317728090286,-1.763471269263327
1757974794939550200,11.15455029296875,2.903087294100225,9.19826558868885,-1.7704181657917797
1757974794949534200,11.1645341796875,2.9026030177146196,9.197216371896863,-1.7766494613967836
1757974794959517000,11.174516845703126,2.903497043944895,9.196237297731637,-1.7802561075866221
1757974794969501000,11.1845009765625,2.9050387204289434,9.195369282725453,-1.7822258002243936
1757974794979485000,11.19448486328125,2.9065555547326802,9.194698836117983,-1.7832117425218224
1757974794989469000,11.204468994140624,2.9081866630658504,9.193917330351471,-1.784583030875027
1757974794999453200,11.214453125,2.9093823025912044,9.192841225552558,-1.7881693649291992
1757974795009437200,11.224437255859375,2.91092923977226,9.191005242297052,-1.7950800211004911
1757974795019421200,11.234421142578125,2.9125583022788164,9.188428669807314,-1.8055939624607562
1757974795029405200,11.2444052734375,2.9132205655798313,9.185756820249557,-1.8180736509360371
1757974795039389200,11.25438916015625,2.9133769251853225,9.1833456674546,-1.8299622416503727
1757974795049372200,11.2643720703125,2.913491491475701,9.181856890201567,-1.8372464073091743
1757974795059356200,11.274356201171875,2.9142729972422123,9.181491564020513,-1.8378272759370504
1757974795069340400,11.28434033203125,2.915328643774986,9.18177739522457,-1.834720103701949
1757974795079324200,11.29432421875,2.916134407199919,9.181775641658902,-1.833448184069991
1757974795089308200,11.30430810546875,2.9166522935941814,9.181401547649502,-1.8344985699057579
1757974795099292200,11.314292236328125,2.9170342786490915,9.180922824221849,-1.8362872068881988
1757974795109276400,11.3242763671875,2.917158197289705,9.180521842205524,-1.8380936717882752
1757974795119260400,11.334260498046875,2.9167393873557446,9.18034239398539,-1.8396506919719278
1757974795129244400,11.344244384765625,2.916382536742091,9.18023075030446,-1.8407775040447711
1757974795139228400,11.354228515625,2.9164564787611362,9.180172298115492,-1.840951107046008
1757974795149211400,11.36421142578125,2.9167507855325936,9.180096894791722,-1.8408657668501138
1757974795159195400,11.3741953125,2.917287084366381,9.179901664480566,-1.8409880780555308
1757974795169179400,11.384179443359375,2.9181603600695727,9.17959654405415,-1.8411267558738589
1757974795179163400,11.394163330078126,2.9189272527888415,9.17941066609323,-1.840830841667205
1757974795189147400,11.4041474609375,2.9194623825788497,9.179456258800625,-1.8397572210863231
1757974795199131100,11.414131103515626,2.9196561515852806,9.179528739514947,-1.8390860438264904
1757974795209115400,11.424115478515626,2.919846997982263,9.179517633599042,-1.8388437595032154
1757974795219099400,11.434099365234376,2.920403462821245,9.179366242429614,-1.8387196947321294
1757974795229083400,11.44408349609375,2.9215751369491216,9.179124834889173,-1.8380605001710355
1757974795239067400,11.4540673828125,2.9230957706451415,9.178809777590631,-1.837207828864455
1757974795249050400,11.46405029296875,2.9248507976189253,9.178525115430354,-1.835836394380778
1757974795259034400,11.474034423828124,2.926726236101985,9.178387168264388,-1.833533085874468
1757974795269018400,11.484018310546874,2.9283076600745317,9.178400027745962,-1.8309454074688254
1757974795279002400,11.49400244140625,2.9300273234739898,9.178357942169905,-1.8284081440761684
1757974795288986400,11.503986328125,2.931942509445548,9.178287799543142,-1.8256874869406223
1757974795298970400,11.513970458984375,2.933991550929844,9.178163296380639,-1.8230222132541238
1757974795308954000,11.5239541015625,2.9354043403372168,9.177626120764016,-1.8234528597563504
1757974795318938400,11.5339384765625,2.9360499447643753,9.176483964991569,-1.828147008921951
1757974795328922400,11.54392236328125,2.936634758915007,9.175050717318058,-1.834399931836873
1757974795338906400,11.55390625,2.937772823034227,9.173627991038561,-1.8396812332406638
1757974795348889300,11.563889404296875,2.939643293081224,9.172725489240884,-1.8411947065435348
1757974795358873300,11.573873291015625,2.941867106610536,9.172637810957431,-1.8380784742191434
1757974795368857300,11.583857421875,2.943826716245711,9.172870450669526,-1.833770840153098
1757974795378841300,11.59384130859375,2.9454399966612455,9.172968650346993,-1.830682226487994
1757974795388825300,11.603825439453125,2.9462700177446006,9.173045807236432,-1.828965631828457
1757974795398809300,11.613809326171875,2.9470483086407184,9.172896169632672,-1.828464112047106
1757974795408793300,11.62379345703125,2.9463284699335692,9.172866943538189,-1.8297680342525242
1757974795418777300,11.63377734375,2.9441309598892924,9.172911367201804,-1.8330768665395676
1757974795428761300,11.64376123046875,2.945683742289245,9.17232509174645,-1.8335140889130532
1757974795438745300,11.653745361328125,2.9469653065323826,9.172049781936407,-1.832830928954482
1757974795448728300,11.663728271484375,2.947444322220981,9.171942229908705,-1.8326009195908903
1757974795458712300,11.67371240234375,2.9485920309513807,9.171562875202298,-1.832654841735214
1757974795468696300,11.6836962890625,2.94963715609014,9.170468650224805,-1.8364476581469178
1757974795478680300,11.693680419921876,2.950636688521504,9.169040078726411,-1.8419670060902833
1757974795488664300,11.703664306640626,2.9524542593374847,9.167769912660122,-1.8453753532290458
1757974795498648300,11.7136484375,2.9547222042694687,9.16719357407689,-1.8446068530745803
1757974795508632300,11.72363232421875,2.9565239929944274,9.167322168892621,-1.8410732721209524
1757974795518616300,11.7336162109375,2.9586706496343016,9.167720812821388,-1.8356323962412773
1757974795528600600,11.7436005859375,2.960974250401556,9.168194275552034,-1.8295497153267264
1757974795538583300,11.753583251953126,2.9624653657421467,9.168494719803332,-1.825617782705277
1757974795548567300,11.7635673828125,2.9632196912407873,9.168617469400166,-1.823774639056623
1757974795558551300,11.77355126953125,2.9634640213906764,9.168795748576521,-1.8224824072889982
