time,seconds_elapsed,z,y,x
1757974793204847900,9.419847900390625,-0.021458154544234276,-0.14110305905342102,0.035172633826732635
1757974793214830800,9.429830810546875,-0.026138126850128174,-0.16408027708530426,0.0401117317378521
1757974793224814800,9.43981494140625,-0.0160032007843256,-0.1774141937494278,0.032159000635147095
1757974793234798800,9.449798828125,0.004116714466363192,-0.1910431981086731,0.01888447441160679
1757974793244782800,9.459782958984375,0.021157482638955116,-0.19409863650798798,0.002359294332563877
1757974793254766800,9.469766845703125,0.03074033558368683,-0.16732268035411835,-0.01925172470510006
1757974793264750800,9.479750732421875,0.03531324863433838,-0.11999830603599548,-0.0417461134493351
1757974793274734800,9.48973486328125,0.04375866428017616,-0.08675699681043625,-0.04572620987892151
1757974793284718800,9.49971875,0.032306008040905,-0.055571917444467545,-0.0444023534655571
1757974793294702800,9.509702880859376,0.017420269548892975,-0.019468773156404495,-0.053049102425575256
1757974793304685800,9.519685791015625,0.006385994143784046,0.00566827179864049,-0.07913076877593994
1757974793314669800,9.529669921875,0.0018125474452972412,0.013904097490012646,-0.10818372666835785
1757974793324653800,9.53965380859375,0.000437291048001498,0.038957785815000534,-0.13295698165893555
1757974793334637800,9.549637939453126,-0.0044144559651613235,0.07306355983018875,-0.15313762426376343
1757974793344621800,9.559621826171876,-0.006406234111636877,0.11154783517122269,-0.16382569074630737
1757974793354605800,9.569605712890626,-0.0034149715211242437,0.15154877305030823,-0.16758793592453003
1757974793364589800,9.57958984375,0.014230601489543915,0.16996294260025024,-0.15914490818977356
1757974793374573800,9.58957373046875,0.039084021002054214,0.16622598469257355,-0.1455255001783371
1757974793384558000,9.59955810546875,0.052494633942842484,0.1480610966682434,-0.13187946379184723
1757974793394541800,9.609541748046874,0.05709364637732506,0.13544970750808716,-0.13074682652950287
1757974793404524800,9.61952490234375,0.05467922240495682,0.13634026050567627,-0.13840660452842712
1757974793414508800,9.6295087890625,0.04631343483924866,0.1341058760881424,-0.16394978761672974
1757974793424492800,9.639492919921874,0.0397745780646801,0.15422658622264862,-0.1938496232032776
1757974793434476800,9.649476806640624,0.025799106806516647,0.18439194560050964,-0.2257969081401825
1757974793444460800,9.659460693359375,0.020192086696624756,0.2067694216966629,-0.2588861584663391
1757974793454444800,9.66944482421875,0.016713200137019157,0.2196681797504425,-0.2868421673774719
1757974793464428800,9.6794287109375,0.0261802040040493,0.2332252711057663,-0.3032136857509613
1757974793474412800,9.689412841796875,0.02587926760315895,0.25150734186172485,-0.3054874837398529
1757974793484397000,9.69939697265625,0.016449013724923134,0.2542181611061096,-0.29975607991218567
1757974793494381000,9.709381103515625,0.002894589677453041,0.23162363469600677,-0.30970245599746704
1757974793504363800,9.71936376953125,-0.007197192870080471,0.2242773175239563,-0.3168517053127289
1757974793514347800,9.72934765625,-0.012354138307273388,0.22754287719726562,-0.3317156136035919
1757974793524331800,9.739331787109375,-0.01255094539374113,0.21663963794708252,-0.3493329584598541
1757974793534315800,9.749315673828125,0.0010309095960110426,0.18557065725326538,-0.3566987216472626
1757974793544299800,9.7592998046875,0.016951287165284157,0.1421467512845993,-0.3320405185222626
1757974793554283800,9.76928369140625,0.01938488334417343,0.0650213435292244,-0.29946818947792053
1757974793564267800,9.779267822265625,0.03205487132072449,0.041783664375543594,-0.2676551342010498
1757974793574251800,9.789251708984375,0.03487782180309296,0.04523006081581116,-0.23865358531475067
1757974793584236000,9.799236083984376,0.025599636137485504,0.04439383000135422,-0.21594028174877167
1757974793594220000,9.809219970703126,0.013758156448602676,0.054193731397390366,-0.20680111646652222
1757974793604202800,9.81920263671875,0.004828311037272215,0.08518120646476746,-0.19733650982379913
1757974793614186800,9.829186767578125,-0.0029060414526611567,0.11347329616546631,-0.1871994435787201
1757974793624170800,9.839170654296876,0.007216900121420622,0.13473491370677948,-0.17168787121772766
1757974793634154800,9.84915478515625,0.045106224715709686,0.12389317899942398,-0.14342720806598663
1757974793644138800,9.859138671875,0.05988703668117523,0.13309520483016968,-0.12079193443059921
1757974793654122800,9.869122802734376,0.041010018438100815,0.12792547047138214,-0.10714030265808105
1757974793664106800,9.879106689453126,0.012279835529625416,0.11795166879892349,-0.10209893435239792
1757974793674090800,9.8890908203125,-0.011641209945082664,0.12205719947814941,-0.09887757897377014
1757974793684074800,9.89907470703125,-0.02905162423849106,0.1319178193807602,-0.0968482494354248
1757974793694058000,9.90905810546875,-0.035587288439273834,0.13099849224090576,-0.08203015476465225
1757974793704042000,9.9190419921875,-0.030758177861571312,0.12398213148117065,-0.05477137118577957
1757974793714026000,9.92902587890625,-0.02581907995045185,0.14421284198760986,-0.021512215957045555
1757974793724009700,9.939009765625,-0.026626817882061005,0.165124773979187,0.006880010478198528
1757974793733993700,9.94899365234375,-0.03526664525270462,0.15679574012756348,0.023738885298371315
1757974793743977700,9.958977783203125,-0.034513503313064575,0.10705694556236267,0.03940439596772194
1757974793753961700,9.968961669921875,-0.038175348192453384,0.03436809405684471,0.04577814042568207
1757974793763945700,9.97894580078125,-0.02857092395424843,-0.02317322976887226,0.04815448075532913
1757974793773929700,9.9889296875,-0.014944594353437424,-0.004107393324375153,0.04746312275528908
1757974793783913700,9.998913818359375,-0.024540496990084648,0.056542105972766876,0.05252020061016083
1757974793793897000,10.00889697265625,-0.05050045624375343,0.12419705092906952,0.05299504101276398
1757974793803881000,10.018880859375,-0.04590091109275818,0.19061096012592316,0.06866455078125
1757974793813865000,10.028864990234375,-0.02287096157670021,0.23063214123249054,0.08847926557064056
1757974793823849000,10.038848876953125,-0.015576829202473164,0.2224130928516388,0.08482301235198975
1757974793833832700,10.048832763671875,-0.014372281730175018,0.2020670771598816,0.06817053258419037
1757974793843816700,10.058816650390625,-0.013027917593717575,0.18636454641819,0.04903625324368477
1757974793853800700,10.06880078125,-0.0057255299761891365,0.17028038203716278,0.0250246599316597
1757974793863784700,10.07878466796875,0.0000021305288555595325,0.14525705575942993,0.012016449123620987
1757974793873768700,10.088768798828125,0.0026197514962404966,0.12394644320011139,0.013996508903801441
1757974793883752000,10.098751953125,0.005525260232388973,0.13909290730953217,0.01979048177599907
1757974793893736000,10.10873583984375,0.012495285831391811,0.12330462038516998,0.020309798419475555
1757974793903720000,10.118719970703125,0.026254240423440933,0.10044404864311218,0.018789665773510933
1757974793913704000,10.128703857421876,0.03340216353535652,0.09787969291210175,0.009019327349960804
1757974793923688000,10.13868798828125,0.03302133455872536,0.09598751366138458,-0.00618252856656909
1757974793933672000,10.148671875,0.03671407327055931,0.07798800617456436,-0.02280811034142971
1757974793943656000,10.158656005859376,0.04148406162858009,0.060083575546741486,-0.02989824488759041
1757974793953639700,10.1686396484375,0.04132639989256859,0.05802974849939346,-0.03151505067944527
1757974793963623700,10.178623779296874,0.04393842816352844,0.06091288477182388,-0.027586620301008224
1757974793973607700,10.188607666015624,0.053158558905124664,0.07212559133768082,-0.020302075892686844
1757974793983591000,10.1985908203125,0.05319957062602043,0.07084035128355026,-0.01720402017235756
1757974793993575000,10.208574951171874,0.050390470772981644,0.07063741981983185,-0.017966749146580696
1757974794003559000,10.218558837890624,0.057010553777217865,0.05334897339344025,-0.023256054148077965
1757974794013543000,10.22854296875,0.058278754353523254,0.037939127534627914,-0.02208000235259533
1757974794023527000,10.23852685546875,0.059065449982881546,0.042094722390174866,-0.02165869064629078
1757974794033511000,10.248510986328125,0.053889598697423935,0.029872411862015724,-0.021141504868865013
1757974794043495000,10.258494873046875,0.05008473992347717,0.040166061371564865,-0.018444521352648735
1757974794053479000,10.26847900390625,0.04189445450901985,0.07649210840463638,-0.023627031594514847
1757974794063463200,10.278463134765625,0.04207315295934677,0.08628135919570923,-0.03256566449999809
1757974794073447000,10.288447021484375,0.04391312971711159,0.09491665661334991,-0.03869067132472992
1757974794083430100,10.29843017578125,0.0477701835334301,0.09652227908372879,-0.04668787494301796
1757974794093414100,10.3084140625,0.048233307898044586,0.07980268448591232,-0.051956675946712494
1757974794103398100,10.318398193359375,0.04066194221377373,0.06631537526845932,-0.05479959771037102
1757974794113382100,10.328382080078125,0.03749650716781616,0.040945034474134445,-0.05105040222406387
1757974794123366100,10.3383662109375,0.030596524477005005,0.0379476472735405,-0.047256194055080414
1757974794133350100,10.34835009765625,0.0223308727145195,0.04404069483280182,-0.04153678938746452
1757974794143334100,10.358334228515625,0.021021928638219833,0.06318536400794983,-0.03742779791355133
1757974794153318100,10.368318115234375,0.026874756440520287,0.09585036337375641,-0.03591965138912201
1757974794163302100,10.37830224609375,0.04140975698828697,0.10314982384443283,-0.044798631221055984
1757974794173286100,10.3882861328125,0.05988463759422302,0.11330392211675644,-0.0466412715613842
1757974794183269000,10.39826904296875,0.0571807324886322,0.09961394220590591,-0.05723346024751663
1757974794193253000,10.408253173828125,0.055999353528022766,0.0798674002289772,-0.05674051120877266
1757974794203237000,10.418237060546875,0.04855315387248993,0.08922281861305237,-0.05082349851727486
1757974794213221000,10.42822119140625,0.03645654395222664,0.09598458558320999,-0.047386690974235535
1757974794223205000,10.438205078125,0.0261080339550972,0.09131792932748795,-0.04268514737486839
1757974794233189000,10.448189208984376,0.031039675697684288,0.08862920105457306,-0.03433773294091225
1757974794243173000,10.458173095703126,0.031737156212329865,0.09203724563121796,-0.033363018184900284
1757974794253157000,10.4681572265625,0.026675285771489143,0.0816061794757843,-0.03534041345119476
1757974794263141000,10.47814111328125,0.02257721498608589,0.08628881722688675,-0.03166578337550163
1757974794273124000,10.4881240234375,0.031920649111270905,0.08483552932739258,-0.0285890344530344
1757974794283108000,10.498108154296874,0.03645734488964081,0.08892854303121567,-0.019637882709503174
1757974794293092000,10.508092041015624,0.034093789756298065,0.06266071647405624,-0.012031895108520985
1757974794303076000,10.518076171875,0.0337505079805851,0.08087620884180069,-0.010208162479102612
1757974794313060000,10.52806005859375,0.02316577360033989,0.10337299108505249,-0.016980847343802452
1757974794323044000,10.538044189453124,0.01059325598180294,0.10521963238716125,-0.018603244796395302
1757974794333028000,10.548028076171875,0.004830175079405308,0.09972047060728073,-0.020657075569033623
1757974794343012000,10.55801220703125,0.03467915207147598,0.06832419335842133,-0.020548151805996895
1757974794352996000,10.56799609375,0.04163559526205063,0.036626186221838,-0.018377143889665604
1757974794362980000,10.57797998046875,0.03814685344696045,0.035648539662361145,-0.022541794925928116
1757974794372963000,10.587963134765625,0.03314197435975075,0.04495229572057724,-0.024223847314715385
1757974794382947300,10.597947265625,0.022596389055252075,0.051181696355342865,-0.030365629121661186
1757974794392931300,10.607931396484375,0.014507037587463856,0.026325346902012825,-0.030850324779748917
1757974794402915000,10.6179150390625,0.011510714888572693,0.013245231471955776,-0.020253606140613556
1757974794412899000,10.627899169921875,-0.017587516456842422,0.04504790157079697,-0.01534806378185749
1757974794422883000,10.637883056640625,-0.05143735930323601,0.07691927999258041,-0.013671071268618107
1757974794432867000,10.6478671875,-0.07102490961551666,0.11150948703289032,-0.007653126027435064
1757974794442851000,10.65785107421875,-0.040045686066150665,0.11721637099981308,-0.004655738361179829
1757974794452835000,10.6678349609375,-0.012770922854542732,0.09769140928983688,-0.012377574108541012
1757974794462818000,10.677818115234375,0.0019976370967924595,0.07011464238166809,-0.018565693870186806
1757974794472802000,10.687802001953125,0.014370150864124298,0.05982311815023422,-0.0239412859082222
1757974794482786300,10.697786376953125,0.021443240344524384,0.06914284825325012,-0.028897961601614952
1757974794492770300,10.707770263671875,0.024626251310110092,0.06669993698596954,-0.024444889277219772
1757974794502754300,10.71775439453125,0.031441546976566315,0.059007927775382996,-0.015740348026156425
1757974794512738000,10.727738037109376,0.03840677812695503,0.03397847339510918,-0.007034739945083857
1757974794522722000,10.73772216796875,0.04093251749873161,0.052311141043901443,0.005644037388265133
1757974794532706000,10.7477060546875,0.029168805107474327,0.08310580253601074,0.006330600008368492
1757974794542690000,10.75768994140625,0.007678958587348461,0.11346158385276794,-0.004187021870166063
1757974794552674000,10.767674072265624,-0.002885801251977682,0.11582380533218384,-0.020291689783334732
1757974794562658000,10.777657958984374,-0.008798551745712757,0.1179916188120842,-0.03392920643091202
1757974794572641000,10.78764111328125,0.0013235911028459668,0.1345631331205368,-0.04109097644686699
1757974794582625000,10.797625,-0.0006266417913138866,0.12462901324033737,-0.039859265089035034
1757974794592609300,10.807609375,-0.004324440844357014,0.08388984203338623,-0.04319540783762932
1757974794602593300,10.81759326171875,-0.002172074280679226,0.041126396507024765,-0.04000334069132805
1757974794612577300,10.827577392578124,0.003328684950247407,0.02262062393128872,-0.03357899934053421
1757974794622561300,10.837561279296875,-0.0023374564480036497,0.06969598680734634,-0.03009158931672573
1757974794632545000,10.847544921875,-0.013744307681918144,0.11121360957622528,-0.032344091683626175
1757974794642529000,10.857529052734375,-0.017560351639986038,0.1375994086265564,-0.03579634800553322
1757974794652513000,10.867512939453125,-0.006121275946497917,0.12996704876422882,-0.03665521740913391
1757974794662496000,10.87749609375,0.002597114769741893,0.10307098925113678,-0.029458556324243546
1757974794672480000,10.88747998046875,0.0028818065766245127,0.0728134885430336,-0.01654914952814579
1757974794682464000,10.897464111328125,0.009995642118155956,0.05103708431124687,-0.018857577815651894
1757974794692448300,10.9074482421875,0.01877075806260109,0.03488634526729584,-0.028627915307879448
1757974794702432300,10.917432373046875,0.02245337702333927,0.024527447298169136,-0.03424984961748123
1757974794712416300,10.927416259765625,0.022238992154598236,0.013998639769852161,-0.043118707835674286
1757974794722400300,10.937400146484375,0.01637338101863861,0.01534886285662651,-0.04568839073181152
1757974794732384300,10.94738427734375,0.0052381716668605804,0.03050198219716549,-0.049062617123126984
1757974794742368300,10.9573681640625,-0.0016753945965319872,0.0505574494600296,-0.042101114988327026
1757974794752351000,10.96735107421875,0.005047223065048456,0.06215391680598259,-0.038004640489816666
1757974794762335000,10.9773349609375,0.016537165269255638,0.057379402220249176,-0.026489663869142532
1757974794772319000,10.987319091796875,0.02870488166809082,0.05391809344291687,-0.021808093413710594
1757974794782303000,10.997302978515625,0.028011661022901535,0.0420241504907608,-0.028330441564321518
1757974794792287200,11.007287353515625,0.026209233328700066,0.028844697400927544,-0.039136216044425964
1757974794802271200,11.017271240234376,0.018022410571575165,0.016559002920985222,-0.03731727972626686
1757974794812255200,11.027255126953126,0.010392453521490097,0.008421181701123714,-0.027714451774954796
1757974794822239200,11.0372392578125,0.00044607947347685695,0.01991538517177105,-0.02353115938603878
1757974794832223200,11.04722314453125,-0.008583101443946362,0.03327672928571701,-0.021019531413912773
1757974794842207200,11.057207275390626,-0.007060039788484573,0.05191938951611519,-0.016267919912934303
1757974794852190000,11.06718994140625,0.008830242790281773,0.05001336708664894,-0.013291037641465664
1757974794862174000,11.077174072265626,0.017189105972647667,0.026925357058644295,-0.011008176021277905
1757974794872158000,11.087157958984376,0.01919153705239296,0.005899434443563223,-0.013344833627343178
1757974794882142000,11.097141845703124,0.013564012013375759,-0.023503195494413376,-0.014515825547277927
1757974794892126200,11.107126220703124,0.0028365328907966614,-0.030711838975548744,-0.015628227964043617
1757974794902110200,11.117110107421874,-0.0023124227300286293,-0.028594892472028732,-0.01726687140762806
1757974794912094200,11.12709423828125,-0.008475244045257568,-0.021457888185977936,-0.014000237919390202
1757974794922078200,11.137078125,-0.04388170316815376,-0.003858387703076005,-0.009131446480751038
1757974794932062200,11.147062255859375,-0.06151182949542999,0.03353185951709747,0.00022264027211349458
1757974794942046200,11.157046142578125,-0.058508582413196564,0.047864194959402084,-0.003885818412527442
1757974794952029000,11.16702880859375,-0.0394214428961277,0.01768951490521431,-0.013456153683364391
1757974794962013000,11.177012939453125,-0.023801470175385475,0.003013632958754897,-0.02196788229048252
1757974794971997000,11.186996826171875,-0.014061490073800087,-0.005176119972020388,-0.018704712390899658
1757974794981981000,11.19698095703125,-0.01239142194390297,-0.008926649577915668,-0.021086642518639565
1757974794991965000,11.20696484375,-0.026019349694252014,0.013575463555753231,-0.019156916067004204
1757974795001949200,11.21694921875,-0.059184759855270386,0.023785490542650223,-0.021287178620696068
1757974795011933200,11.22693310546875,-0.09350864589214325,0.042153045535087585,-0.03111957013607025
1757974795021917200,11.236917236328125,-0.10806841403245926,0.07408168166875839,-0.02616928517818451
1757974795031901200,11.246901123046875,-0.10928335040807724,0.08839218318462372,-0.022781744599342346
1757974795041885200,11.25688525390625,-0.06935617327690125,0.08180565387010574,-0.017343303188681602
1757974795051868200,11.2668681640625,-0.009253153577446938,0.04585989937186241,-0.017292171716690063
1757974795061852400,11.276852294921875,0.03916071727871895,0.00851519126445055,-0.01613369584083557
1757974795071836400,11.28683642578125,0.031804800033569336,0.02425127662718296,-0.016326509416103363
1757974795081820200,11.296820068359375,0.013674532994627953,0.06316033005714417,-0.021629394963383675
1757974795091804200,11.30680419921875,0.006771353539079428,0.07618477940559387,-0.022040586918592453
1757974795101788200,11.3167880859375,0.0036671727430075407,0.07178550958633423,-0.021131915971636772
1757974795111772400,11.3267724609375,0.004067711997777224,0.0647137463092804,-0.011740545742213726
1757974795121756400,11.33675634765625,0.0031316110398620367,0.05036676675081253,-0.0065559037029743195
1757974795131740400,11.346740478515626,0.008260326460003853,0.03562057763338089,-0.00875034835189581
1757974795141724400,11.356724365234374,0.011476626619696617,0.022110095247626305,-0.01050244178622961
1757974795151707400,11.366707275390626,0.011562646366655827,0.03731781244277954,-0.014928882010281086
1757974795161691400,11.37669140625,0.013795707374811172,0.0392770990729332,-0.01810656487941742
1757974795171675400,11.38667529296875,0.014793593436479568,0.044868938624858856,-0.019594207406044006
1757974795181659400,11.396659423828124,0.021859493106603622,0.024995630607008934,-0.014231134206056595
1757974795191643100,11.40664306640625,0.019955597817897797,0.030281206592917442,-0.010311227291822433
1757974795201627100,11.416627197265624,0.014768559485673904,0.03398007154464722,-0.010674215853214264
1757974795211611400,11.426611328125,0.013550695963203907,0.03567171096801758,-0.01429398451000452
1757974795221595400,11.436595458984375,0.01387027557939291,0.01732013374567032,-0.017557421699166298
1757974795231579400,11.446579345703125,0.013263341039419174,0.014698518440127373,-0.023076023906469345
1757974795241563400,11.4565634765625,0.0157089214771986,0.009886719286441803,-0.023009179159998894
1757974795251546400,11.46654638671875,0.024281904101371765,-0.001814944320358336,-0.024766599759459496
1757974795261530400,11.4765302734375,0.025780729949474335,-0.005991047248244286,-0.020109262317419052
1757974795271514400,11.486514404296875,0.026044383645057678,-0.010362359695136547,-0.01828979142010212
1757974795281498400,11.496498291015625,0.022172680124640465,-0.023746341466903687,-0.018854115158319473
1757974795291482400,11.506482421875,0.021929001435637474,-0.033068206161260605,-0.019289009273052216
1757974795301466400,11.51646630859375,0.011930163018405437,-0.005803826730698347,-0.02195696346461773
1757974795311450400,11.526450439453125,-0.030056701973080635,0.042822033166885376,-0.02034734934568405
1757974795321434400,11.536434326171875,-0.041604965925216675,0.07888869196176529,-0.02214844524860382
1757974795331418400,11.54641845703125,-0.040530648082494736,0.07268378883600235,-0.028796227648854256
1757974795341401300,11.5564013671875,-0.019245333969593048,0.03562404215335846,-0.028198082000017166
1757974795351385300,11.56638525390625,0.020135894417762756,-0.021281853318214417,-0.022239524871110916
1757974795361369300,11.576369384765625,0.033495642244815826,-0.05294790491461754,-0.014946725219488144
1757974795371353300,11.586353271484375,0.023550599813461304,-0.044742703437805176,-0.015246064402163029
1757974795381337300,11.59633740234375,0.016050072386860847,-0.01726607233285904,-0.009727195836603642
1757974795391321300,11.6063212890625,0.011140269227325916,0.01389903761446476,-0.01432461105287075
1757974795401305300,11.616305419921876,0.006880542729049921,0.03189348429441452,-0.013392504304647446
1757974795411289300,11.626289306640626,-0.013223127461969852,0.08040456473827362,0.015420767478644848
1757974795421273300,11.6362734375,0.0003326288133393973,0.039092276245355606,-0.02141634188592434
1757974795431257300,11.64625732421875,0.017918279394507408,0.012164521031081676,-0.0252827201038599
1757974795441240300,11.656240234375,0.00603339122608304,0.007357248570770025,-0.007417436223477125
1757974795451224300,11.666224365234376,0.0025710156187415123,-0.01194214727729559,-0.010729077272117138
1757974795461208300,11.676208251953126,-0.026248915120959282,0.011264372617006302,-0.0178128182888031
1757974795471192300,11.6861923828125,-0.04544231668114662,0.05127783492207527,-0.022063490003347397
1757974795481176300,11.69617626953125,-0.036127377301454544,0.03622857853770256,-0.02641216665506363
1757974795491160300,11.706160400390624,-0.0008053398923948407,-0.001407214323990047,-0.028544293716549873
1757974795501144300,11.716144287109374,0.023396402597427368,-0.03280854597687721,-0.01685727760195732
1757974795511128300,11.72612841796875,0.036265064030885696,-0.056252621114254,-0.012019378133118153
1757974795521112300,11.7361123046875,0.052451491355895996,-0.05165307596325874,-0.017671138048171997
1757974795531096600,11.7460966796875,0.04416346549987793,-0.026363430544734,-0.01678430661559105
1757974795541079300,11.756079345703125,0.025309616699814796,0.009063802659511566,-0.014644456095993519
1757974795551063300,11.766063232421875,0.026752784848213196,0.03653191030025482,-0.010921357199549675
