time,seconds_elapsed,z,y,x
1757974862826896400,9.909896484375,2.581248664855957,9.444526998901367,-0.7665934440612793
1757974862836880400,9.91988037109375,2.6014497413635254,9.44228243484497,-0.8608651344299316
1757974862846863600,9.929863525390624,2.637961316680908,9.374346962738036,-0.8954314208984374
1757974862856847600,9.93984765625,2.6446950088500976,9.30252091293335,-0.7924807495117187
1757974862866831600,9.94983154296875,2.645742472076416,9.310601343536376,-0.6438906089782714
1757974862876815600,9.959815673828125,2.643797183227539,9.375693701171874,-0.6223427940368652
1757974862886799600,9.969799560546875,2.599654090118408,9.401730644226074,-0.6841431243896484
1757974862896783600,9.97978369140625,2.5667338172912597,9.367463632965087,-0.7128735443115234
1757974862906767600,9.989767578125,2.5393501358032227,9.417741867828369,-0.7273883918762206
1757974862916751600,9.999751708984375,2.601000828552246,9.46846901550293,-0.7211036125183105
1757974862926735400,10.0097353515625,2.619406253814697,9.502885664367675,-0.6931213806152343
1757974862936719400,10.01971923828125,2.623296831512451,9.393201300811768,-0.8583212951660156
1757974862946703400,10.029703369140625,2.602347566986084,9.298779972839355,-1.025316860961914
1757974862956687400,10.039687255859375,2.669834126281738,9.431209252166747,-0.8325836273193359
1757974862966671400,10.04967138671875,2.6542718154907226,9.472509230804443,-0.7649474304199219
1757974862976655400,10.0596552734375,2.5821464904785154,9.412354914093017,-0.745045629119873
1757974862986638600,10.069638671875,2.567631642913818,9.377040439605713,-0.6931213806152343
1757974862996622600,10.07962255859375,2.58558815536499,9.348010744476317,-0.6085761344909668
1757974863006606600,10.089606689453126,2.6267384963989255,9.38512087020874,-0.6356605407714844
1757974863016590600,10.099590576171876,2.5948656867980957,9.399336442565918,-0.7658452560424804
1757974863026574600,10.10957470703125,2.673874341583252,9.367014720153808,-0.891241567993164
1757974863036558600,10.11955859375,2.6372131286621094,9.37195276107788,-0.9416694404602051
1757974863046542300,10.129542236328126,2.587383806610107,9.339331763458251,-0.8931868568420409
1757974863056526300,10.1395263671875,2.5650878036499023,9.355642262268066,-0.758513013458252
1757974863066510300,10.14951025390625,2.5769091743469237,9.40382557067871,-0.668431175994873
1757974863076494300,10.159494384765624,2.6235961067199707,9.389609998321532,-0.609025047302246
1757974863086478600,10.169478515625,2.6167127769470215,9.350255308532715,-0.5755062240600586
1757974863096462600,10.179462646484374,2.658611305999756,9.414300202941893,-0.5377975479125976
1757974863106446600,10.189446533203125,2.6454431968688965,9.499443999481201,-0.3779845870971679
1757974863116430600,10.1994306640625,2.7055975135803223,9.42327845916748,-0.6364087287902832
1757974863126414600,10.20941455078125,2.605489956665039,9.456647644805908,-0.9026140258789062
1757974863136397300,10.219397216796875,2.503886023712158,9.445873737335205,-1.092354507446289
1757974863146381300,10.22938134765625,2.55371534576416,9.383025943756103,-1.1043255157470702
1757974863156365300,10.239365234375,2.602497204589844,9.406219772338867,-0.9258078544616699
1757974863166349300,10.249349365234375,2.64963304977417,9.54418564300537,-0.502483073425293
1757974863176333300,10.259333251953125,2.6919804916381835,9.53745195083618,-0.11701660614013672
1757974863186317600,10.269317626953125,2.66878666305542,9.394099126434325,-0.18001403732299803
1757974863196301600,10.279301513671875,2.5828946784973144,9.426869761657715,-0.46193128280639645
1757974863206285600,10.28928564453125,2.6044424934387207,9.324068727874755,-0.8301894256591796
1757974863216269600,10.29926953125,2.58558815536499,9.138368461608886,-1.2389993591308592
1757974863226253600,10.309253662109375,2.500145083618164,9.046790248107909,-1.4908394462585448
1757974863236237600,10.319237548828125,2.4959552307128905,9.11607245864868,-1.554585065460205
1757974863246221600,10.3292216796875,2.505083124542236,9.182810829925536,-1.4169184700012205
1757974863256205600,10.33920556640625,2.507327688598633,9.358186101531983,-1.3230956924438475
1757974863266189600,10.349189453125,2.5399486862182616,9.522338552856445,-1.2204442962646485
1757974863276173600,10.359173583984376,2.5987562644958495,9.505579141235351,-1.0860697280883789
1757974863286156300,10.36915625,2.6378116790771484,9.467122277069091,-1.0803834991455077
1757974863296140500,10.379140625,2.6900352027893066,9.428216500091553,-1.0592845970153808
1757974863306124500,10.38912451171875,2.6358663902282715,9.41070890045166,-1.0422259101867675
1757974863316108500,10.399108642578126,2.597858438873291,9.36551834411621,-1.0193313568115234
1757974863326092500,10.409092529296874,2.6048914062499997,9.346065455627441,-0.8108861747741699
1757974863336076500,10.41907666015625,2.6152164009094236,9.354744436645507,-0.6666355247497558
1757974863346060500,10.429060546875,2.6384102294921874,9.402778107452392,-0.8171709541320801
1757974863356044500,10.43904443359375,2.68120658416748,9.458892208862304,-1.1414356414794922
1757974863366028500,10.449028564453124,2.673724703979492,9.457994383239745,-1.4867992309570313
1757974863376012500,10.459012451171875,2.6164135017395016,9.338733213043213,-1.4885948822021484
1757974863385996500,10.46899658203125,2.6431986328124997,9.304017288970947,-1.2017395957946777
1757974863395980300,10.478980224609375,2.6969185325622558,9.249698838806152,-0.9090484428405761
1757974863405964300,10.48896435546875,2.6433482704162596,9.286509689331055,-0.7164648468017578
1757974863415948300,10.4989482421875,2.637512403869629,9.247304637145996,-0.5897217964172363
1757974863425932300,10.508932373046875,2.619406253814697,9.318831411743163,-0.6018424423217773
1757974863435915500,10.51891552734375,2.625840670776367,9.415048390960694,-0.8810662109374999
1757974863445899500,10.5288994140625,2.579752288818359,9.459191484069823,-1.193210252380371
1757974863455883500,10.538883544921875,2.5362077461242674,9.418639693450928,-1.2559084083557128
1757974863465867500,10.548867431640625,2.5430910758972165,9.33993031387329,-1.123030216217041
1757974863475851500,10.5588515625,2.542193250274658,9.300126711273192,-0.8900444671630859
1757974863485835500,10.56883544921875,2.5330653564453125,9.358036463928222,-0.8037035697937012
1757974863495819500,10.578819580078125,2.532616443634033,9.398588254547118,-0.8367734802246093
1757974863505803500,10.588803466796875,2.57915373840332,9.395296227264403,-0.8623615104675293
1757974863515787300,10.598787353515625,2.5727193214416504,9.388263259887696,-0.8687959274291992
1757974863525771300,10.608771240234375,2.546233465576172,9.389161085510253,-1.0372878692626952
1757974863535755500,10.618755615234376,2.3939023849487304,9.408913249206542,-1.2708721687316893
1757974863545739500,10.628739501953126,2.5589526618957517,9.381080654907226,-1.1882722114562987
1757974863555723500,10.6387236328125,2.72609786529541,9.223961170959472,-1.013196215057373
1757974863565707500,10.64870751953125,2.654720728302002,9.2956375831604,-0.949300958251953
1757974863575691500,10.65869140625,2.5870845314025877,9.356540087890625,-1.0218751960754393
1757974863585675500,10.668675537109374,2.5480291168212887,9.43599765548706,-1.1104606575012206
1757974863595658500,10.678658447265626,2.6391584175109863,9.467122277069091,-1.1742062767028807
1757974863605642500,10.688642578125,2.66205297088623,9.5001921875,-1.0989385620117187
1757974863615626500,10.69862646484375,2.5549124465942383,9.502885664367675,-0.9822212310791015
1757974863625610500,10.708610595703124,2.5432407135009765,9.403077382659912,-0.969801309967041
1757974863635594200,10.71859423828125,2.5378537597656248,9.330802420043945,-0.9083002548217773
1757974863645578500,10.72857861328125,2.6226982810974118,9.299827436065673,-0.7805097412109374
1757974863655562500,10.7385625,2.70694425201416,9.316886122894287,-0.8122329132080077
1757974863665546500,10.74854638671875,2.6204537170410154,9.348908570098876,-1.0543465560913086
1757974863675530500,10.758530517578125,2.4690204620361325,9.422380633544922,-1.239897184753418
