time,seconds_elapsed,z,y,x
1757974862420051500,9.503051513671876,-0.030804888108372685,-0.16275018331110477,-0.06679959994480013
1757974862430034400,9.513034423828126,0.048446927782893175,-0.19459785847067831,0.11675481339879333
1757974862440018400,9.523018310546876,0.009098667734861373,-0.09559504792690277,0.2917919390920549
1757974862450002400,9.53300244140625,-0.06960019044876098,0.0006909048736095428,0.3280399681024253
1757974862459986400,9.542986328125,-0.010614917516708374,0.03632277474701404,0.16510785235315562
1757974862469970400,9.552970458984374,0.006480301930010319,0.13577975879907608,0.04042641067355871
1757974862479954400,9.562954345703124,-0.03462006248235702,0.21943653165102003,-0.1163285508107394
1757974862489938400,9.5729384765625,0.005663432589173316,0.17058043854534624,-0.172293453008309
1757974862499922400,9.58292236328125,-0.009752455468475817,0.14928338349461553,-0.03983860084824264
1757974862509906400,9.592906494140625,-0.048095337866246694,0.016958733585476875,0.14568762402497232
1757974862519890400,9.602890380859375,-0.057141398631036275,-0.058303135886788364,0.3588610036280006
1757974862529874700,9.612874755859375,-0.04379617936760187,-0.07925590754449367,0.4270283847946673
1757974862539858700,9.622858642578125,0.012416706241667269,-0.07172200490832328,0.3146191263195127
1757974862549842700,9.6328427734375,-0.04730331070572138,-0.0006026420682668685,0.18570238515771925
1757974862559826700,9.64282666015625,-0.047044367508590215,-0.0008855506628751755,-0.019634382535517216
1757974862569809400,9.652809326171875,-0.06297288126349448,-0.054364627394080156,-0.12277991890721023
1757974862579793400,9.66279345703125,-0.06188888541907072,-0.031253800919651985,-0.02013276051171124
1757974862589777400,9.67277734375,0.008194120110571385,-0.04015080860257148,0.09262399622686207
1757974862599761400,9.682761474609375,-0.05886193881332874,-0.03061082684099674,0.20930895925983786
1757974862609745400,9.692745361328125,-0.03706570206880569,-0.10791852292716503,0.23803915998600422
1757974862619729400,9.7027294921875,0.02150368353873491,-0.09589958383142948,0.1969767164312303
1757974862629713400,9.71271337890625,-0.005422901831567287,0.008970657441020012,0.13651223779208957
1757974862639697700,9.72269775390625,0.00808627582192421,0.02627133633196354,-0.018166282744333146
1757974862649681700,9.732681640625,0.01575111136138439,0.017636778977513312,-0.21319259576015173
1757974862659665700,9.742665771484376,-0.01969867994338274,0.07033668802976607,-0.23485811879709362
1757974862669649700,9.752649658203126,-0.0916223449036479,0.07536357628107071,-0.08017163414992391
1757974862679633700,9.762633544921876,-0.11323884116709232,0.021188918501138687,0.1449469617255032
1757974862689617700,9.77261767578125,-0.05372779079526663,-0.029653964507579803,0.2469676587857306
1757974862699601400,9.782601318359376,0.028448680371046066,-0.025826515173912046,0.2624090466108173
1757974862709584400,9.79258447265625,-0.0163628135189414,0.05808160209059715,0.20512056765928863
1757974862719568400,9.802568359375,-0.03511515252292156,0.0788368053495884,0.1896175858400762
1757974862729552400,9.812552490234374,0.02612169872820377,0.014449381113052367,0.15026296911649406
1757974862739536600,9.82253662109375,0.08707710268944502,-0.14830197124183178,-0.07679908897690474
1757974862749520600,9.832520751953124,-0.032022154943645,0.006084872871637344,-0.049268838625028726
1757974862759504600,9.842504638671874,-0.1304413203805685,0.04482347658872604,0.024664997113868593
1757974862769488600,9.852488525390624,-0.14311755434125661,-0.04965688809454441,0.09647957567647099
1757974862779472600,9.86247265625,-0.15434095914512871,-0.1281628540545702,0.20724333196692168
1757974862789456600,9.87245654296875,-0.029465456198155878,-0.15848200447261332,0.2546616473544389
1757974862799440600,9.882440673828125,-0.013441957636177539,-0.10252806206047535,0.2479953213330358
1757974862809424400,9.89242431640625,-0.0608329466253519,-0.0558440522968769,0.16995675368905067
1757974862819408400,9.902408447265625,-0.033870120897889135,-0.030758710879087447,0.1396373110100627
1757974862829392400,9.912392333984375,0.013638941513001919,0.030440730971097944,0.054185836761072276
1757974862839376400,9.92237646484375,0.022057810290157794,0.0025648820519447325,-0.03273278743103147
1757974862849359600,9.932359619140625,0.04935907419174909,-0.06314823783040047,-0.02268514840826392
1757974862859343600,9.942343505859375,0.04455401199758052,-0.12164952663779258,0.09488141976483165
1757974862869327600,9.95232763671875,0.060118660876154896,-0.09865092836618423,0.21715222010612487
1757974862879311600,9.9623115234375,0.04004179527014494,-0.03002688947319984,0.20989406567141414
1757974862889295600,9.972295654296875,-0.0056175476208329194,-0.026557752057909965,0.1502045169275254
1757974862899279600,9.982279541015625,-0.05484393534362316,-0.04039280066490173,0.12141206462010741
1757974862909263600,9.992263671875,-0.05840425817370414,0.004243628919124603,0.11727211527116596
1757974862919247600,10.00224755859375,0.01883154172003269,0.061221069160103794,0.12826302649341523
1757974862929231400,10.0122314453125,0.01090045645982027,0.08240180435478686,0.1421427179597318
1757974862939215400,10.02221533203125,0.01818973668515682,-0.05788987891077995,-0.08814736226946115
1757974862949199400,10.032199462890626,-0.0007484802797436714,-0.08757423855662345,-0.15356456794515252
1757974862959183400,10.042183349609376,0.06878770502209663,0.046291211053729055,0.05100033859275281
1757974862969167400,10.05216748046875,0.018588672874867915,0.03785597566366195,0.07968428902439773
1757974862979151400,10.0621513671875,-0.04352496121078729,-0.007111293309926986,0.11261800585500896
1757974862989134600,10.072134521484376,-0.058386722517013545,-0.02989186491668224,0.1741317743513733
1757974862999118600,10.08211865234375,-0.022389234201610087,-0.05140636211037636,0.25340105283409353
1757974863009102600,10.0921025390625,-0.00831803875118494,-0.00951835445165634,0.1811257248919457
1757974863019086600,10.102086669921874,-0.022501754665374754,-0.021498130580782888,0.04822977790087461
1757974863029070600,10.112070556640624,0.05171323610246181,-0.038166356787085534,-0.06075147888697684
1757974863039054600,10.1220546875,-0.014401158057153224,-0.0452782346189022,-0.0930346959196031
1757974863049038300,10.132038330078124,-0.049313773745298384,-0.0715951636582613,-0.012662424631044267
1757974863059022300,10.142022216796875,-0.08268646651506424,-0.02968845129907131,0.12619053106829523
1757974863069006300,10.15200634765625,-0.03819792096912861,-0.004604863446950912,0.1917001642677933
1757974863078990300,10.161990234375,-0.01590191800892353,-0.03277238878905773,0.2572485951077193
1757974863088974600,10.171974609375,0.0017608721926808356,-0.04650573058724403,0.2734635976538062
1757974863098958600,10.18195849609375,0.01662964776158333,0.046454877182841296,0.36801439722478385
1757974863108942600,10.191942626953125,0.016443769800662995,0.0811672941237688,0.45607736914642155
1757974863118926600,10.201926513671875,0.05418664047867059,0.018351064726710317,0.15389431135617196
1757974863128910600,10.21191064453125,-0.07959376119673252,0.0637695845991373,-0.0864977684315294
1757974863138893300,10.221893310546875,-0.13656710978448391,0.02681494168937206,-0.22521365374773739
1757974863148877300,10.231877197265625,-0.07014554937183856,-0.010963292562961578,-0.17733882676437496
1757974863158861300,10.241861328125,-0.03193973735719919,0.033738603472709655,0.048090807821601626
1757974863168845300,10.25184521484375,0.021648937228322028,0.17242811223864554,0.5300548978965729
1757974863178829300,10.261829345703125,0.04754208789765835,0.10920330204069614,0.8272504495978354
1757974863188813600,10.2718134765625,-0.006972469361126422,-0.011871055057644844,0.7003259782318025
1757974863198797600,10.281797607421876,-0.07070201421082019,0.02099485723376274,0.4095536645110696
1757974863208781600,10.291781494140626,-0.03733633570373058,-0.10601882678568363,0.04540756008699536
1757974863218765600,10.301765625,-0.08901976118981837,-0.2890186019212007,-0.32852702096700664
1757974863228749600,10.31174951171875,-0.1620686307877302,-0.326051570764184,-0.51488860068582
1757974863238733600,10.321733642578126,-0.14922551582753657,-0.2487655019879341,-0.5249789098065346
1757974863248717600,10.331717529296874,-0.14208207381367682,-0.16264204676151275,-0.36023726041726767
1757974863258701600,10.34170166015625,-0.14983634120225905,0.030436054795980452,-0.2907891917902976
1757974863268685600,10.351685546875,-0.11117518663555383,0.1548930400699377,-0.1536078225649893
1757974863278669300,10.36166943359375,-0.03182867819815874,0.10160159486532211,-0.05365655218996107
1757974863288652500,10.371652587890624,0.0017559037566184997,0.07791033815443515,-0.057470484454929825
1757974863298636500,10.381636474609374,0.03299538388997316,0.03582067044377327,-0.020928952390700577
1757974863308620500,10.39162060546875,-0.04130173220336437,0.014461071550846099,-0.015148030901700258
1757974863318604500,10.4016044921875,-0.0603995236441493,-0.027122400203347205,0.05358947830311954
1757974863328588500,10.411588623046875,-0.05850713402628898,-0.031191841599345207,0.27448957970067855
1757974863338572500,10.421572509765625,-0.034331016407907006,-0.015813655203580856,0.33445692247264086
1757974863348556500,10.431556640625,-0.0016819617375731467,0.04479658858180046,0.14603124983087182
1757974863358540500,10.44154052734375,0.034978958922624585,0.08622925368845462,-0.20729849622026084
1757974863368524500,10.451524658203125,0.004838379941880703,0.03589724281132221,-0.4950798114314675
1757974863378508500,10.461508544921875,-0.0511015339449048,-0.057654316589236254,-0.3988809523925185
1757974863388492500,10.471492431640625,0.012180267137289046,-0.09634440498948096,-0.08437354281917214
1757974863398476300,10.481476318359375,0.051851767790317534,-0.13115735969543457,0.1813099954176694
1757974863408460300,10.491460205078125,-0.0224082311630249,-0.11648819835186004,0.3601943711236119
1757974863418444300,10.5014443359375,-0.0048620530784130095,-0.12834697844982146,0.45896578406430777
1757974863428428300,10.51142822265625,-0.030925299617648123,-0.04088087644279003,0.38209428743831814
1757974863438411500,10.52141162109375,-0.015344868648052215,0.04484802650809288,0.054237859209254384
1757974863448395500,10.5313955078125,-0.08407266017645597,0.07039514021873473,-0.20517617030404506
1757974863458379500,10.541379638671875,-0.10936872173547744,0.008969488397240637,-0.20498561616800726
1757974863468363500,10.551363525390625,-0.10052227519601582,-0.06594692863821983,-0.04471395179964602
1757974863478347500,10.561347412109376,-0.09422989705353975,-0.0786053346812725,0.18567462036795912
1757974863488331500,10.57133154296875,-0.09682955815792083,-0.025317981129884717,0.2243386975441128
1757974863498315500,10.5813154296875,-0.09328063350468874,0.002274959194660187,0.19283406366854905
1757974863508299500,10.591299560546876,-0.03422463342398405,0.002869417956471443,0.1667023550029844
1757974863518283300,10.601283203125,-0.06198854640126228,-0.0036848259925842284,0.15291859819181264
1757974863528267300,10.611267333984374,-0.10140957942456007,-0.019611293920874594,-0.05502564858607947
1757974863538251500,10.62125146484375,-0.22633593577593564,0.02523731710910797,-0.2514341366752982
1757974863548235500,10.631235595703124,0.011362813274562358,-0.06180266844034195,-0.09106536860801279
1757974863558219500,10.641219482421874,0.1191699847817421,-0.16617431254088877,0.041543432004749775
1757974863568203500,10.65120361328125,0.022309739224612712,-0.07914017221033573,0.08716653453856706
1757974863578187500,10.6611875,-0.038628129079937935,-0.0191840084195137,-0.014368936287984252
1757974863588171500,10.671171630859375,-0.05613894359022378,0.04449906693994999,-0.08205006830766796
1757974863598154500,10.681154541015625,0.06254705706685781,0.07528817295730114,-0.1450949188288301
1757974863608138500,10.691138427734375,0.02145283013433218,0.11386544863283633,-0.029926717034354806
1757974863618122500,10.70112255859375,-0.0653580228343606,0.08661679170131682,0.06737228526622056
1757974863628106500,10.7111064453125,-0.0732572516515851,-0.0069803604066371915,0.06722630092427134
1757974863638090500,10.721090576171875,-0.06558627863228321,-0.08266717729270458,0.14828589688986538
1757974863648074500,10.731074462890625,0.0420323845654726,-0.09454290852546691,0.2556761581592262
1757974863658058500,10.74105859375,0.08123655996769666,-0.07870762601196765,0.15433628297001123
1757974863668042500,10.75104248046875,-0.03384031028151512,-0.029759178447723387,-0.0945030149064958
1757974863678026500,10.761026611328125,-0.1638900009959936,0.03134790894389152,-0.2348875640872866
