time,seconds_elapsed,z,y,x
1759649797223494000,9.966493896484375,1.6072575019836426,7.170783609771728,-1.368735161590576
1759649797233448700,9.97644873046875,1.7227777320861815,7.471405555725097,-1.4450503395080565
1759649797243404800,9.98640478515625,1.8046295013427733,7.80150610961914,-1.552639776611328
1759649797253360600,9.996360595703125,1.922992845916748,8.105569720458984,-1.7458219230651855
1759649797263315700,10.006315673828125,2.139967371368408,8.386888415527343,-1.930025813293457
1759649797273271800,10.016271728515624,2.418442951965332,8.728660702514649,-2.067991683959961
1759649797283227600,10.0262275390625,2.762010890197754,8.967332680511474,-2.244264781188965
1759649797293183000,10.036182861328125,3.0822353622436522,9.136722447967529,-2.4800936447143553
1759649797303138800,10.046138916015625,3.3247979179382323,9.228599936676025,-2.7123312057495115
1759649797313093600,10.05609375,3.441814524078369,9.211690887451171,-2.8266543350219724
1759649797323049700,10.0660498046875,3.4825159523010254,9.137470635986327,-2.784007617950439
1759649797333005600,10.076005615234376,3.346645008087158,9.115773183441162,-2.5541642585754394
1759649797342961000,10.0859609375,3.0698154411315914,9.287557152557373,-2.3006781578063964
1759649797352916700,10.095916748046875,2.7597663261413574,9.648782328033446,-2.128445275878906
1759649797362872800,10.105872802734375,2.5528175201416015,10.188525164794921,-2.021903302001953
1759649797372827600,10.11582763671875,2.527528765106201,10.82179150390625,-2.03671742477417
1759649797382783700,10.12578369140625,2.582595403289795,11.449521251678465,-2.0747253761291504
1759649797392738800,10.13573876953125,2.766799293518066,12.06079086303711,-2.1965303855895995
1759649797402694700,10.145694580078125,3.0500632774353025,12.405855177307128,-2.3837270278930665
1759649797412650800,10.155650634765625,3.3994670822143553,12.409895392608641,-2.740014162445068
1759649797422605800,10.165605712890626,3.704129243469238,12.102988667297362,-3.045873424530029
1759649797432562000,10.17556201171875,3.9139211639404294,11.820173596191406,-3.075800945281982
1759649797442517800,10.185517822265625,4.081664917755127,11.614421891021728,-3.031957127380371
1759649797452472600,10.19547265625,4.1624692237854,11.777377241516113,-3.0437784980773923
1759649797462429000,10.205428955078125,4.066102606964111,12.128875972747801,-3.481318851470947
1759649797472384800,10.215384765625,3.751863639068603,12.64168404083252,-3.955071504974365
1759649797482339800,10.22533984375,3.3240497299194334,13.18382107925415,-4.252999974060058
1759649797492295700,10.235295654296875,2.666242823791504,13.642759609985351,-4.411765471649169
1759649797502250800,10.245250732421875,2.0018518630981443,13.851504067230223,-4.467430660247802
1759649797512206800,10.255206787109374,1.396867031097412,14.087033655548096,-4.198531886291503
1759649797522162700,10.26516259765625,0.7993640792846679,14.187590125274657,-3.8072295524597166
1759649797532117800,10.27511767578125,0.2415150924682617,13.827262775421142,-3.466205453491211
1759649797542073600,10.285073486328125,-0.258573779296875,12.980613213348388,-3.1248820793151855
1759649797552030000,10.295030029296875,-0.4608838195800781,11.594969002532958,-2.95609086227417
1759649797561984800,10.30498486328125,-0.44277766952514647,10.303297206878662,-2.89219560546875
1759649797571940600,10.314940673828126,-0.3033154228210449,9.228151023864745,-2.787299645233154
1759649797581896000,10.32489599609375,-0.02454056701660156,8.28693049621582,-2.7660511054992676
1759649797591851800,10.334851806640625,0.36107553787231444,7.468712078857421,-2.7543793724060057
1759649797601808000,10.344807861328125,0.6739677673339843,6.979097839355468,-2.6713305023193357
1759649797611762700,10.3547626953125,0.8681973770141601,6.882880860137939,-2.4334067123413083
1759649797621718500,10.364718505859376,0.8895955543518066,7.06109924621582,-2.092831526184082
1759649797631675000,10.3746748046875,0.8512883277893066,7.532158422851562,-1.8626888916015625
1759649797641629700,10.384629638671875,0.8028057441711425,8.01758280944824,-1.9451392112731933
1759649797651585800,10.394585693359375,0.5753565864562988,8.396315584564208,-2.139967371368408
1759649797661541600,10.404541748046874,0.2888005752563476,8.628253870391845,-2.288108599090576
1759649797671497000,10.4144970703125,0.013617021942138671,8.60670605545044,-2.409464695739746
1759649797681452800,10.424452880859375,-0.24316110610961914,8.47233148727417,-2.4812907455444333
1759649797691407600,10.43440771484375,-0.47749359359741206,8.316558741760254,-2.41320563583374
1759649797701363700,10.44436376953125,-0.5409399375915527,8.19086315460205,-2.273593751525879
1759649797711319800,10.45431982421875,-0.48288054733276364,8.077288213348389,-2.1842601020812986
1759649797721275000,10.46427490234375,-0.4026747917175293,8.073098360443115,-2.108693112182617
1759649797731230700,10.474230712890625,-0.232387198638916,8.109310660552978,-2.120364845275879
1759649797741186800,10.484186767578125,0.031124621582031248,8.13385122756958,-2.2349872497558594
1759649797751142000,10.494141845703124,0.30181904678344723,8.119934930419921,-2.421435704040527
1759649797761097700,10.50409765625,0.4333505004882812,8.085219006347655,-2.6206033546447753
1759649797771052800,10.514052734375,0.5080196647644043,8.086865019989013,-2.777722838592529
1759649797781008600,10.524008544921875,0.6426935081481934,8.104222982025146,-2.8309938255310056
1759649797790964700,10.53396484375,0.7404068634033203,8.121880219268798,-2.7998692039489743
1759649797800919800,10.543919921875,0.6940192062377929,8.157643606567383,-2.765602192687988
1759649797810875600,10.553875732421876,0.5512649322509765,8.21061531829834,-2.6951228813171384
1759649797820831700,10.563831787109375,0.39055414581298825,8.208221116638184,-2.5848399673461913
1759649797830786800,10.573786865234375,0.22595278167724608,8.156296868133545,-2.5041852989196776
1759649797840743000,10.583742919921875,0.03441664886474609,8.08252552947998,-2.403628829193115
1759649797850698800,10.59369873046875,-0.10040683212280273,8.028805629730224,-2.3234230735778807
1759649797860653800,10.60365380859375,-0.0718260498046875,7.919420541381835,-2.31130242767334
1759649797870609700,10.613609619140625,0.06015431671142578,7.824101387786865,-2.3599346488952637
1759649797880564700,10.623564697265625,0.24361001892089842,7.807192338562011,-2.3431752372741697
1759649797890520800,10.633520751953125,0.5755062240600586,7.689577182006835,-2.4256255569458007
1759649797900476700,10.6434765625,0.8348281913757324,7.691821746063232,-2.369212180328369
1759649797910431700,10.653431640625,1.0941501586914062,7.681347113800048,-2.3745991340637205
1759649797920387800,10.663387939453125,1.2384008087158203,7.602937009429931,-2.4452280830383297
1759649797930344000,10.673343994140625,1.1975497428894042,7.701099277496337,-2.4263737449645997
1759649797940298800,10.683298828125,1.108964281463623,7.701398552703857,-2.4359505516052247
1759649797950254600,10.693254638671876,0.9919476753234863,7.77591807937622,-2.4488193855285645
1759649797960210700,10.703210693359376,0.8601169464111328,7.9557824790954585,-2.4531588760375973
1759649797970165800,10.713165771484375,0.7347206344604492,8.037334973144532,-2.505232762145996
1759649797980121900,10.723121826171875,0.5425859512329101,8.291868537139893,-2.522291448974609
1759649797990077000,10.733076904296874,0.4584896179199218,8.366537701416014,-2.628384510040283
1759649798000033000,10.743032958984376,0.443076944732666,8.423699266052246,-2.7813141410827633
1759649798009989000,10.752989013671876,0.39848493881225583,8.551639417266845,-2.8802245971679685
1759649798019944000,10.76294384765625,0.3312976547241211,8.608202431488037,-3.002478519439697
1759649798029900000,10.772900146484375,0.24121581726074218,8.610895908355712,-3.0473698005676266
1759649798039855900,10.78285595703125,0.24959552307128904,8.65683465270996,-2.9548937614440915
1759649798049811000,10.79281103515625,0.3559878593444824,8.713696942138672,-2.8220155693054196
1759649798059767000,10.80276708984375,0.49724575729370113,8.765172277832031,-2.7302877182006835
1759649798069721900,10.812721923828125,0.6886322525024413,8.807669357299805,-2.72609786529541
1759649798079678000,10.822677978515625,0.8622118728637694,8.885181636047363,-2.71966344833374
1759649798089634000,10.832634033203124,1.0175357055664063,8.98364317932129,-2.7781717514038085
1759649798099588900,10.8425888671875,1.1366472381591797,9.09751739578247,-2.8262054222106934
1759649798111411000,10.854410888671875,1.152957736968994,9.325714741516112,-2.8440122970581054
1759649798121367000,10.864366943359375,1.0814309623718261,9.535357024383543,-2.8694506896972656
1759649798131323000,10.874322998046875,1.0281599754333495,9.805452899169921,-2.9200281997680664
1759649798141278000,10.88427783203125,1.0525509048461914,10.066121604919433,-2.9563901374816894
1759649798151233800,10.89423388671875,1.115249060821533,10.221894350433349,-3.0193875686645506
1759649798161190100,10.904190185546875,1.1649287452697754,10.283395405578613,-3.171120098876953
1759649798171145000,10.91414501953125,1.2437877624511717,10.245986004638672,-3.325097193145752
1759649798181101000,10.92410107421875,1.3377601776123047,10.084975942993163,-3.4591724861145017
1759649798191056100,10.93405615234375,1.4508862060546874,9.81263550415039,-3.520523903656006
1759649798201012000,10.944011962890626,1.6189292350769042,9.556755201721192,-3.4671032791137693
1759649798210968000,10.953968017578125,1.795950520324707,9.296086495971679,-3.387496073913574
1759649798220923000,10.9639228515625,1.9978116477966308,9.063100746917724,-3.3378163894653317
1759649798230879000,10.97387890625,2.165555401611328,8.875455191802978,-3.314024010467529
1759649798240835000,10.9838349609375,2.318185757446289,8.78432589111328,-3.3246482803344724
1759649798250790000,10.993789794921875,2.449717211151123,8.80392841720581,-3.3666964469909666
1759649798260746000,11.00374609375,2.4531588760375973,8.866327297973632,-3.4389714096069333
1759649798270701800,11.013701904296875,2.302324171447754,8.981697890472411,-3.568258299255371
1759649798280657200,11.0236572265625,2.1157260795593262,9.16111337738037,-3.642179275512695
1759649798290613000,11.033613037109374,1.8460791175842284,9.40367593307495,-3.5811271331787107
1759649798300567800,11.04356787109375,1.6829741294860838,9.421183532714844,-3.519626078033447
1759649798310524000,11.05352392578125,1.497872413635254,9.630825815582275,-3.289184168243408
1759649798320479700,11.063479736328125,1.3124714225769043,9.926060807800292,-3.0240263343811034
1759649798330435000,11.07343505859375,1.227028350830078,10.230423693847655,-2.817975354003906
1759649798340391000,11.083390869140626,1.3397054664611816,10.492439138031004,-2.752434083557129
1759649798350347000,11.093346923828125,1.6032172866821288,10.679935055541991,-2.8694506896972656
1759649798360302000,11.103302001953125,1.7700632148742674,10.829273384094238,-3.020883944702148
1759649798370258000,11.1132578125,1.8959084396362305,10.970082369232177,-3.1344588859558105
1759649798380214000,11.123214111328124,1.9469348625183105,11.087098975372314,-3.1453824310302734
1759649798390168800,11.1331689453125,1.871816785430908,11.119271060180663,-3.0684687026977535
1759649798400125000,11.143125,1.7413327949523925,11.111938817596435,-2.9870658462524413
1759649798410080000,11.153080078125,1.5469535476684568,11.165060166931152,-2.8407202697753906
1759649798420036000,11.1630361328125,1.2823942642211914,11.24960541305542,-2.6695348510742187
1759649798429992000,11.172991943359374,1.0760440086364746,11.388618746948241,-2.529922966766357
1759649798439947000,11.182947021484376,0.8432078971862792,11.596615016174315,-2.366817978668213
1759649798449903000,11.192903076171875,0.5590460876464843,11.775581590270995,-2.2189760261535643
1759649798459859000,11.20285888671875,0.47584757995605464,11.902025365447997,-2.1142297035217283
1759649798469814000,11.21281396484375,0.35778351058959956,11.975946341705322,-2.0828058067321775
1759649798479769900,11.222769775390624,0.1589151351928711,12.032359718322754,-2.1869535789489745
1759649798489726000,11.232725830078126,-0.020949264526367185,12.00273147277832,-2.3054665611267087
1759649798499681000,11.242680908203125,-0.0900818374633789,11.933748537445068,-2.302174533843994
1759649798509636900,11.252636962890625,-0.060603229522705075,11.928211946105955,-2.0401590896606443
1759649798519592000,11.262592041015624,0.17657237243652343,11.814786642456054,-1.6781857261657713
1759649798529548000,11.272548095703126,0.42586862030029293,11.620108119964598,-1.3178583763122558
1759649798539504000,11.282504150390626,0.5590460876464843,11.543493666839598,-0.9699509475708007
1759649798549459000,11.292458984375,0.7619546783447265,11.322179650878905,-0.8279448616027831
1759649798559414800,11.302414794921875,0.9135375709533691,11.04460189590454,-0.8240542839050292
1759649798569371000,11.312370849609374,0.9296984321594238,10.783334639739989,-1.0127473022460938
1759649798579326000,11.322325927734376,0.8342296409606933,10.530896002197265,-1.246780514526367
1759649798589282000,11.332281982421875,0.7561188117980957,10.331129801177978,-1.4435539634704588
1759649798599236900,11.34223681640625,0.5479729049682617,10.11295817489624,-1.537227103424072
1759649798609193000,11.35219287109375,0.3082534637451172,9.96586441040039,-1.5978303329467773
1759649798619149000,11.362149169921874,0.11791443176269531,9.872490545654296,-1.5587749183654784
1759649798629103900,11.372103759765626,-0.0818517692565918,9.84510686416626,-1.4823101028442383
1759649798639060000,11.38206005859375,-0.24914661026000975,9.745747495269775,-1.4113818786621093
1759649798649015800,11.392015869140625,-0.4079121078491211,9.634866030883789,-1.352873575592041
1759649798658971100,11.40197119140625,-0.5162497329711914,9.55690483932495,-1.3670891479492187
1759649798668927000,11.411927001953124,-0.5729623847961426,9.511863920593262,-1.4395137481689453
1759649798678883000,11.421883056640626,-0.5339069702148437,9.48118821182251,-1.59603468170166
1759649798688838000,11.431837890625,-0.378583137512207,9.475053070068359,-1.8040309509277344
1759649798698794000,11.4417939453125,-0.131531453704834,9.447669388580321,-2.0216040267944333
1759649798708749000,11.4517490234375,0.19303250885009765,9.396194052886962,-2.168248878479004
1759649798718705000,11.461704833984374,0.570119270324707,9.276633607482909,-2.1959318351745605
1759649798728661000,11.471660888671876,0.9590274024963379,9.143456140136719,-2.107346373748779
1759649798738616000,11.481615966796875,1.3983634071350097,9.030928662109375,-1.961898622894287
1759649798748572000,11.491572021484375,1.6723498596191406,8.872612077331542,-1.7191864295959471
1759649798758527000,11.50152685546875,1.7950526947021483,8.790311395263672,-1.4772224243164063
1759649798768482800,11.51148291015625,1.8100164550781248,8.688557824707031,-1.3664905975341797
1759649798778439200,11.521439208984376,1.619078872680664,8.561964411926269,-1.46839380569458
1759649798788394000,11.53139404296875,1.3798083442687987,8.498667705535889,-1.6258125648498534
1759649798798349800,11.541349853515625,1.2014403205871582,8.412027532958984,-1.7850269752502441
1759649798808306000,11.551305908203124,1.0485106895446776,8.252064934539794,-1.9584569580078124
1759649798818261000,11.561260986328126,0.8949825080871582,7.978527394866943,-2.207753205871582
1759649798828217000,11.571217041015625,0.7863456077575683,7.7210010787963865,-2.3636755889892576
1759649798838172000,11.581171875,0.7205050621032715,7.408707399749756,-2.34287596206665
1759649798848128000,11.5911279296875,0.7146691955566405,7.122749938964843,-2.2004209632873533
1759649798858083800,11.601083740234374,0.7062894897460937,6.924031201171875,-1.9550152931213378
1759649798868039000,11.611038818359376,0.6274304725646972,6.829460235595703,-1.6442179901123046
1759649798877995000,11.6209951171875,0.5698199951171875,6.780528739166259,-1.3775637802124023
1759649798887950800,11.630950927734375,0.5740098480224609,6.815693576049804,-1.1806406936645508
1759649798897906200,11.64090625,0.5621884773254394,6.935702934265136,-1.0172364303588866
1759649798907862000,11.650862060546874,0.5900210716247558,7.09282241821289,-0.9454103805541991
1759649798917816800,11.66081689453125,0.7220014381408691,7.245602411651611,-1.000477018737793
1759649798927773000,11.67077294921875,0.9009680122375487,7.401674432373047,-1.164479832458496
1759649798937728800,11.680728759765625,1.1116577583312988,7.569118910980224,-1.3711293632507324
1759649798947684000,11.69068408203125,1.4235025245666504,7.7224974548339835,-1.5255553703308105
1759649798957640000,11.700639892578126,1.7794903839111327,7.9098437347412105,-1.599177071380615
1759649798967594800,11.7105947265625,2.071134073638916,8.097638927459716,-1.627308940887451
1759649798977550800,11.72055078125,2.3035212722778318,8.303989183044433,-1.6864157943725584
1759649798987506700,11.730506591796875,2.4474726470947266,8.460659754180908,-1.8620903411865233
1759649798997461800,11.740461669921874,2.4967034187316894,8.521113346099852,-2.092681888580322
1759649799007417600,11.75041748046875,2.5145102935791015,8.510339438629149,-2.310554239654541
1759649799017373700,11.760373779296875,2.4940099418640136,8.415918110656738,-2.417545126342773
1759649799027328800,11.770328857421875,2.4135049110412594,8.386888415527343,-2.345719076538086
1759649799037284600,11.78028466796875,2.3849241287231444,8.408735505676269,-2.1824644508361817
1759649799047239700,11.79023974609375,2.4256255569458007,8.490437637329102,-1.9699790534973143
1759649799057195800,11.80019580078125,2.504035661315918,8.703371947479248,-1.7471686614990234
1759649799067152000,11.81015185546875,2.740014162445068,9.02090294265747,-1.649604943847656
1759649799077106700,11.820106689453125,3.074603844451904,9.297283596801757,-1.7341501899719238
1759649799087062800,11.830062744140625,3.3572692779541016,9.571419686889648,-1.9461866744995115
1759649799097017900,11.840017822265626,3.5577836669921874,9.8319387550354,-2.2096984947204588
1759649799106973700,11.8499736328125,3.6542999214172363,10.034697708129881,-2.4555530776977537
1759649799116929800,11.8599296875,3.6002807464599607,10.140491493988037,-2.714725407409668
1759649799126884600,11.869884521484375,3.4171243194580074,10.105476294708252,-2.9728502738952636
1759649799136840700,11.8798408203125,3.0707132667541504,9.912593423461914,-3.124582804107666
1759649799146795800,11.889795654296876,2.594566411590576,9.673622170257568,-2.9798832412719727
1759649799156751600,11.899751708984375,2.2082021186828613,9.491812481689452,-2.6336218261718747
1759649799166707700,11.909707763671875,1.9636942741394041,9.358186101531983,-2.27284556350708
1759649799176662800,11.919662841796875,1.8291700683593748,9.242067321014403,-1.9847931762695312
1759649799186619000,11.929618896484374,1.7669208251953124,9.13492679672241,-1.8251298530578612
1759649799196574700,11.93957470703125,1.7998410980224608,9.048286624145508,-1.7253215713500976
1759649799206529500,11.949529541015625,1.9048866958618162,8.980650427246093,-1.6524480583190917
1759649799216485600,11.959485595703125,2.0856489212036133,8.897751194763183,-1.58331548538208
1759649799226440700,11.969440673828124,2.3062147491455076,8.79779327545166,-1.5342343513488768
1759649799236396800,11.979396728515624,2.4980501571655274,8.671648775482177,-1.448641641998291
1759649799246974700,11.989974609375,2.6740239791870115,8.576030346679687,-1.3676876983642576
1759649799256930800,11.999930908203124,2.8229133949279785,8.62600930633545,-1.3060370056152344
1759649799266885600,12.0098857421875,2.7852047187805176,8.797045087432862,-1.196502279663086
1759649799276841700,12.019841796875,2.6747721672058105,9.118765935516358,-1.1628338188171385
1759649799286797800,12.0297978515625,2.4851813232421875,9.53236427230835,-1.177947216796875
1759649799296752600,12.039752685546874,2.263418394470215,9.976488680267334,-1.1486182464599608
1759649799306708700,12.049708740234376,2.2149358108520505,10.385298613739012,-1.128716445159912
1759649799316663800,12.059663818359375,2.3882161560058592,10.716745906066894,-1.215506255340576
1759649799326619600,12.06961962890625,2.610727272796631,10.91785884552002,-1.37906015625
1759649799336575700,12.07957568359375,2.845658310699463,10.915165368652342,-1.6123451805114746
1759649799346530600,12.089530517578124,3.014000614929199,10.797101299285888,-1.8167501472473144
1759649799356487000,12.09948681640625,3.144185330200195,10.72542488708496,-1.9327192901611328
1759649799366441700,12.109441650390625,3.305793942260742,10.724227786254882,-1.9864391899108886
1759649799376397600,12.1193974609375,3.4108395401000973,10.860398005676268,-2.0898387741088866
1759649799386353700,12.129353759765625,3.1898247993469235,11.324424214935302,-2.182614088439941
1759649799396308700,12.139308837890624,2.958634701538086,11.769147173309326,-2.43879366607666
1759649799406264800,12.149264892578126,2.746448579406738,12.385055550384521,-2.592920397949219
1759649799416219600,12.1592197265625,2.5377041221618653,12.992434584045409,-2.722805838012695
1759649799426175700,12.16917578125,2.2138883476257325,13.405733645629882,-2.8739398178100584
1759649799436131800,12.1791318359375,1.859097589111328,13.774440701293944,-2.84745396194458
1759649799446086700,12.189086669921876,1.5277999343872068,14.131924936676025,-2.77083950881958
1759649799456042800,12.199042724609376,1.2574047843933105,14.349198737335204,-2.5430910758972165
1759649799465997600,12.20899755859375,1.0191817192077637,14.327950197601318,-2.390909632873535
1759649799475954000,12.218953857421875,0.7148188331604004,14.017901082611083,-2.308010400390625
1759649799485909800,12.22890966796875,0.31214404144287106,13.060968606567382,-2.3970447746276853
1759649799495864600,12.238864501953126,0.030226795959472655,12.045827102661132,-2.5321675308227536
1759649799505820700,12.248820556640625,-0.10040683212280273,11.051934138488768,-2.6179098777770995
1759649799515775700,12.258775634765625,-0.030526071166992186,9.977386505889893,-2.7097873664855956
1759649799525731800,12.26873193359375,-0.10295067138671875,9.159916276550293,-2.664297534942627
1759649799535687700,12.278687744140624,-0.1288379768371582,8.431779696655273,-2.609380534362793
1759649799545642500,12.288642578125,-0.25692776565551756,8.03090055618286,-2.4347534507751463
1759649799555598800,12.298598876953125,-0.4697124382019043,7.962516171264648,-2.0757728393554684
1759649799565553700,12.3085537109375,-0.5066729263305664,8.284835569763183,-1.5474024604797363
1759649799575509800,12.318509765625,-0.36526539077758785,8.91316386795044,-1.0525509048461914
1759649799585464800,12.32846484375,-0.32486323776245113,9.349357482910156,-0.7770680763244628
1759649799595420700,12.338420654296876,-0.3933972602844238,9.736918876647948,-0.6829460235595702
1759649799605376800,12.348376708984375,-0.4816834465026855,9.910648134613037,-0.730381143951416
1759649799615331600,12.35833154296875,-0.5542576843261718,9.980678533172608,-0.8125321884155273
1759649799625287700,12.36828759765625,-0.7206546997070312,10.018836122131347,-0.8562263687133789
1759649799635242800,12.37824267578125,-0.7867945205688476,9.866953954315186,-0.9726444244384765
1759649799645198800,12.38819873046875,-0.7392097625732421,9.679757312011718,-1.0516530792236327
1759649799655154700,12.39815478515625,-0.6585550941467285,9.51276174621582,-1.1561001266479491
1759649799665109800,12.40810986328125,-0.49724575729370113,9.253888691711426,-1.2041337974548338
1759649799675065900,12.41806591796875,-0.29134441452026366,9.022399318695069,-1.2078747375488281
1759649799685020700,12.428020751953126,-0.13781623306274413,8.91316386795044,-1.209820026397705
1759649799694976800,12.437976806640625,0.052073886108398436,8.889521126556396,-1.2336124053955078
1759649799704932600,12.4479326171875,0.1867477294921875,8.919897560119628,-1.2913725204467772
1759649799714887700,12.4578876953125,0.2668038475036621,8.949675443267822,-1.3877391372680663
1759649799724843800,12.46784375,0.3274070770263672,8.954314208984375,-1.577629256439209
1759649799734798600,12.477798583984375,0.3848679168701172,8.898200107574462,-1.8110639183044432
1759649799744754700,12.487754638671875,0.43843817901611326,8.81096138458252,-1.941398271179199
1759649799754710800,12.497710693359375,0.42182840499877927,8.713248029327392,-2.015319247436523
1759649799764665600,12.50766552734375,0.48811786346435543,8.575431796264647,-1.992424694061279
1759649799774621700,12.51762158203125,0.5770026000976562,8.424746729278564,-1.9188029930114745
1759649799784576800,12.52757666015625,0.6646902359008788,8.275857313537598,-1.795800882720947
1759649799794532900,12.537532958984375,0.7338228088378905,8.079532777404784,-1.7868226264953613
1759649799804488700,12.54748876953125,0.7739256866455078,7.977928844451903,-1.6754922492980957
1759649799814443800,12.55744384765625,0.8515876029968261,7.868094843292236,-1.59618431930542
1759649799824399600,12.567399658203126,0.9395745140075683,7.753472438812255,-1.555782166290283
1759649799834354700,12.577354736328125,1.0550947441101073,7.626430113220215,-1.542464419555664
1759649799844310800,12.587310791015625,1.1852794593811034,7.578845355224609,-1.5583260055541992
1759649799854266600,12.5972666015625,1.2158055305480957,7.504924378967285,-1.6172832214355468
1759649799864221700,12.6072216796875,1.2250830619812012,7.441926947784423,-1.6373346603393553
1759649799874177800,12.617177734375,1.2542623947143554,7.453000130462646,-1.62147307434082
1759649799884132600,12.627132568359375,1.3280337333679197,7.472303381347656,-1.6386813987731932
1759649799894088700,12.637088623046875,1.3799579818725585,7.449857740783691,-1.6880618080139158
1759649799904044500,12.64704443359375,1.4655506912231444,7.412747615051269,-1.7720085037231443
1759649799914000000,12.656999755859376,1.5215151550292967,7.4034700836181635,-1.894112788391113
1759649799923955700,12.666955810546876,1.6316484313964843,7.411251239013671,-1.9777602088928221
1759649799933910500,12.67691064453125,1.6736965980529783,7.4980410491943355,-1.9696797782897948
1759649799943866600,12.68686669921875,1.74926358795166,7.502230902099609,-1.9779098464965819
1759649799953822700,12.69682275390625,1.7850269752502441,7.566724709320068,-1.9469348625183105
1759649799963777800,12.70677783203125,1.7817349479675293,7.670722843933105,-1.9557634811401365
1759649799973733600,12.716733642578125,1.7518074272155761,7.732523174285888,-2.0108301193237303
1759649799983688400,12.7266884765625,1.7868226264953613,7.827692690277099,-2.0904373245239256
1759649799993644500,12.73664453125,1.8330606460571288,7.8906901214599605,-2.231844860076904
1759649800003600400,12.746600341796874,1.8640356300354002,7.928548435211181,-2.447622284698486
1759649800013555500,12.756555419921876,1.937657331085205,7.977479931640625,-2.68120658416748
1759649800023511300,12.76651123046875,2.101660144805908,8.101080592346191,-2.8962358207702636
1759649800033466600,12.776466552734375,2.2367829010009763,8.288127597045898,-2.9887118598937987
1759649800043422500,12.78642236328125,2.446275546264648,8.52844558868408,-2.9523499221801757
1759649800053378600,12.796378662109374,2.485480598449707,8.838045790863037,-2.8938416191101073
1759649800063333600,12.806333740234376,2.540098323822021,9.141810126495361,-2.8631659103393554
1759649800073289500,12.81628955078125,2.4908675521850583,9.62783306350708,-2.8480525123596188
1759649800083245600,12.82624560546875,2.4082675949096677,10.084227754974364,-2.9296050064086914
1759649800093200400,12.836200439453124,2.2566847023010252,10.433781197357177,-3.09001651763916
1759649800103156500,12.846156494140626,2.1070470985412597,10.659883616638183,-3.3596634796142575
1759649800113111600,12.856111572265625,2.1329344039916993,10.742034661102295,-3.534140925598144
1759649800123067400,12.8660673828125,2.2463597076416013,10.679635780334472,-3.6444238395690918
1759649800133023500,12.8760234375,2.27927998046875,10.519972457122803,-3.5702035881042478
1759649800142978300,12.885978271484374,2.2890064247131345,10.298508803558349,-3.309684519958496
1759649800152934700,12.8959345703125,2.36861362991333,10.077344425201415,-2.9732991867065426
1759649800162889500,12.905889404296875,2.456750178527832,9.886406842803954,-2.666093186187744
1759649800172845300,12.91584521484375,2.558204473876953,9.715969612121581,-2.5430910758972165
1759649800182801400,12.925801513671875,2.6433482704162596,9.54463455581665,-2.5857377929687497
1759649800192756500,12.935756591796874,2.790591672515869,9.386617246246338,-2.723554026031494
1759649800202712600,12.945712646484376,2.958036151123047,9.203460819244384,-2.9185318237304685
1759649800212667400,12.95566748046875,3.112761433410644,9.114725720214842,-3.1191958503723143
1759649800222623200,12.965623291015625,3.2644939636230466,9.07926160812378,-3.439719597625732
1759649800232579600,12.97557958984375,3.3946786788940426,9.169343445587158,-3.7669770370483397
1759649800242534400,12.985534423828126,3.4503438674926756,9.430461064147948,-4.02824429321289
1759649800252490500,12.995490478515626,3.280205912017822,9.817423907470703,-4.191648556518555
1759649800262445600,13.005445556640625,2.853289828491211,10.276063162994385,-4.154089517974853
1759649800272401700,13.015401611328125,2.466925535583496,10.859051267242432,-4.020762413024902
1759649800282357500,13.025357421875,2.150292366027832,11.484686088562011,-3.71550170135498
1759649800292312300,13.035312255859376,1.9487305137634277,12.128576697540282,-3.46036958694458
1759649800302268400,13.045268310546875,1.9098247367858885,12.610559419250487,-3.403507297515869
1759649800312223500,13.055223388671875,2.0177134490966795,12.888735724639892,-3.4893992820739745
1759649800322179600,13.0651796875,2.0108301193237303,13.096283081054686,-3.601328209686279
1759649800332135400,13.075135498046874,1.8818425048828125,13.173196809387207,-3.72178648071289
1759649800342090500,13.085090576171876,1.6208745239257811,13.237391341400146,-3.555539102935791
1759649800352046600,13.095046630859375,1.1284171699523926,13.2911112411499,-3.1425393165588376
1759649800362002400,13.10500244140625,0.5636848533630371,13.222876493835448,-2.613720024871826
1759649800371957500,13.11495751953125,-0.07855974197387695,12.990040382385253,-2.1422119354248044
1759649800381913300,13.124913330078124,-0.6866869636535644,12.617442749023438,-1.7673697380065916
1759649800391868400,13.134868408203126,-1.2732663703918456,12.120196991729735,-1.5330372505187988
1759649800401824500,13.144824462890625,-1.7164929527282713,11.433210752868652,-1.432630418395996
1759649800411780400,13.1547802734375,-1.9939210700988768,10.62352167892456,-1.4157213691711426
1759649800421735400,13.1647353515625,-2.218078200531006,9.99220062866211,-1.3673884231567381
1759649800431691500,13.17469140625,-2.2608745552062985,9.38422304458618,-1.2852373786926268
1759649800441646600,13.184646484375,-2.27284556350708,8.914211331176757,-1.1650783828735352
1759649800451602400,13.1946025390625,-2.34287596206665,8.56735136566162,-0.9587281272888183
1759649800461558500,13.20455859375,-2.35574479598999,8.555679632568358,-0.6356605407714844
1759649800471513600,13.214513671875,-2.0341735855102536,8.613140472412109,-0.22355858001708984
1759649800481469400,13.224469482421876,-1.6102502540588377,8.773701621246337,0.2705447875976562
1759649800491425500,13.234425537109376,-1.3296797470092772,9.171438372039795,0.5704185455322265
