time,seconds_elapsed,z,y,x
1759649801183341000,13.926341064453124,0.3379757442485541,4.062763233408331,-1.4192887062638997
1759649801193297200,13.936297119140624,-0.28335107767879963,4.391290838897228,-1.3383948222540318
1759649801203252000,13.946251953125,-0.7065665531218052,4.418949245673418,-1.2665268330037593
1759649801213208300,13.956208251953125,-1.137006134599447,4.267012132799625,-1.2801089297629893
1759649801223163100,13.9661630859375,-1.5248999751619994,4.089896155005693,-1.1773767234325407
1759649801233119000,13.976118896484374,-1.6493923240102826,3.618478666451573,-0.8699117797166108
1759649801243075000,13.986074951171876,-1.4423232526317238,2.563778474617004,-0.48885567621961235
1759649801253030100,13.996030029296875,-1.3215823652714491,1.3855641313165425,-0.2245933298923075
1759649801262986200,14.005986328125,-1.236584699204564,0.2764449515521526,-0.19200652680322527
1759649801272942000,14.015942138671875,-1.0618044708818197,-0.9035790715187787,-0.3064883537687361
1759649801282897000,14.02589697265625,-1.0975275261700153,-1.768051875051856,-0.41124461327269674
1759649801292853000,14.03585302734375,-1.060330964263156,-2.4502082095384594,-0.39982714720144863
1759649801302808000,14.04580810546875,-1.0804916356950998,-2.6743670935362576,-0.2078429783605039
1759649801312764200,14.05576416015625,-0.9478513439655304,-2.4973873093426224,0.19243921913206577
1759649801322720000,14.065719970703125,-0.7015133613854646,-1.7943232113838194,0.6586375117331743
1759649801332675000,14.075675048828124,-0.6344085679490119,-1.1006091255724428,0.7712687423959373
1759649801342631200,14.085631103515626,-0.7539310924954712,-0.6231997031271457,0.6760946963600813
1759649801352587000,14.0955869140625,-0.9730822313338517,-0.17859481817483902,0.5592476015679538
1759649801362542000,14.1055419921875,-1.169237256118655,0.04814999066293239,0.5021349906399846
1759649801372498000,14.115497802734374,-1.2880039207965135,0.03440612747073173,0.4307669137358665
1759649801382453200,14.125453369140626,-1.4142279157429933,-0.057580666831135746,0.3415044298313558
1759649801392409000,14.1354091796875,-1.5138006351292133,-0.2811731491178274,0.22819749186411498
1759649801402365200,14.145365234375,-1.5697013860493898,-0.563134818264842,0.11342428073659538
1759649801412320300,14.1553203125,-1.5832957577683031,-0.7780565028399229,0.030543022301793097
1759649801422276000,14.165276123046874,-1.4678352950289844,-0.8726473421603441,-0.03332125484347343
1759649801432232200,14.175232177734374,-1.2851415171027183,-0.8541729433149099,-0.12700696201771497
1759649801442187000,14.18518701171875,-1.0545616601467132,-0.8780489089429377,-0.25226678810715675
1759649801452143000,14.19514306640625,-0.788233613461256,-0.8103928382992744,-0.29481311354413625
1759649801462098200,14.20509814453125,-0.6194687729705125,-0.7267419106662273,-0.36449294510036706
1759649801472054000,14.215053955078124,-0.4000784916140139,-0.7092290503293276,-0.4604623792976141
1759649801482010000,14.225010009765626,-0.2668869226772338,-0.6681704792320728,-0.5181354005873203
1759649801491965000,14.23496484375,-0.09239069892764092,-0.7095201422303915,-0.5858559147693216
1759649801501921300,14.24492138671875,0.06577697889879346,-0.755609108710289,-0.6033604456692934
1759649801511877000,14.254877197265625,0.22223244597986339,-0.8555109139204025,-0.6326862011358142
1759649801521832000,14.26483203125,0.3921896380603313,-1.0045160649955271,-0.6706500210881233
1759649801531788000,14.2747880859375,0.5212509022593498,-1.12929862896204,-0.7005502154417336
1759649801541743000,14.2847431640625,0.5775375837571919,-1.262446870213747,-0.7264975805163383
1759649801551699200,14.29469921875,0.5778649160154163,-1.4048060074031352,-0.7061424824908376
1759649801561655000,14.304655029296875,0.5796598366081714,-1.4919067832291126,-0.6490889082737267
1759649801571609900,14.31460986328125,0.5542383951038122,-1.4986749621897935,-0.48732744373902676
1759649801581566200,14.324566162109376,0.5743060544900596,-1.6047586709052324,-0.4061733013577759
1759649801591522000,14.33452197265625,0.4872900343380868,-1.6438795519381761,-0.32205095682069657
1759649801601477000,14.34447705078125,0.3947884223818779,-1.6663731232970953,-0.2776072733297944
1759649801611433000,14.354432861328124,0.2846031235665083,-1.7016379134237765,-0.23592969355136154
1759649801621388300,14.36438818359375,0.25660671700760723,-1.7350719809919595,-0.1952148213252425
1759649801631344000,14.37434423828125,0.21189196149036288,-1.781953559154272,-0.15419000636711716
1759649801641300200,14.38430029296875,0.25672303686365483,-1.7619032892942428,-0.07273381229937076
1759649801651255000,14.394255126953125,0.2161667162001133,-1.7216355763137339,0.07822408027872443
1759649801661211100,14.404211181640624,0.20586174141541122,-1.7151175727218388,0.1358947634808719
1759649801671166200,14.414166259765626,0.2396681494273245,-1.6679758823186157,0.1932150258101523
1759649801681122000,14.4241220703125,0.31856925218477844,-1.5416425817787647,0.3092129564270377
1759649801691078100,14.434078125,0.36201588746234775,-1.420586344859004,0.3579632510706782
1759649801701033200,14.444033203125,0.2599509128689766,-1.225112872597575,0.35431539608761664
1759649801710989000,14.453989013671874,0.1532687998689711,-1.0818541562199593,0.30604981622099875
1759649801720945200,14.463945068359376,0.10973813956975936,-0.9312819019585847,0.22804712360799312
1759649801730900000,14.47389990234375,0.08930383882820606,-0.8289554999500512,0.1805314853258431
1759649801740856000,14.48385595703125,0.061574704903364176,-0.7464116567760706,0.14135332114771007
1759649801750811100,14.49381103515625,0.0014238953232765196,-0.7463888604223727,0.06518237400650978
1759649801760767000,14.50376708984375,-0.058121349579095836,-0.7427139713019132,-0.04076514110863209
1759649801770723000,14.51372314453125,-0.16295593501627445,-0.7966495596289634,-0.23772870579734443
1759649801780678100,14.52367822265625,-0.19706161823570728,-0.735937024512887,-0.36797844912856814
1759649801790634200,14.53363427734375,-0.24431422166749833,-0.6240501824766397,-0.3692189507089555
1759649801800590000,14.543590087890625,-0.1591569811247289,-0.5304354947119951,-0.33640973704084753
1759649801810545200,14.553545166015626,-0.01798632306754589,-0.3854851719856262,-0.2368285420872271
1759649801820501000,14.5635009765625,0.15427636947631834,-0.1740817246645689,-0.1772546556122601
1759649801830456000,14.5734560546875,0.13471315248087048,0.047613984090089795,-0.17488631904572247
1759649801840412200,14.583412109375,0.0366148164961487,0.2625017663955688,-0.12415887911021709
1759649801850368000,14.593367919921874,-0.13600772233605385,0.586719691991806,-0.017178367685526608
1759649801860323000,14.603322998046876,-0.3068459350347519,0.8625088099837303,0.07997998403534293
1759649801870279200,14.613279052734375,-0.46654140695035456,1.123476206418872,0.14511281981170177
1759649801880235300,14.6232353515625,-0.5689776990741491,1.3675094191879034,0.03478241343721747
1759649801890190000,14.633190185546875,-0.5371996550846845,1.5497212588161229,-0.13629457645341753
1759649801900146000,14.64314599609375,-0.45214244085028765,1.7054817293703555,-0.4338604958370328
1759649801910101200,14.653101318359376,-0.22053901300020515,1.8763064980655908,-0.7500869842879474
1759649801920057000,14.66305712890625,0.12510229744017123,2.2312211752206084,-1.004687183778733
1759649801930013200,14.67301318359375,0.49085751756131646,2.6831699931949378,-1.1627610458418727
1759649801939968000,14.682968017578125,1.0674437919430435,3.1773464260458946,-1.1291729567557574
1759649801949924000,14.692924072265624,1.70306283166036,3.678113927724957,-1.0978751705639063
1759649801959880200,14.702880126953126,2.16193311946094,4.145198940032721,-1.2038055884137748
1759649801969835000,14.7128349609375,2.281798685291409,4.331451579484344,-1.422359784272313
1759649801979790600,14.72279052734375,1.9809851622886954,4.4190749178797,-1.4669982596829532
1759649801989746700,14.73274658203125,1.3473486746907233,4.527746305000782,-1.1965725684203208
1759649801999701500,14.742701416015626,0.7099820606537163,4.5526457684576505,-0.7963935390412807
1759649802009657600,14.75265771484375,0.0867144068568945,4.412630564045906,-0.45656142633631824
1759649802019612700,14.76261279296875,-0.575576366686821,3.926536899885535,-0.34802155664041634
1759649802029568800,14.77256884765625,-1.1940161619357763,3.1126006898909804,-0.4713204579204321
1759649802039524600,14.782524658203124,-1.734755754649639,2.2897452603816983,-0.5235840213820337
1759649802049479400,14.7924794921875,-2.1143992148697377,1.543704775005579,-0.35146044504791496
1759649802059435500,14.802435546875,-2.2097826658725737,0.9145295046001672,0.009197598064690829
1759649802069391600,14.8123916015625,-2.206374318733811,0.4722118538022041,0.429960273528099
1759649802079346700,14.8223466796875,-2.179378759780526,0.07620645684599876,0.8298731993168592
1759649802089302500,14.832302490234374,-2.056174404916167,-0.3022603608101606,1.2254349441587924
1759649802099257600,14.842257568359376,-1.912640378728509,-0.5145949515014887,1.5932833371669053
1759649802109834800,14.852834716796876,-1.7918220422178506,-0.594457592767477,1.9303904088221489
1759649802119789600,14.86278955078125,-1.6830267364561557,-0.5326274517983198,2.1997285971090195
1759649802129745400,14.872745361328125,-1.5542559796363113,-0.24797289030551908,2.3590505595371125
1759649802139701500,14.882701416015625,-1.5186100812375545,0.09552315173447132,2.211190194582939
1759649802149656600,14.892656494140626,-1.5840771174043415,0.40829964586198325,1.8015731825120747
1759649802159612700,14.90261279296875,-1.715085424017906,0.602643237310648,1.3336118257611989
1759649802169568500,14.912568603515625,-1.8777280553013085,0.6182827049911022,0.8561870596162975
1759649802179523600,14.922523681640625,-2.0009255420334635,0.5248211619615555,0.40386005597934127
1759649802189479700,14.932479736328125,-2.040084855380654,0.3599176000088453,0.012104571552574633
1759649802199434500,14.9424345703125,-1.9829718060612678,0.09920856224894523,-0.301841843137145
1759649802209390600,14.952390625,-1.7755518754184245,-0.2489396895110607,-0.46362245076373215
1759649802219346400,14.962346435546875,-1.4605758254200218,-0.5687848068505525,-0.3175853557139635
1759649802229301800,14.9723017578125,-0.9871195245146751,-0.8387982640504836,0.05321896449029445
1759649802239257600,14.982257568359374,-0.42562779728174205,-1.1063690042734144,0.46010377511829137
1759649802249213700,14.992213623046876,0.0945434930473566,-1.3425187703162431,0.8024706669978797
1759649802259168500,15.00216845703125,0.5217776295471936,-1.5925293039292097,0.9959656787931919
1759649802269124600,15.01212451171875,0.8210556135457009,-1.785159661719203,1.0804559798598288
1759649802279079700,15.02207958984375,0.9693417296312749,-1.854891954115033,1.0771532850526273
1759649802289035500,15.032035400390624,0.8893079695820808,-1.898682580524683,0.9327741863429546
1759649802298991600,15.04199169921875,0.6317073461662978,-1.9266472767710685,0.6724956489548086
1759649802308946700,15.05194677734375,0.3137578333150595,-1.9455431158989667,0.3736220079734921
1759649802318902500,15.061902587890625,-0.08640110312402248,-1.9504606985569,0.18564152181595564
1759649802328858600,15.071858642578125,-0.4280184918105602,-2.006731451833248,0.08129851928800344
1759649802338813400,15.0818134765625,-0.6254254163525999,-2.043855021569133,0.07112140866667031
1759649802348769800,15.091769775390626,-0.7402979962013662,-2.10160052357316,0.14169935810640452
1759649802358724600,15.101724609375,-0.7381370187751949,-2.1572715573906898,0.24517142301872372
1759649802368680400,15.111680419921875,-0.6634002691555768,-2.1650135498195886,0.3903519012391567
1759649802378636500,15.121636474609375,-0.5375099631428718,-2.2102274870306253,0.4322423931159079
1759649802388591600,15.131591552734376,-0.3949965121746063,-2.225599243685603,0.41633579893186684
1759649802398547700,15.141547607421876,-0.3432856141597032,-2.1852327465057373,0.4249083969660103
1759649802408503600,15.151503662109375,-0.3111977005034685,-2.0907173105090857,0.41255598813220856
1759649802418458600,15.161458740234375,-0.31379882291257377,-1.9620488450199365,0.4597990930832922
1759649802428414500,15.17141455078125,-0.3538024781294167,-1.8132143743366003,0.5032786077171564
1759649802438369500,15.18136962890625,-0.318390973008424,-1.5871376740187406,0.5552238990098237
1759649802448325600,15.19132568359375,-0.218349320936203,-1.4495160867452621,0.6139278707824647
1759649802458281500,15.201281494140625,-0.012059124975651501,-1.2411153283715248,0.6614809184655547
1759649802468236800,15.21123681640625,0.18608780427873134,-1.0688321775615215,0.553525424528867
1759649802478192600,15.221192626953124,0.4061509433954954,-0.9376292251586914,0.33022885644882916
1759649802488148700,15.231148681640626,0.6916251507081091,-0.787459706479311,0.11482143418341874
1759649802498103600,15.241103515625,1.0178519319087267,-0.5872112749010324,-0.07286942137777805
1759649802508059400,15.251059326171875,1.310136111497134,-0.41065643812119956,-0.23128099096268415
1759649802518014700,15.2610146484375,1.4723865285925566,-0.27825930749773975,-0.3894688347943127
1759649802527970600,15.270970458984374,1.546681160467863,-0.2306049913972616,-0.4800150748990476
1759649802537926700,15.2809267578125,1.5966237336359916,-0.19364567231237886,-0.5154566828973591
1759649802547881700,15.2908818359375,1.6027091910295188,-0.15751286717951296,-0.3778891638986766
1759649802557837600,15.300837646484375,1.6241240272410213,-0.22842823188006878,-0.1981641726501286
1759649802567793700,15.310793701171875,1.6335370216220617,-0.34831250241100786,-0.1013821068957448
1759649802577748500,15.32074853515625,1.589877474246174,-0.46224634010493754,-0.053567193406075235
1759649802587704600,15.33070458984375,1.4717470616452395,-0.6077911215931177,-0.10859861414581537
1759649802597659600,15.34065966796875,1.3752122486501932,-0.7401935129135847,-0.19376286895126102
1759649802607615700,15.35061572265625,1.2926840414367615,-0.8301578614771365,-0.2248182246893644
1759649802617571600,15.360571533203125,1.2456516566269098,-0.8953495878338813,-0.21289909270629284
1759649802627526400,15.3705263671875,1.219556261383742,-0.914835794070363,-0.12695435504764319
1759649802637482800,15.380482666015626,1.227663579993695,-0.9383657227396964,-0.038297874212265014
1759649802647437600,15.3904375,1.2454768845818935,-0.9297767580926418,0.04419219294786453
1759649802657393700,15.4003935546875,1.2356247681312262,-0.8829127155870199,0.1244938101530075
1759649802667349500,15.410349609375,1.2665307785265147,-0.8703443259149789,0.2099864201299846
1759649802677304600,15.4203046875,1.3077793192379177,-0.8819523461222648,0.23054522403404115
1759649802687260700,15.4302607421875,1.3228208210252224,-0.8461918814331293,0.2719682445295155
1759649802697216500,15.440216552734375,1.3369300103984771,-0.7661942156106233,0.33474852583035825
1759649802707171600,15.450171630859375,1.288744363900274,-0.6975842052429914,0.4034750021845102
1759649802717127700,15.460127685546874,1.2280232070863246,-0.5774678795218467,0.43657486936226486
1759649802727082500,15.47008251953125,1.1617910317659377,-0.40863691499233246,0.4211702333509922
1759649802737038600,15.48003857421875,1.0610562828630208,-0.37289164787232876,0.4826683658868074
1759649802746994400,15.489994384765625,0.9924585474550723,-0.23917758943140505,0.5774994437038898
1759649802756949800,15.49994970703125,0.9312427389919757,-0.037353286838531494,0.7281098380185663
1759649802766905600,15.509905517578124,0.9319721492450683,0.1349994220763445,0.8234398052684962
1759649802776860400,15.5198603515625,1.0292898562461137,0.20513035840094088,0.8012433171600103
1759649802786816500,15.52981640625,1.1057020647972822,0.2950760022640228,0.8048756823129951
1759649802796772600,15.539772705078125,1.1610825912356375,0.3612842121869325,0.8079211874887346
1759649802806727700,15.549727783203124,1.1699059491604566,0.4587479765951633,0.8184212464541196
1759649802816683500,15.55968359375,1.0791991847317666,0.605218640756607,0.7985342043317853
1759649802826639600,15.5696396484375,1.009643491011858,0.7660387327879666,0.6923596024625003
1759649802836594700,15.5795947265625,0.959540758845955,0.9205138397067785,0.6563400484457612
1759649802846550800,15.58955078125,0.9249233997773378,1.2358745051085949,0.6882149038732052
1759649802856505600,15.599505615234374,0.9748026253856718,1.587444548010826,0.6558690699331462
1759649802866461400,15.60946142578125,1.0499379458688198,1.9993430951476097,0.45646030404940247
1759649802876417500,15.61941748046875,1.1752717870425433,2.479119246724248,0.251830880907923
1759649802886372600,15.62937255859375,0.9815860019154846,2.8800667762577534,0.010353928492963313
1759649802896328700,15.63932861328125,0.7075890280373394,3.378081764358282,-0.26584976164922114
1759649802906283500,15.649283447265624,0.2584475225687027,3.872502527359128,-0.4292055096380412
1759649802916239600,15.659239501953126,-0.15693828216195105,4.368797852060198,-0.5414345892407
1759649802926195700,15.66919580078125,-0.5150368500500917,4.765417581522464,-0.6762294286556542
1759649802936150500,15.679150634765625,-0.6746668555140495,5.016794142791628,-0.7261325465962291
1759649802946106600,15.689106689453125,-0.8216792253367602,5.155550287052988,-0.7204102234266698
1759649802956061700,15.699061767578126,-0.9901146146774291,5.085100786298513,-0.8101552301511168
1759649802966017500,15.709017578125,-0.9884955621082335,4.702338317275047,-0.9318751916766166
1759649802975974100,15.71897412109375,-0.9730770437020808,3.8962019673764705,-1.105515602314472
1759649802985929000,15.728928955078125,-0.9156530287373811,2.8129899668067693,-1.0522824631683527
1759649802995884800,15.738884765625,-0.7752403494406491,1.8513824846893547,-0.7280886491000652
1759649803005840100,15.748840087890626,-0.5427577276032418,0.8222481112658977,-0.4683037404477596
1759649803015796000,15.7587958984375,-0.4401811502259224,-0.08978022416830063,-0.17821429442465303
1759649803025752000,15.768751953125,-0.6247159529089927,-0.7145768410980701,0.07233896776288748
1759649803035707000,15.778706787109375,-0.9647053750675171,-1.1542898623555897,0.2553086400210857
1759649803045663000,15.7886630859375,-1.3368190973699092,-1.3703934501916168,0.37561566600874063
1759649803055618000,15.7986181640625,-1.6673323237180708,-1.267713412439823,0.5720201355099678
1759649803065574000,15.808573974609375,-1.8992719247199594,-0.7860439944624901,0.8030940595932304
1759649803075530000,15.818530029296875,-1.961723266327381,-0.22595511976480484,0.861036837735027
1759649803085485000,15.828485107421875,-2.019491564685106,0.18102292210459708,0.7574255104824901
1759649803095441000,15.83844091796875,-2.132545112413168,0.46746378249228,0.5677729994595051
1759649803105396000,15.84839599609375,-2.1253800430893897,0.5722954453200102,0.28259909026771785
1759649803115351800,15.858351806640625,-2.0535235981464384,0.5305763644874095,0.024773498989641665
1759649803125308200,15.86830810546875,-1.9454583602249622,0.3920546135038137,-0.11888298453390597
1759649803135263000,15.878262939453125,-1.7771131333857775,0.1112479596108198,-0.09789908708557486
1759649803145218800,15.88821875,-1.497481514621526,-0.224727623796463,0.06127236095592379
1759649803155174100,15.898174072265626,-1.1571791540563106,-0.4386772484689951,0.24483634584546088
1759649803165130000,15.9081298828125,-0.8543724114097654,-0.641108869305253,0.33655703655704855
1759649803175086000,15.918086181640625,-0.6228222481168806,-0.7714233484357595,0.3849202315792441
1759649803185041000,15.928041015625,-0.5303380256868898,-0.8654887025773524,0.3863641467772424
1759649803194997000,15.9379970703125,-0.4842471595108509,-0.9157125769048928,0.3662758829943836
1759649803204952000,15.9479521484375,-0.500392238625884,-0.9480699551522731,0.37049525425508617
1759649803214908000,15.957907958984375,-0.5819799501188099,-1.0348235249757767,0.34519700073897835
1759649803224864000,15.967864013671875,-0.6702373486340045,-1.166837209239602,0.24379867336079478
1759649803234818800,15.97781884765625,-0.7354910343110561,-1.3787141192913055,0.2828710390768945
1759649803254731800,15.997731689453126,-0.7305575234316289,-1.433933902209997,0.37762949004918334
1759649803264687000,16.00768701171875,-0.6707201637148856,-1.5219775118440388,0.44053354386016724
1759649803274643000,16.017642822265625,-0.6994091556478291,-1.5559832418203352,0.5178479619480669
1759649803284599000,16.02759912109375,-0.7458809839654713,-1.6261241150170564,0.5453279434174299
1759649803294554000,16.03755419921875,-0.8063667976535857,-1.6352952634662388,0.569901243659854
1759649803304510000,16.047510009765624,-0.8264245932329446,-1.6454869871348141,0.6193833597093821
1759649803314465000,16.057465087890623,-0.7648031265784054,-1.6971037771254778,0.5999516601391136
1759649803324420900,16.0674208984375,-0.7060101613480597,-1.7412427785813807,0.5897182892858982
1759649803334377000,16.077376953125,-0.5856038397043943,-1.8130811033457517,0.5575125944688916
1759649803344332000,16.08733203125,-0.4816355887729674,-1.9096885431855917,0.49418023224323987
1759649803354287900,16.097287841796874,-0.3400010395310819,-1.8872861572414636,0.4378992498338222
1759649803364243000,16.107242919921877,-0.16199629620388148,-1.871399436801672,0.3795204183623194
1759649803374199000,16.117198974609376,-0.0800925044991076,-1.8293039238721132,0.28363705501332875
1759649803384154000,16.127154052734376,-0.022863719845563173,-1.724582151159644,0.21771993699148295
1759649803394110000,16.13710986328125,0.031077275308966635,-1.6171943741083143,0.15983166551589964
1759649803404066000,16.147066162109375,0.049440176603943106,-1.473147722223401,0.13442132992744446
1759649803414021000,16.157021240234375,0.05546981215700507,-1.318178694307804,0.10995558171272277
1759649803423977000,16.16697705078125,0.07130757888853549,-1.1854998241335153,0.07966331930160522
1759649803433932000,16.17693212890625,0.09218684691861272,-1.0685492689669132,0.044240708264708516
1759649803443887900,16.186887939453126,0.1510287658572197,-0.9557815524429082,0.020260990001261234
1759649803453844000,16.196843994140625,0.2198426282338798,-0.8971534223854541,-0.023833295530080793
1759649803463799000,16.206799072265625,0.2882378268070519,-0.8669692965239286,-0.08798632648885249
1759649803473755000,16.2167548828125,0.4005558998674154,-0.870787978029251,-0.11544131964743137
1759649803483710000,16.2267099609375,0.4601115200333297,-0.9073872316300868,-0.06578150894343852
1759649803493666000,16.236666015625,0.529524663477391,-0.9248971693575382,-0.0302682970136404
1759649803503620900,16.246620849609375,0.551779749905318,-0.8896095828771591,-0.022563421724736688
1759649803513577000,16.256576904296875,0.6306792452275752,-0.8796919999748468,-0.061819619575142856
1759649803523532800,16.26653271484375,0.6709777917377651,-0.8515630530774593,-0.14510259067863224
1759649803533488000,16.276488037109374,0.7553188935920596,-0.8177046226173639,-0.236339151135087
1759649803543444000,16.28644384765625,0.8192191188335418,-0.820533708563447,-0.34760376961976286
1759649803553399000,16.29639892578125,0.9214055278494954,-0.7745587238520384,-0.44503450854122634
1759649803563355000,16.30635498046875,0.9906573432520032,-0.730558254083991,-0.5256023754671215
1759649803573311000,16.31631103515625,1.0912724112980068,-0.661605129367113,-0.5705106077298522
1759649803583266000,16.32626611328125,1.1292020367197693,-0.5451105012744665,-0.5703872736111283
1759649803593222000,16.336221923828123,1.1237450864881275,-0.4435135825842619,-0.5356348169207573
1759649803603177000,16.346177001953127,1.1483265700370073,-0.31899405346810816,-0.4738292258709669
1759649803613133000,16.356133056640626,1.1048936710238455,-0.1769523116648197,-0.36646161482483147
1759649803623087900,16.366087890625,1.0865513741254806,-0.02614624864757061,-0.30122546480447054
1759649803633044000,16.3760439453125,0.9787456639230251,0.093009707608819,-0.24659137281924484
1759649803642999800,16.385999755859373,0.955733621647954,0.19220307228863237,-0.22269728701263664
1759649803652955100,16.395955078125,0.9292325682133435,0.25443127266466614,-0.19747282938510177
1759649803662911000,16.405910888671876,0.9456219044130295,0.33269115490913387,-0.17988631929010152
1759649803672865800,16.41586572265625,0.929863121201843,0.46369712343513964,-0.11488777741789817
1759649803682822000,16.42582177734375,0.9405305726233869,0.6738754128754139,-0.050886137628555296
1759649803692778000,16.435778076171875,0.9753620128341018,0.8457757018476724,0.010113397735357283
1759649803702733000,16.445733154296875,1.1269383295714854,0.912595906189084,-0.059257367871701716
1759649803712689000,16.45568896484375,1.2554220861434935,1.2675672819674015,-0.10895429571568965
1759649803722644000,16.46564404296875,1.5964537838965653,1.251146893042326,-0.27717501939237116
1759649803732600000,16.47560009765625,1.862228872874379,1.267579556927085,-0.5735176805913448
1759649803742556000,16.485555908203125,1.964479871559143,1.3186165012031792,-0.9566685644105076
1759649803752511000,16.495510986328124,1.8720675453215836,1.4205039272725581,-1.3715554797083138
1759649803762466800,16.505466796875,1.5180565390080212,1.5218910026043653,-1.7456909901618956
1759649803772422100,16.515422119140624,1.1379704495869576,1.7784832526952028,-1.9179045828670263
1759649803782378000,16.5253779296875,0.7127331859927624,2.2927497028946875,-1.9393202958613633
1759649803792332800,16.535332763671875,0.38713754230253394,3.1233225749135016,-1.8077587392792105
1759649803802289000,16.545288818359374,0.14127886767201125,4.047176957219839,-1.6557570367366075
1759649803812245000,16.555244873046874,0.0031337679810822007,4.957976627641916,-1.343761171592772
1759649803822200000,16.565199951171873,0.020298107141256332,5.631804109722376,-1.0835910630151628
1759649803832156000,16.575156005859377,0.08355565056502819,5.892465216687321,-1.1008601777240634
1759649803842111000,16.585111083984376,-0.05991583178043365,5.76378155362904,-1.279653441080451
1759649803852067000,16.595067138671876,-0.6057658263105898,5.286354595527053,-1.4825643698662518
1759649803862023000,16.60502294921875,-1.2704524820148944,4.579097137531638,-1.477795255768299
1759649803871978000,16.61497802734375,-1.8384692271023988,3.843189923635125,-1.1596411602556704
1759649803881933800,16.624933837890627,-2.364906007567048,3.009451865583658,-0.7307853408381343
1759649803891889000,16.634888916015626,-2.764324427837133,2.0259329959094523,-0.3910518662020564
1759649803901845000,16.644844970703126,-3.026356238633394,1.0239596011340617,-0.10200871436148881
1759649803911800800,16.65480078125,-3.2764316541761156,0.1561655442237854,0.18576105654239652
1759649803921756000,16.664755859375,-3.4738299570202824,-0.6403501598924398,0.43785599521398544
1759649803931712000,16.6747119140625,-3.4982898600161074,-1.190498655334115,0.7547431395307183
1759649803941667000,16.6846669921875,-3.4983997501313686,-1.4590379483282565,1.2598065848380327
1759649803951623000,16.694622802734376,-3.4713229426354166,-1.4989187078177928,1.8748371561653911
1759649803961578000,16.704577880859375,-3.3807255568653343,-1.356571845588088,2.500803255265951
1759649803971534000,16.7145341796875,-3.2198183710724115,-1.0996861655086279,3.1191359368786213
1759649803981490400,16.724490478515627,-3.003714783236384,-0.9348667747080326,3.4746319210529326
1759649803991445200,16.7344453125,-2.669394565820694,-0.8081465206772088,3.6688369808137415
1759649804001401300,16.7444013671875,-2.613919346836209,-0.580097058981657,3.381102573484182
1759649804011356400,16.7543564453125,-2.654584534701705,-0.4564215794742107,2.4858003319233655
1759649804021312300,16.764312255859377,-2.7339894953280686,-0.4259826020687818,1.5943969974972307
1759649804031268400,16.774268310546876,-2.622524678096175,-0.47763563241660595,0.7496575068295002
1759649804041223200,16.78422314453125,-2.4092704883418974,-0.5245493592828512,0.04394727827608585
1759649804051179500,16.794179443359376,-2.1288398281544447,-0.5090519304215908,-0.465787081451714
1759649804061134300,16.80413427734375,-1.6683939616002141,-0.42539398852586746,-0.8908531531974673
1759649804071090400,16.81409033203125,-1.0686810786530374,-0.4569225147336721,-1.2054919340655208
1759649804081046300,16.82404638671875,-0.33744346400275826,-0.5174830741584301,-1.328488199137151
1759649804091001300,16.83400146484375,0.3455024134263396,-0.5369897386610508,-1.1596388221681118
1759649804100957400,16.84395751953125,0.9403598191663622,-0.5506845020145178,-0.7769444499447942
1759649804110912300,16.853912353515625,1.4567714647009968,-0.557127686804533,-0.3743886084318161
1759649804120868400,16.863868408203125,1.803606003513932,-0.47813130697906014,-0.06691255879998206
1759649804130824400,16.873824462890624,1.9662614942789076,-0.4246019613653421,0.05378010550439358
1759649804140779300,16.883779296875,1.8348222489021717,-0.4116618157714605,0.020610241830348968
1759649804150735400,16.8937353515625,1.5946550639115273,-0.4427455208212137,-0.11313012009561062
1759649804160690400,16.9036904296875,1.378034028072655,-0.5829904423356056,-0.32925942689478394
1759649804170646500,16.913646484375,1.1514493782326578,-0.788634595477581,-0.6093330903381109
1759649804180602400,16.923602294921874,0.987978625562042,-1.0081704958498476,-0.8637734230920672
1759649804190557200,16.93355712890625,1.0572818788908422,-1.2402023051798343,-1.0635668043792248
1759649804200513300,16.94351318359375,1.1506241794548928,-1.4376234043776988,-1.1015718331247568
1759649804210468400,16.95346826171875,1.2853149739734828,-1.6257447603106499,-0.9414408924013375
1759649804220424400,16.963424560546876,1.4225050379619002,-1.880519147324562,-0.7005071069523692
1759649804230380300,16.97338037109375,1.4002046510875223,-2.0681389834761617,-0.344095469237864
1759649804240335000,16.983335205078124,1.2189004278235136,-2.2299328889757395,0.04785013093352317
1759649804250291500,16.99329150390625,0.9736515556544065,-2.4063246441483495,0.34654169334620233
1759649804260246300,17.003246337890626,0.6909561654053628,-2.5556711560070515,0.6282891352206468
1759649804270202400,17.013202392578126,0.4220001083038747,-2.6814912463277576,0.8896087060943245
1759649804280158200,17.023158203125,0.1713888323187828,-2.777631653177738,1.0726166645362973
1759649804290113500,17.033113525390625,-0.018014964640140532,-2.8821289694845675,1.213926877194643
1759649804300069400,17.0430693359375,-0.0886094268232584,-2.942112021282315,1.2887418796822427
1759649804310024200,17.053024169921876,-0.000974105729162693,-2.962274519345164,1.3059808915138245
1759649804319980300,17.062980224609376,0.1576873469635844,-2.9791613567382096,1.1094231311470268
1759649804329936400,17.072936279296876,0.21658084995895624,-2.9647528921574353,0.8416875557512045
1759649804339891500,17.082891357421875,0.2872502770744264,-2.9067712433099744,0.6360311276495456
