time,seconds_elapsed,z,y,x
1759649801223163100,13.9661630859375,0.2121300846338272,-0.4445078670978546,0.15340930223464966
1759649801233119000,13.976118896484374,0.20534461736679077,-0.5207030177116394,0.15121112763881683
1759649801243075000,13.986074951171876,0.16045090556144714,-0.539064884185791,0.1398451328277588
1759649801253030100,13.996030029296875,0.10091753304004669,-0.5495737195014954,0.11610277742147446
1759649801262986200,14.005986328125,0.052314046770334244,-0.4949163496494293,0.0659589171409607
1759649801272942000,14.015942138671875,0.019229331985116005,-0.44810089468955994,-0.009996565990149975
1759649801282897000,14.02589697265625,0.015323647297918797,-0.3894122838973999,-0.09202980995178223
1759649801292853000,14.03585302734375,0.02873559296131134,-0.3396202325820923,-0.17210893332958221
1759649801302808000,14.04580810546875,0.03557198494672775,-0.28223374485969543,-0.22395168244838715
1759649801312764200,14.05576416015625,0.01335110142827034,-0.16009879112243652,-0.23723232746124268
1759649801322720000,14.065719970703125,-0.03019365482032299,-0.015818696469068527,-0.21331454813480377
1759649801332675000,14.075675048828124,-0.0647905170917511,0.07521560788154602,-0.15556202828884125
1759649801342631200,14.085631103515626,-0.08281060308218002,0.07681238651275635,-0.0766385868191719
1759649801352587000,14.0955869140625,-0.09036306291818619,0.002867058152332902,0.008533833548426628
1759649801362542000,14.1055419921875,-0.09848938882350922,-0.07829946279525757,0.0945904329419136
1759649801372498000,14.115497802734374,-0.10796385258436203,-0.15433670580387115,0.16038915514945984
1759649801382453200,14.125453369140626,-0.11325161904096603,-0.2105415314435959,0.19617117941379547
1759649801392409000,14.1354091796875,-0.1199987381696701,-0.23429372906684875,0.19415250420570374
1759649801402365200,14.145365234375,-0.12286520004272461,-0.23311476409435272,0.1642642617225647
1759649801412320300,14.1553203125,-0.12271952629089355,-0.21182465553283691,0.10301156342029572
1759649801422276000,14.165276123046874,-0.12730614840984344,-0.17864450812339783,0.04091193899512291
1759649801432232200,14.175232177734374,-0.12429250776767731,-0.15865348279476166,-0.0131816565990448
1759649801442187000,14.18518701171875,-0.12210796028375626,-0.12457176297903061,-0.04193912073969841
1759649801452143000,14.19514306640625,-0.1282300353050232,-0.12329770624637604,-0.05258137732744217
1759649801462098200,14.20509814453125,-0.12077867984771729,-0.12054484337568283,-0.06258921325206757
1759649801472054000,14.215053955078124,-0.12126657366752625,-0.14336518943309784,-0.06436793506145477
1759649801482010000,14.225010009765626,-0.12044184654951096,-0.1704692393541336,-0.06727215647697449
1759649801491965000,14.23496484375,-0.1245332658290863,-0.19907212257385254,-0.0621945783495903
1759649801501921300,14.24492138671875,-0.13016857206821442,-0.21459093689918518,-0.05749792605638504
1759649801511877000,14.254877197265625,-0.1383167803287506,-0.2108103185892105,-0.05141260102391243
1759649801521832000,14.26483203125,-0.1498902291059494,-0.19716888666152954,-0.04619809612631798
1759649801531788000,14.2747880859375,-0.15707170963287354,-0.19930820167064667,-0.03958733007311821
1759649801541743000,14.2847431640625,-0.16017508506774902,-0.22920963168144226,-0.02899354323744774
1759649801551699200,14.29469921875,-0.15444982051849365,-0.26663345098495483,-0.02471943572163582
1759649801561655000,14.304655029296875,-0.1728529930114746,-0.32079747319221497,-0.01893484592437744
1759649801571609900,14.31460986328125,-0.18328939378261566,-0.33897966146469116,-0.017375299707055092
1759649801581566200,14.324566162109376,-0.19551017880439758,-0.359412282705307,-0.016309868544340134
1759649801591522000,14.33452197265625,-0.20120348036289215,-0.3909587562084198,-0.015795612707734108
1759649801601477000,14.34447705078125,-0.19774004817008972,-0.4317249357700348,-0.01709107682108879
1759649801611433000,14.354432861328124,-0.19235646724700928,-0.4724537432193756,-0.010251280851662159
1759649801621388300,14.36438818359375,-0.18400105834007263,-0.5082351565361023,0.008705099113285542
1759649801631344000,14.37434423828125,-0.16861064732074738,-0.4998810887336731,0.02153860777616501
1759649801641300200,14.38430029296875,-0.16183024644851685,-0.49936193227767944,0.036574386060237885
1759649801651255000,14.394255126953125,-0.1451663225889206,-0.5044286251068115,0.05814758688211441
1759649801661211100,14.404211181640624,-0.12493157386779785,-0.51994788646698,0.08313529938459396
1759649801671166200,14.414166259765626,-0.11462008208036423,-0.5092726349830627,0.11889436095952988
1759649801681122000,14.4241220703125,-0.1036401242017746,-0.4603717625141144,0.15834417939186096
1759649801691078100,14.434078125,-0.0950130745768547,-0.4192701280117035,0.19071036577224731
1759649801701033200,14.444033203125,-0.0843077152967453,-0.3904637098312378,0.2144690304994583
1759649801710989000,14.453989013671874,-0.07305612415075302,-0.36954110860824585,0.23201660811901093
1759649801720945200,14.463945068359376,-0.06874726712703705,-0.3498484492301941,0.24205514788627625
1759649801730900000,14.47389990234375,-0.07010628283023834,-0.320787250995636,0.24656282365322113
1759649801740856000,14.48385595703125,-0.07934536784887314,-0.29427412152290344,0.24804911017417908
1759649801750811100,14.49381103515625,-0.09014049172401428,-0.2570713460445404,0.24729864299297333
1759649801760767000,14.50376708984375,-0.09954023361206055,-0.22361460328102112,0.24018067121505737
1759649801770723000,14.51372314453125,-0.08586543053388596,-0.1436222940683365,0.21253280341625214
1759649801780678100,14.52367822265625,-0.08130659908056259,-0.0773627832531929,0.1610550731420517
1759649801790634200,14.53363427734375,-0.07026060670614243,-0.018049655482172966,0.11490409076213837
1759649801800590000,14.543590087890625,-0.06199222058057785,0.027620665729045868,0.08036938309669495
1759649801810545200,14.553545166015626,-0.05615190789103508,0.08268684148788452,0.06325937062501907
1759649801820501000,14.5635009765625,-0.060151197016239166,0.1383584588766098,0.05417273938655853
1759649801830456000,14.5734560546875,-0.05867420881986618,0.19474691152572632,0.038599107414484024
1759649801840412200,14.583412109375,-0.07559044659137726,0.2684224545955658,0.013010811060667038
1759649801850368000,14.593367919921874,-0.10064493119716644,0.34628501534461975,-0.029323862865567207
1759649801860323000,14.603322998046876,-0.14314338564872742,0.4178813397884369,-0.08720214664936066
1759649801870279200,14.613279052734375,-0.18626980483531952,0.47417497634887695,-0.15354467928409576
1759649801880235300,14.6232353515625,-0.2229689657688141,0.5294656157493591,-0.21852049231529236
1759649801890190000,14.633190185546875,-0.23931625485420227,0.5657355189323425,-0.2807479202747345
1759649801900146000,14.64314599609375,-0.2454373985528946,0.597622811794281,-0.34179070591926575
1759649801910101200,14.653101318359376,-0.22488898038864136,0.6698999404907227,-0.405655175447464
1759649801920057000,14.66305712890625,-0.18710072338581085,0.722610592842102,-0.4695064127445221
1759649801930013200,14.67301318359375,-0.15988002717494965,0.7801689505577087,-0.4993535280227661
1759649801939968000,14.682968017578125,-0.13675813376903534,0.8553012609481812,-0.4732417166233063
1759649801949924000,14.692924072265624,-0.11719189584255219,0.9142658114433289,-0.3796212077140808
1759649801959880200,14.702880126953126,-0.06578139215707779,0.9069585204124451,-0.23114731907844543
1759649801969835000,14.7128349609375,0.011982910335063934,0.8461082577705383,-0.05762265995144844
1759649801979790600,14.72279052734375,0.0813581794500351,0.7605970501899719,0.09634919464588165
1759649801989746700,14.73274658203125,0.11751485615968704,0.706493079662323,0.20877987146377563
1759649801999701500,14.742701416015626,0.1073252484202385,0.7155406475067139,0.28179067373275757
1759649802009657600,14.75265771484375,0.0771993100643158,0.7308940887451172,0.32016095519065857
1759649802019612700,14.76261279296875,0.06558238714933395,0.7309997081756592,0.3229644000530243
1759649802029568800,14.77256884765625,0.08660724759101868,0.7026836276054382,0.28869006037712097
1759649802039524600,14.782524658203124,0.12529286742210388,0.6661770343780518,0.22818392515182495
1759649802049479400,14.7924794921875,0.1597115695476532,0.6748437881469727,0.14957115054130554
1759649802059435500,14.802435546875,0.18402603268623352,0.73506760597229,0.06052615866065025
1759649802069391600,14.8123916015625,0.1982816755771637,0.7997574210166931,-0.02728998102247715
1759649802079346700,14.8223466796875,0.19815810024738312,0.863662600517273,-0.09367566555738449
1759649802089302500,14.832302490234374,0.18977659940719604,0.9369432330131531,-0.14410288631916046
1759649802099257600,14.842257568359376,0.16579586267471313,0.9970935583114624,-0.176278218626976
1759649802109834800,14.852834716796876,0.12809349596500397,1.0539445877075195,-0.19333095848560333
1759649802119789600,14.86278955078125,0.07590694725513458,1.1255290508270264,-0.18581527471542358
1759649802129745400,14.872745361328125,0.015308050438761711,1.214996337890625,-0.1686951369047165
1759649802139701500,14.882701416015625,-0.03035861998796463,1.3024744987487793,-0.15373605489730835
1759649802149656600,14.892656494140626,-0.05684695392847061,1.359204649925232,-0.14236141741275787
1759649802159612700,14.90261279296875,-0.061526067554950714,1.3663508892059326,-0.1351405829191208
1759649802169568500,14.912568603515625,-0.041434381157159805,1.3310285806655884,-0.1419961005449295
1759649802179523600,14.922523681640625,0.0027557313442230225,1.2830678224563599,-0.17350296676158905
1759649802189479700,14.932479736328125,0.0655466765165329,1.2288788557052612,-0.2325841188430786
1759649802199434500,14.9424345703125,0.14780405163764954,1.1728307008743286,-0.3169960081577301
1759649802209390600,14.952390625,0.22762112319469452,1.1094573736190796,-0.4059402644634247
1759649802219346400,14.962346435546875,0.2816865146160126,1.0640226602554321,-0.4855959415435791
1759649802229301800,14.9723017578125,0.3082379698753357,1.0525749921798706,-0.5400631427764893
1759649802239257600,14.982257568359374,0.3095494508743286,1.0537692308425903,-0.5613369941711426
1759649802249213700,14.992213623046876,0.2939251959323883,1.0426595211029053,-0.5479735136032104
1759649802259168500,15.00216845703125,0.27374958992004395,1.027864933013916,-0.5051978230476379
1759649802269124600,15.01212451171875,0.24000442028045654,1.0194333791732788,-0.45379990339279175
1759649802279079700,15.02207958984375,0.2130471020936966,1.0057333707809448,-0.40322041511535645
1759649802289035500,15.032035400390624,0.17997092008590698,0.9735972881317139,-0.36212652921676636
1759649802298991600,15.04199169921875,0.17237445712089539,0.9648205041885376,-0.35547566413879395
1759649802308946700,15.05194677734375,0.17237524688243866,0.9454708099365234,-0.3743012845516205
1759649802318902500,15.061902587890625,0.18197917938232422,0.9068788886070251,-0.4131042957305908
1759649802328858600,15.071858642578125,0.19526329636573792,0.8714258670806885,-0.4575839042663574
1759649802338813400,15.0818134765625,0.2053893357515335,0.8482402563095093,-0.5021257400512695
1759649802348769800,15.091769775390626,0.20770788192749023,0.8413077592849731,-0.5462005734443665
1759649802358724600,15.101724609375,0.19604870676994324,0.8467630743980408,-0.582249104976654
1759649802368680400,15.111680419921875,0.18519818782806396,0.8586122393608093,-0.604153037071228
1759649802378636500,15.121636474609375,0.18360967934131622,0.8634886145591736,-0.6069852709770203
1759649802388591600,15.131591552734376,0.17849960923194885,0.8558154702186584,-0.5924206972122192
1759649802398547700,15.141547607421876,0.18718703091144562,0.8399814367294312,-0.5640726685523987
1759649802408503600,15.151503662109375,0.1966385841369629,0.8262022733688354,-0.5362287759780884
1759649802418458600,15.161458740234375,0.21265214681625366,0.8153449892997742,-0.5114287734031677
1759649802428414500,15.17141455078125,0.2165028154850006,0.8039954304695129,-0.4890803098678589
1759649802438369500,15.18136962890625,0.21899554133415222,0.8067607283592224,-0.4646730422973633
1759649802448325600,15.19132568359375,0.2120092660188675,0.836825430393219,-0.4455001652240753
1759649802458281500,15.201281494140625,0.20127129554748535,0.8621495962142944,-0.42634958028793335
1759649802468236800,15.21123681640625,0.20638537406921387,0.8696151971817017,-0.406246155500412
1759649802478192600,15.221192626953124,0.22289565205574036,0.8585749864578247,-0.37562015652656555
1759649802488148700,15.231148681640626,0.24145175516605377,0.8588247895240784,-0.3331510126590729
1759649802498103600,15.241103515625,0.26631203293800354,0.8624678254127502,-0.2799878716468811
1759649802508059400,15.251059326171875,0.3036474287509918,0.8688847422599792,-0.22350698709487915
1759649802518014700,15.2610146484375,0.3370208144187927,0.8445045948028564,-0.16716304421424866
1759649802527970600,15.270970458984374,0.3819400668144226,0.7947442531585693,-0.1169121190905571
1759649802537926700,15.2809267578125,0.41526228189468384,0.7356659173965454,-0.08846015483140945
1759649802547881700,15.2908818359375,0.4266510307788849,0.6802622675895691,-0.07048860937356949
1759649802557837600,15.300837646484375,0.4241592288017273,0.6339507102966309,-0.05643046647310257
1759649802567793700,15.310793701171875,0.40986257791519165,0.606971800327301,-0.05040346458554268
1759649802577748500,15.32074853515625,0.39590346813201904,0.5758086442947388,-0.053176119923591614
1759649802587704600,15.33070458984375,0.383238285779953,0.5417987704277039,-0.05886489897966385
1759649802597659600,15.34065966796875,0.3688989281654358,0.506052553653717,-0.06202103942632675
1759649802607615700,15.35061572265625,0.35332024097442627,0.4771311283111572,-0.063656747341156
1759649802617571600,15.360571533203125,0.32897698879241943,0.45356106758117676,-0.052991196513175964
1759649802627526400,15.3705263671875,0.29910752177238464,0.44340938329696655,-0.033621493726968765
1759649802637482800,15.380482666015626,0.2649232745170593,0.4396716058254242,-0.008109827525913715
1759649802647437600,15.3904375,0.22798363864421844,0.4284040331840515,0.01896173693239689
1759649802657393700,15.4003935546875,0.19206789135932922,0.40126660466194153,0.050890158861875534
1759649802667349500,15.410349609375,0.15732988715171814,0.37501928210258484,0.08835843950510025
1759649802677304600,15.4203046875,0.12672075629234314,0.352192759513855,0.12180307507514954
1759649802687260700,15.4302607421875,0.09470903128385544,0.3382588326931,0.1563088446855545
1759649802697216500,15.440216552734375,0.06378713995218277,0.3246152400970459,0.19463104009628296
1759649802707171600,15.450171630859375,0.03831986337900162,0.3124981224536896,0.2256171852350235
1759649802717127700,15.460127685546874,0.019434653222560883,0.3057974576950073,0.23998518288135529
1759649802727082500,15.47008251953125,0.006066916510462761,0.2946704924106598,0.26027607917785645
1759649802737038600,15.48003857421875,-0.0055578467436134815,0.3043019771575928,0.27272528409957886
1759649802746994400,15.489994384765625,-0.0270218588411808,0.30841895937919617,0.26528868079185486
1759649802756949800,15.49994970703125,-0.05426597595214844,0.2976444959640503,0.2373875379562378
1759649802766905600,15.509905517578124,-0.0734495222568512,0.2606281340122223,0.2115391492843628
1759649802776860400,15.5198603515625,-0.08559171855449677,0.2004965990781784,0.19527190923690796
1759649802786816500,15.52981640625,-0.10004522651433945,0.12505191564559937,0.18785500526428223
1759649802796772600,15.539772705078125,-0.12415877729654312,0.08536162972450256,0.17328958213329315
1759649802806727700,15.549727783203124,-0.1544272005558014,0.07318379729986191,0.14636048674583435
1759649802816683500,15.55968359375,-0.18748266994953156,0.06994444876909256,0.10494121164083481
1759649802826639600,15.5696396484375,-0.2170698493719101,0.05442807078361511,0.06334423273801804
1759649802836594700,15.5795947265625,-0.25489541888237,-0.013152549974620342,0.038595881313085556
1759649802846550800,15.58955078125,-0.30840712785720825,-0.10648835450410843,0.03352122753858566
1759649802856505600,15.599505615234374,-0.36369165778160095,-0.21821874380111694,0.04857228323817253
1759649802866461400,15.60946142578125,-0.3847133219242096,-0.24869756400585175,0.08741208910942078
1759649802876417500,15.61941748046875,-0.4112361967563629,-0.25987687706947327,0.11454792320728302
1759649802886372600,15.62937255859375,-0.40483930706977844,-0.17473991215229034,0.12220584601163864
1759649802896328700,15.63932861328125,-0.3895445466041565,-0.08093065768480301,0.1123102456331253
1759649802906283500,15.649283447265624,-0.36010411381721497,0.018795937299728394,0.09656643867492676
1759649802916239600,15.659239501953126,-0.3113827407360077,0.07919508218765259,0.08081024140119553
1759649802926195700,15.66919580078125,-0.2556539475917816,0.13599178194999695,0.0806078389286995
1759649802936150500,15.679150634765625,-0.21740567684173584,0.20456521213054657,0.0996958538889885
1759649802946106600,15.689106689453125,-0.18193955719470978,0.23348474502563477,0.11616191267967224
1759649802956061700,15.699061767578126,-0.1439710557460785,0.26180025935173035,0.13003882765769958
1759649802966017500,15.709017578125,-0.09367433190345764,0.2555152177810669,0.1318494975566864
1759649802975974100,15.71897412109375,-0.027080075815320015,0.1777445673942566,0.12962478399276733
1759649802985929000,15.728928955078125,0.005274668335914612,0.06011354550719261,0.14078795909881592
1759649802995884800,15.738884765625,0.021698029711842537,-0.021536055952310562,0.13498958945274353
1759649803005840100,15.748840087890626,0.02724326401948929,-0.053213827311992645,0.12987525761127472
1759649803015796000,15.7587958984375,0.025119956582784653,-0.08053507655858994,0.11751203238964081
1759649803025752000,15.768751953125,0.0229920893907547,-0.11396200954914093,0.09126924723386765
1759649803035707000,15.778706787109375,0.025052348151803017,-0.13834604620933533,0.05141711235046387
1759649803045663000,15.7886630859375,0.022803308442234993,-0.13453878462314606,0.0005137167754583061
1759649803055618000,15.7986181640625,-0.007325639948248863,-0.0945088267326355,-0.05347748473286629
1759649803065574000,15.808573974609375,-0.05597599968314171,0.0007367349462583661,-0.09994857758283615
1759649803075530000,15.818530029296875,-0.1010155901312828,0.11027288436889648,-0.13047552108764648
1759649803085485000,15.828485107421875,-0.13424944877624512,0.15762841701507568,-0.1351586878299713
1759649803095441000,15.83844091796875,-0.14946489036083221,0.16060777008533478,-0.12071837484836578
1759649803105396000,15.84839599609375,-0.14191830158233643,0.13300064206123352,-0.08854366093873978
1759649803115351800,15.858351806640625,-0.11372575908899307,0.08110811561346054,-0.064789317548275
1759649803125308200,15.86830810546875,-0.08294174820184708,0.012249959632754326,-0.060322392731904984
1759649803135263000,15.878262939453125,-0.05802087485790253,-0.030608976259827614,-0.07996698468923569
1759649803145218800,15.88821875,-0.04996001720428467,-0.020763004198670387,-0.11267353594303131
1759649803155174100,15.898174072265626,-0.0480615571141243,0.01871432177722454,-0.14451837539672852
1759649803165130000,15.9081298828125,-0.05263287201523781,0.07173067331314087,-0.15936443209648132
1759649803175086000,15.918086181640625,-0.04849103093147278,0.1018562912940979,-0.16723324358463287
1759649803185041000,15.928041015625,-0.039384085685014725,0.11267457902431488,-0.16980187594890594
1759649803194997000,15.9379970703125,-0.030725790187716484,0.1180112361907959,-0.17092996835708618
1759649803204952000,15.9479521484375,-0.026890572160482407,0.11943549662828445,-0.1744285672903061
1759649803214908000,15.957907958984375,-0.01681380346417427,0.12894324958324432,-0.18483616411685944
1759649803224864000,15.967864013671875,-0.005835720803588629,0.15996001660823822,-0.20355579257011414
1759649803234818800,15.97781884765625,0.001778922276571393,0.19700126349925995,-0.22744843363761902
1759649803254731800,15.997731689453126,-0.002459797775372863,0.24213238060474396,-0.24484068155288696
1759649803264687000,16.00768701171875,-0.014069315046072006,0.26009833812713623,-0.23479098081588745
1759649803274643000,16.017642822265625,-0.02805730327963829,0.2789497971534729,-0.21856673061847687
1759649803284599000,16.02759912109375,-0.04001462832093239,0.3063792884349823,-0.21287502348423004
1759649803294554000,16.03755419921875,-0.05745368078351021,0.33028095960617065,-0.22249332070350647
1759649803304510000,16.047510009765624,-0.0777384489774704,0.356443852186203,-0.237657368183136
1759649803314465000,16.057465087890623,-0.09404664486646652,0.3870656192302704,-0.25435468554496765
1759649803324420900,16.0674208984375,-0.11020483821630478,0.405509352684021,-0.26644301414489746
1759649803334377000,16.077376953125,-0.12049689143896103,0.4161002039909363,-0.2699461579322815
1759649803344332000,16.08733203125,-0.12389881163835526,0.4146583676338196,-0.2671964466571808
1759649803354287900,16.097287841796874,-0.13675636053085327,0.4164271652698517,-0.25582802295684814
1759649803364243000,16.107242919921877,-0.13926398754119873,0.43226951360702515,-0.2377970963716507
1759649803374199000,16.117198974609376,-0.14303790032863617,0.43745285272598267,-0.21385878324508667
1759649803384154000,16.127154052734376,-0.14200326800346375,0.4395037591457367,-0.18950790166854858
1759649803394110000,16.13710986328125,-0.13783738017082214,0.44323089718818665,-0.16634614765644073
1759649803404066000,16.147066162109375,-0.13464131951332092,0.43995201587677,-0.1503695845603943
1759649803414021000,16.157021240234375,-0.12470117956399918,0.43316730856895447,-0.14070293307304382
1759649803423977000,16.16697705078125,-0.11666615307331085,0.42015165090560913,-0.13352011144161224
1759649803433932000,16.17693212890625,-0.10519139468669891,0.40848833322525024,-0.12680469453334808
1759649803443887900,16.186887939453126,-0.09764399379491806,0.40437614917755127,-0.12102749943733215
1759649803453844000,16.196843994140625,-0.08650507777929306,0.3934755027294159,-0.11795034259557724
1759649803463799000,16.206799072265625,-0.07543591409921646,0.3786422312259674,-0.11459130048751831
1759649803473755000,16.2167548828125,-0.06370768696069717,0.37244388461112976,-0.11001123487949371
1759649803483710000,16.2267099609375,-0.05963011831045151,0.3570910096168518,-0.10098444670438766
1759649803493666000,16.236666015625,-0.05659274384379387,0.34717413783073425,-0.09441694617271423
1759649803503620900,16.246620849609375,-0.06859933584928513,0.3370397388935089,-0.09013218432664871
1759649803513577000,16.256576904296875,-0.07570897787809372,0.33757659792900085,-0.09227137267589569
1759649803523532800,16.26653271484375,-0.08280204236507416,0.33453449606895447,-0.09503813087940216
1759649803533488000,16.276488037109374,-0.0912567749619484,0.33171260356903076,-0.09330974519252777
1759649803543444000,16.28644384765625,-0.09367450326681137,0.3260248601436615,-0.08920031785964966
1759649803553399000,16.29639892578125,-0.08747158199548721,0.32065296173095703,-0.07887069135904312
1759649803563355000,16.30635498046875,-0.0801532194018364,0.3156374394893646,-0.0614677295088768
1759649803573311000,16.31631103515625,-0.06919269263744354,0.3240800201892853,-0.04119260236620903
1759649803583266000,16.32626611328125,-0.05546595901250839,0.3276803493499756,-0.017270226031541824
1759649803593222000,16.336221923828123,-0.04051436111330986,0.3202452063560486,0.012776697054505348
1759649803603177000,16.346177001953127,-0.023344164714217186,0.32223033905029297,0.0456390418112278
1759649803613133000,16.356133056640626,-0.01557118073105812,0.3290805518627167,0.07807629555463791
1759649803623087900,16.366087890625,-0.007064511999487877,0.3525930941104889,0.10102448612451553
1759649803633044000,16.3760439453125,-0.0007040842901915312,0.35200825333595276,0.12777486443519592
1759649803642999800,16.385999755859373,0.005273646675050259,0.3608323633670807,0.14442095160484314
1759649803652955100,16.395955078125,0.008671840652823448,0.35058799386024475,0.15862812101840973
1759649803662911000,16.405910888671876,0.007502817548811436,0.33189496397972107,0.16965216398239136
1759649803672865800,16.41586572265625,-0.0025962037034332752,0.2773617208003998,0.17703257501125336
1759649803682822000,16.42582177734375,-0.0249909907579422,0.21089214086532593,0.17398245632648468
1759649803692778000,16.435778076171875,-0.05804120749235153,0.1559353768825531,0.1580524742603302
1759649803702733000,16.445733154296875,-0.08701880276203156,0.1281341165304184,0.1400654911994934
1759649803712689000,16.45568896484375,-0.1392139047384262,0.08903981745243073,0.11523480713367462
1759649803722644000,16.46564404296875,-0.18342530727386475,0.08675189316272736,0.1102278009057045
1759649803732600000,16.47560009765625,-0.21792176365852356,0.07112081348896027,0.12454680353403091
1759649803742556000,16.485555908203125,-0.24017433822155,0.03510049730539322,0.150869220495224
1759649803752511000,16.495510986328124,-0.2023402899503708,-0.044210247695446014,0.1690385639667511
1759649803762466800,16.505466796875,-0.16186583042144775,-0.14809828996658325,0.1777164787054062
1759649803772422100,16.515422119140624,-0.08936123549938202,-0.21640290319919586,0.17510731518268585
1759649803782378000,16.5253779296875,-0.05129134654998779,-0.22423845529556274,0.15154792368412018
1759649803792332800,16.535332763671875,0.005475954152643681,-0.15256735682487488,0.1009826734662056
1759649803802289000,16.545288818359374,0.03991115838289261,-0.06739627569913864,0.04012544825673103
1759649803812245000,16.555244873046874,0.0677957683801651,-0.0008086536545306444,-0.005721022374927998
1759649803822200000,16.565199951171873,0.07953018695116043,0.021460432559251785,0.006529784761369228
1759649803832156000,16.575156005859377,0.09332838654518127,0.014658130705356598,0.08514899015426636
1759649803842111000,16.585111083984376,0.14930322766304016,-0.023552637547254562,0.1930195391178131
1759649803852067000,16.595067138671876,0.2219361513853073,-0.141122505068779,0.2861720323562622
1759649803862023000,16.60502294921875,0.305324524641037,-0.2648247480392456,0.3516586422920227
1759649803871978000,16.61497802734375,0.34994298219680786,-0.3367263972759247,0.3659796714782715
1759649803881933800,16.624933837890627,0.3696836531162262,-0.3342360556125641,0.3352782130241394
1759649803891889000,16.634888916015626,0.3798525035381317,-0.28564712405204773,0.25649264454841614
1759649803901845000,16.644844970703126,0.39835214614868164,-0.19747917354106903,0.14758159220218658
1759649803911800800,16.65480078125,0.4340279996395111,-0.1426946371793747,0.017002906650304794
1759649803921756000,16.664755859375,0.49213284254074097,-0.08217882364988327,-0.12569646537303925
1759649803931712000,16.6747119140625,0.5469116568565369,0.007045765407383442,-0.2800251245498657
1759649803941667000,16.6846669921875,0.5790091156959534,0.08499595522880554,-0.432430624961853
1759649803951623000,16.694622802734376,0.5840057134628296,0.15949179232120514,-0.5614981055259705
1759649803961578000,16.704577880859375,0.5387037396430969,0.22882825136184692,-0.6724440455436707
1759649803971534000,16.7145341796875,0.4250074625015259,0.33988890051841736,-0.7616937160491943
1759649803981490400,16.724490478515627,0.26802581548690796,0.5054807662963867,-0.8173322081565857
1759649803991445200,16.7344453125,0.0597991906106472,0.7987006902694702,-0.8660354018211365
1759649804001401300,16.7444013671875,-0.15107256174087524,1.0544174909591675,-0.9320240020751953
1759649804011356400,16.7543564453125,-0.28759413957595825,1.2341035604476929,-0.9994358420372009
1759649804021312300,16.764312255859377,-0.34152448177337646,1.2970961332321167,-1.0717597007751465
1759649804031268400,16.774268310546876,-0.3296668231487274,1.333237648010254,-1.1264852285385132
1759649804041223200,16.78422314453125,-0.2980228662490845,1.3396002054214478,-1.1796551942825317
1759649804051179500,16.794179443359376,-0.2414921522140503,1.335620403289795,-1.212825059890747
1759649804061134300,16.80413427734375,-0.15686914324760437,1.3364646434783936,-1.2271957397460938
1759649804071090400,16.81409033203125,-0.05639462172985077,1.3553448915481567,-1.2186124324798584
1759649804081046300,16.82404638671875,0.04244806617498398,1.373187780380249,-1.1726186275482178
1759649804091001300,16.83400146484375,0.12227849662303925,1.3608770370483398,-1.0979869365692139
1759649804100957400,16.84395751953125,0.16575805842876434,1.3043091297149658,-0.9982577562332153
1759649804110912300,16.853912353515625,0.18027526140213013,1.2288187742233276,-0.8909332156181335
1759649804120868400,16.863868408203125,0.1778709590435028,1.1429566144943237,-0.7841825485229492
1759649804130824400,16.873824462890624,0.17271749675273895,1.060728669166565,-0.6961970925331116
1759649804140779300,16.883779296875,0.1576479971408844,0.958053469657898,-0.6416057348251343
1759649804150735400,16.8937353515625,0.14814262092113495,0.872319757938385,-0.613702118396759
1759649804160690400,16.9036904296875,0.13693098723888397,0.8005152940750122,-0.6020222902297974
1759649804170646500,16.913646484375,0.13268393278121948,0.7359036207199097,-0.6055250763893127
1759649804180602400,16.923602294921874,0.14206863939762115,0.7046204805374146,-0.6146783232688904
1759649804190557200,16.93355712890625,0.16444429755210876,0.7049442529678345,-0.6163660287857056
1759649804200513300,16.94351318359375,0.19016164541244507,0.6801241040229797,-0.6020957827568054
1759649804210468400,16.95346826171875,0.22903266549110413,0.6314391493797302,-0.5534815192222595
1759649804220424400,16.963424560546876,0.2750883102416992,0.5844621062278748,-0.47311052680015564
1759649804230380300,16.97338037109375,0.28773438930511475,0.5395579934120178,-0.3830345869064331
1759649804240335000,16.983335205078124,0.30701538920402527,0.5125882029533386,-0.3056572377681732
1759649804250291500,16.99329150390625,0.31197866797447205,0.506446361541748,-0.24788114428520203
1759649804260246300,17.003246337890626,0.300543874502182,0.5146414637565613,-0.21034948527812958
1759649804270202400,17.013202392578126,0.28138262033462524,0.5225569009780884,-0.18984951078891754
1759649804280158200,17.023158203125,0.254508912563324,0.5251851677894592,-0.1844709813594818
1759649804290113500,17.033113525390625,0.23471210896968842,0.5082417130470276,-0.18323253095149994
1759649804300069400,17.0430693359375,0.1887209266424179,0.4868943393230438,-0.17113645374774933
1759649804310024200,17.053024169921876,0.15922099351882935,0.4929296672344208,-0.1497848480939865
1759649804319980300,17.062980224609376,0.13906006515026093,0.49462369084358215,-0.11428970098495483
1759649804329936400,17.072936279296876,0.12348627299070358,0.4705868363380432,-0.0725027471780777
1759649804339891500,17.082891357421875,0.13318894803524017,0.4353675842285156,-0.029268451035022736
1759649804349847300,17.092847412109375,0.13985861837863922,0.3843008279800415,0.006594144273549318
1759649804359802400,17.10280224609375,0.1519823968410492,0.3166855573654175,0.028205962851643562
1759649804369758500,17.112758544921874,0.1538897007703781,0.2562471032142639,0.039398226886987686
