time,seconds_elapsed,z,y,x
1759649797219759600,9.962759521484376,1.583668974994868,9.422593399512767,-2.2084213143914937
1759649797229715700,9.9727158203125,1.5795073252707719,9.424368592491746,-2.203819665814936
1759649797239671800,9.982671875,1.572327058377862,9.426109298679233,-2.201504959131777
1759649797249627000,9.992626953125,1.5623453241981564,9.427890921398996,-2.200981665910035
1759649797259582700,10.002582763671874,1.5493217381045221,9.429985847851633,-2.2012160591877996
1759649797269538600,10.01253857421875,1.5339248470082878,9.432447269529103,-2.2014523521617053
1759649797279494000,10.022493896484375,1.5167873958550393,9.43517757127583,-2.20163063133806
1759649797289449700,10.03244970703125,1.497981280837208,9.438396533322333,-2.2007067944914103
1759649797299404800,10.04240478515625,1.4780917544968426,9.442344394165277,-2.197218806245178
1759649797309360600,10.052360595703124,1.4584063724264502,9.447219306725263,-2.1894059405371546
1759649797319317000,10.06231689453125,1.4398716216959058,9.452871633398532,-2.177235902532935
1759649797329271800,10.072271728515625,1.4229739706479012,9.458930202785133,-2.1619830960825084
1759649797339227600,10.0822275390625,1.4100569136686623,9.464423539504407,-2.1463484507076442
1759649797349183700,10.092183837890625,1.4031782600708305,9.46839244313538,-2.133310105436295
1759649797359138800,10.102138916015624,1.4027911604493855,9.470206214559077,-2.1255008929900825
1759649797369095000,10.112094970703126,1.4076898922763763,9.469572008308768,-2.125091435406357
1759649797379050800,10.12205078125,1.4159049090445042,9.466590362149477,-2.132903862722963
1759649797389005600,10.132005615234375,1.4256228777214883,9.46150969788432,-2.1489156708471477
1759649797398961700,10.141961669921875,1.4352479074180124,9.454935580191016,-2.1713284320548176
1759649797408916700,10.151916748046874,1.4425376260347664,9.447603922128677,-2.198242596334964
1759649797418872800,10.161872802734376,1.4474733288712798,9.440454050374031,-2.225544590888917
1759649797428828700,10.17182861328125,1.4522078100472688,9.433813297185301,-2.2504805869638917
1759649797438783700,10.18178369140625,1.4598523334510622,9.427689261347055,-2.2710987198397516
1759649797448739800,10.19173974609375,1.4706116278745234,9.421764547473192,-2.288680115368217
1759649797458695700,10.20169580078125,1.4821940752491354,9.415894194135069,-2.305305817607045
1759649797468650800,10.211650634765626,1.491578720318526,9.410694287404418,-2.320437189634889
1759649797478606600,10.221606689453125,1.4958796323828398,9.406929381912946,-2.332896273713559
1759649797488562000,10.23156201171875,1.493511880338192,9.40552185320258,-2.3400804861292244
1759649797498517800,10.241517822265624,1.4850031413204967,9.407347315064072,-2.3381502487190065
1759649797508473900,10.251473876953124,1.470612943048775,9.412710887923836,-2.325629059189558
1759649797518429000,10.261428955078125,1.451102625284344,9.420559263336658,-2.3060215646609663
1759649797528384800,10.271384765625,1.4277005607783793,9.429844978076218,-2.28256207087934
1759649797538340900,10.2813408203125,1.403007579679042,9.439760222890973,-2.256746953882277
1759649797548295700,10.291295654296874,1.3799864773146808,9.449608832210302,-2.229555580095947
1759649797558251800,10.301251708984376,1.3601146327614784,9.458799269881844,-2.2026373241625725
1759649797568206800,10.311206787109375,1.3448555427007376,9.466536001613736,-2.1786343711540104
1759649797578162700,10.32116259765625,1.3362594176605342,9.47227133039534,-2.158905734463781
1759649797588118800,10.331118896484375,1.3343686354778705,9.475997072920203,-2.143671778844297
1759649797598073600,10.341073486328124,1.3375434661217034,9.478087323197721,-2.1324181250326335
1759649797608030000,10.351030029296876,1.343797558080405,9.478982226210832,-2.124495369209349
1759649797617985800,10.36098583984375,1.3500433206021785,9.478963521510362,-2.1206153129056093
1759649797627940600,10.370940673828125,1.3529098159492015,9.47823754532337,-2.1220389159679414
1759649797637896700,10.380896728515625,1.3499671866260468,9.476924124637245,-2.129763226609677
1759649797647852500,10.3908525390625,1.3402069862425328,9.475407290333509,-2.142637321230024
1759649797657808000,10.400807861328126,1.3232305708698928,9.474052368593215,-2.159113678126037
1759649797667763700,10.410763671875,1.299809363272041,9.473059850424528,-2.1776142343260347
1759649797677718800,10.42071875,1.272001172761619,9.472541964030265,-2.196209044680744
1759649797687675000,10.4306748046875,1.2431499029390514,9.472237428125739,-2.2139757336482404
1759649797697630700,10.440630615234374,1.2168684105392544,9.471518466201424,-2.2315802177913486
1759649797707585800,10.450585693359375,1.194753901625797,9.469868360906839,-2.250452968304604
1759649797717541600,10.460541748046875,1.1779917135257274,9.466988421556353,-2.2713125087209045
1759649797727497700,10.470497802734375,1.1671313698805867,9.462783955603838,-2.2943203132122756
1759649797737452800,10.480452880859374,1.161195038634166,9.45742564344108,-2.319295764514804
1759649797747409000,10.490408935546874,1.1579305569455027,9.451426110765338,-2.3452342156305908
1759649797757363700,10.50036376953125,1.1549822285339235,9.44539559842944,-2.370849280010909
1759649797767319600,10.510319580078125,1.1519201375495642,9.43987654274702,-2.3942067747227846
1759649797777276000,10.52027587890625,1.1486129857629537,9.435239530596137,-2.413981880903244
1759649797787230700,10.530230712890624,1.144244926746562,9.431606142529844,-2.4302057243429123
1759649797797186800,10.540186767578126,1.1380609774146229,9.42896585715413,-2.4433165503285825
1759649797807142700,10.550142578125,1.1305909337949007,9.42725086992979,-2.453381578877568
1759649797817097700,10.56009765625,1.1227630166482179,9.426177687740326,-2.461087623210251
1759649797827053800,10.5700537109375,1.1146073288518934,9.425401442670822,-2.4677599405810238
1759649797837009700,10.580009765625,1.107063050952181,9.424608830988406,-2.4741741915374993
1759649797846964700,10.58996484375,1.1016242208991198,9.423473104956745,-2.4809227890148757
1759649797856920800,10.5999208984375,1.0990719791330397,9.421688559627533,-2.488819095222652
1759649797866875600,10.609875732421875,1.0996353851694614,9.419339950674772,-2.497446346053481
1759649797876831700,10.619831787109375,1.1028732711121438,9.416422601923346,-2.50699684920907
1759649797886787600,10.62978759765625,1.107706901813671,9.413276705113052,-2.516659580567479
1759649797896743000,10.639742919921876,1.1122686567712574,9.410285706603526,-2.5258196231007575
1759649797906698800,10.64969873046875,1.1151663509741425,9.407599828520416,-2.53453338317126
1759649797916654800,10.65965478515625,1.1153061247710139,9.405565692344307,-2.5420082490965723
1759649797926609700,10.669609619140624,1.1120894277468323,9.404429966312646,-2.5476152753233907
1759649797936565800,10.679565673828124,1.1060757934805006,9.403966440454125,-2.5519378146976233
1759649797946520800,10.689520751953125,1.0978447023604065,9.40429201914668,-2.5542925611302256
1759649797956476700,10.6994765625,1.087782231094688,9.405142498496174,-2.555470080476999
1759649797966432800,10.709432861328125,1.0763997632715852,9.40630920418799,-2.555995857916772
1759649797976388000,10.71938818359375,1.064567432789132,9.407653020012377,-2.556004333484173
1759649797986344000,10.729343994140624,1.053799443602562,9.408848951798676,-2.5560645392388106
1759649797996300000,10.739300048828126,1.0441304286338389,9.410099828642606,-2.555423318725824
1759649798006254800,10.7492548828125,1.0359071554940193,9.411372332796454,-2.5540830100327727
1759649798016211000,10.7592109375,1.0299912825137376,9.412674063044786,-2.551682670892775
1759649798026167000,10.7691669921875,1.027611840031296,9.414114324980973,-2.5473230143785477
1759649798036122000,10.7791220703125,1.029573787754029,9.415572122573852,-2.541131758522987
1759649798046078000,10.789077880859375,1.0357144824661313,9.416846380293368,-2.5339076524883506
1759649798056033800,10.79903369140625,1.0449235517729074,9.417733100000023,-2.526819740054011
1759649798065989000,10.808989013671875,1.0559411318063736,9.418304177886247,-2.5201050448462365
1759649798075945000,10.818945068359374,1.067559088885784,9.418754259741306,-2.513522743846476
1759649798085900000,10.828900146484376,1.0788714140821247,9.419187974983453,-2.507050332961976
1759649798095855900,10.83885595703125,1.089054442987591,9.419784771832823,-2.500396135769784
1759649798106433800,10.849433837890626,1.0984210409436375,9.42053588246107,-2.4934619525924324
1759649798116389000,10.85938916015625,1.106131469190493,9.421303359702229,-2.4871479471400377
1759649798126345000,10.869344970703125,1.1136120342042297,9.422011800232529,-2.4811221109792587
1759649798136299800,10.8792998046875,1.120657276540622,9.42271907171905,-2.4752538034677505
1759649798146256000,10.889255859375,1.126508413721621,9.42346199904084,-2.4697686500549314
1759649798156212000,10.8992119140625,1.1307939820863306,9.424206679928302,-2.4649548200324176
1759649798166167000,10.9091669921875,1.1336268674246965,9.42503260935843,-2.46049316444844
1759649798176123000,10.919122802734375,1.13579822011441,9.425904716017842,-2.456148997764289
1759649798186079000,10.929078857421874,1.1382850684940815,9.42691301627755,-2.4511291237756607
1759649798196034000,10.939033935546876,1.1424753597907722,9.427852927476167,-2.4455543923832477
1759649798205990100,10.948990234375,1.1485256728056819,9.428557860875129,-2.4399936895161867
1759649798215946000,10.958946044921875,1.1563145731162279,9.42881680407226,-2.4353115230493247
1759649798225900800,10.96890087890625,1.1658643456194548,9.428471351635455,-2.43209314552471
1759649798235857000,10.97885693359375,1.1771516094397754,9.427482340598106,-2.4304909710250793
1759649798245812000,10.98881201171875,1.1896147851716727,9.425996485954522,-2.430188627077639
1759649798255768000,10.99876806640625,1.201590031256154,9.424338781875372,-2.430725218172371
1759649798265724000,11.008723876953125,1.2116519179999827,9.422909625855088,-2.4312716000087558
1759649798275679000,11.018678955078125,1.2200604115135967,9.42210357016921,-2.430185850598663
1759649798285635000,11.028635009765624,1.2277335764899848,9.421815985399483,-2.42743523671627
1759649798295591000,11.0385908203125,1.2354955887936054,9.422029335889219,-2.4226598390080034
1759649798305546000,11.0485458984375,1.2436503998070954,9.422749466857313,-2.415681086036563
1759649798315501800,11.058501708984375,1.2532274987086653,9.423402962329984,-2.4081673494055864
1759649798325458200,11.068458251953125,1.2650292879223823,9.423661905527114,-2.4009734923787414
1759649798335413000,11.0784130859375,1.278566961017996,9.423415821811556,-2.394761485996097
1759649798345368800,11.088368896484376,1.2916577671289444,9.422983275613188,-2.3894329844497144
1759649798355324000,11.098323974609375,1.3015173362337051,9.423013086229561,-2.383961567301303
1759649798365280000,11.108280029296875,1.3066408167272805,9.424022555533051,-2.37715524828732
1759649798375236000,11.118236083984375,1.306793815331906,9.426202237659693,-2.368415769253671
1759649798385191000,11.12819091796875,1.302545217976719,9.429372099867463,-2.3581145938612518
1759649798395147000,11.13814697265625,1.294792411892861,9.43327436800301,-2.3467495886296033
1759649798405102800,11.148102783203125,1.2845417976438998,9.437644838172197,-2.334778288067877
1759649798415058000,11.158057861328125,1.272907766212523,9.442215799349546,-2.322637768419087
1759649798425014000,11.168013916015624,1.260693304544687,9.446775070089101,-2.310731788178533
1759649798434969900,11.177969970703124,1.2479245699949562,9.45125309228599,-2.2993216286309064
1759649798444925200,11.18792529296875,1.2353710856311022,9.455390338221191,-2.289067945642024
1759649798454881000,11.197881103515625,1.223135288914293,9.458985147842764,-2.2807675886780023
1759649798464835800,11.2078359375,1.2097587977297604,9.461917109641432,-2.27573602425158
1759649798474792000,11.2177919921875,1.1952296293787656,9.464110820293426,-2.2742962007068095
1759649798484747800,11.227747802734376,1.1812659128908067,9.465832237258553,-2.2744288871757683
1759649798494703000,11.237703125,1.1693414471454917,9.467246780231594,-2.2747022972896693
1759649798504659000,11.247658935546875,1.1606496066458523,9.468660154160856,-2.2732668576590718
1759649798514615000,11.257614990234375,1.1546803960431367,9.470054823389649,-2.2705035304255783
1759649798524570000,11.267570068359374,1.150045429718867,9.471266537266969,-2.2677928101621565
1759649798534526000,11.27752587890625,1.1458504622470587,9.472012387198209,-2.266804237516224
1759649798544482000,11.28748193359375,1.1420463937889784,9.471967379012703,-2.268913484755158
1759649798554436900,11.297436767578125,1.1377269962199033,9.47115372454226,-2.2744721417956053
1759649798564393000,11.30739306640625,1.13242472509332,9.469624615278839,-2.283471879200637
1759649798574348000,11.31734814453125,1.126813388017565,9.467658283641933,-2.294369705311954
1759649798584303900,11.327303955078126,1.1213031732287257,9.46566740208566,-2.3052543796807528
1759649798594260000,11.337260009765625,1.1157975615497677,9.463982225477695,-2.314826364015788
1759649798604214800,11.34721484375,1.1107887204118072,9.462589309814572,-2.322920092491805
1759649798614171100,11.357171142578125,1.1069118059132248,9.461516712146997,-2.3291268381774426
1759649798624127000,11.367126953125,1.1044791719388216,9.46052360945642,-2.3343118395999074
1759649798634082000,11.37708203125,1.1037133751980959,9.459357488286495,-2.3393904580384492
1759649798644038000,11.387037841796875,1.1044505303662269,9.457882155036925,-2.3449998223528263
1759649798653993000,11.396992919921875,1.1068989464316517,9.456013438555598,-2.3513811939530074
1759649798663949000,11.406948974609374,1.111502567769587,9.453654308208822,-2.3586790958762167
1759649798673905000,11.41690478515625,1.1184404042087495,9.450828729394077,-2.3667067733787
1759649798683860000,11.42685986328125,1.1275747277788817,9.447661789795756,-2.375005376777053
1759649798693816000,11.436816162109375,1.1384732845425605,9.444321831718087,-2.3830779163345692
1759649798703772200,11.446772216796875,1.1505686498753727,9.441171843254565,-2.3897452652692794
1759649798713727000,11.45672705078125,1.1633287627272306,9.43857072084546,-2.393833995887637
1759649798723682800,11.466682861328126,1.1759748207453637,9.4368569026649,-2.394412380297482
1759649798733638100,11.47663818359375,1.1878048862054944,9.436140278828143,-2.3913928863458334
1759649798743594000,11.486593994140625,1.197898994718492,9.436440723079443,-2.3851681666120887
1759649798753550000,11.496550048828125,1.2060592856246977,9.437329780873656,-2.3775217435121534
1759649798763505000,11.5065048828125,1.2127033267490566,9.438381920275091,-2.3699529156930743
1759649798773461000,11.5164609375,1.2181983439687638,9.43941126332283,-2.363023554821312
1759649798783417000,11.5264169921875,1.224097777270898,9.440206213092804,-2.3567905056506393
1759649798793372000,11.536371826171875,1.2322453548260033,9.440445867067575,-2.351579639134556
1759649798803328000,11.546327880859375,1.2440326771229504,9.439852577349543,-2.347757012106478
1759649798813283000,11.556282958984376,1.2603943215981126,9.438530973356961,-2.3443353670947253
1759649798823239000,11.566239013671876,1.2816659499466418,9.436898988240957,-2.339374383686483
1759649798833195000,11.576195068359375,1.3074832589007914,9.435324286270141,-2.3314213788554072
1759649798843149800,11.58614990234375,1.3368302032858133,9.43400209775567,-2.3201089805938304
1759649798853106000,11.59610595703125,1.3683280420944093,9.432913717997074,-2.3061266324706375
1759649798863062000,11.60606201171875,1.4015109113804995,9.431701419597864,-2.2911093883417544
1759649798873017000,11.61601708984375,1.435704857405275,9.430099245098233,-2.276485381314158
1759649798882973000,11.625972900390625,1.4697555955670774,9.428025945955515,-2.2633004671789703
1759649798892928000,11.635927978515625,1.5027094784028827,9.42530908821225,-2.252953406818211
1759649798902884000,11.645884033203124,1.534370252688229,9.421943411171435,-2.245679616422951
1759649798912840000,11.65583984375,1.5638134970545767,9.417971000409127,-2.242031469178945
1759649798922795000,11.665794921875,1.5905552273772656,9.41365605981946,-2.24134085656628
1759649798932750800,11.675750732421875,1.614480585104972,9.409428797513247,-2.2419896758638322
1759649798942706000,11.685705810546875,1.6355927851080894,9.405725851342082,-2.2422176394008098
1759649798952662000,11.695662109375,1.6530876713968812,9.402922484359145,-2.241148841125518
1759649798962617900,11.705617919921876,1.6660586505204438,9.401248998188972,-2.2385616011112925
1759649798972573000,11.715572998046875,1.6738927051469683,9.40078430328667,-2.234661086541414
1759649798982528800,11.72552880859375,1.676726175007224,9.401520216345787,-2.229438529587537
1759649798992484900,11.73548486328125,1.6759996142983435,9.403386010217666,-2.222105410220474
1759649799002439700,11.745439697265626,1.6738959200173615,9.406187623634933,-2.2118111029602585
1759649799012395500,11.7553955078125,1.672365933971107,9.409807567697763,-2.1975269954115153
1759649799022350800,11.765350830078125,1.6730543546266854,9.414094451236725,-2.1785541455246507
1759649799032306700,11.775306640625,1.676494704338908,9.41882323332429,-2.1553477497212588
1759649799042262800,11.7852626953125,1.6832411098591982,9.423528050014376,-2.1293724737264217
1759649799052217600,11.795217529296876,1.6929289756588637,9.427817271640896,-2.102529328855872
1759649799062173700,11.805173583984375,1.7041422974601388,9.431431955006719,-2.0771029189154504
1759649799072128800,11.815128662109375,1.714206156965345,9.43446796170175,-2.054920897723734
1759649799082084600,11.825084716796875,1.7202587350025773,9.437389402106403,-2.0363595512472092
1759649799092040700,11.835040771484374,1.7198624291613698,9.4408638002187,-2.0205359591715037
1759649799101995800,11.844995849609376,1.7114757090881465,9.445401443648338,-2.0063940365724267
1759649799111952000,11.854951904296875,1.6943800512500107,9.451459428513049,-1.992328978601843
1759649799121906700,11.86490673828125,1.668953933570534,9.459246429127454,-1.976772805290669
1759649799131862500,11.874862548828125,1.636845123256743,9.46858124370575,-1.9588433269768952
1759649799141819000,11.88481884765625,1.6016219803147016,9.478891040796041,-1.9379935773022472
1759649799151773700,11.894773681640626,1.5676704647436737,9.489183886751531,-1.9152568448372185
1759649799161729800,11.904729736328125,1.5386968837156891,9.498409980258344,-1.8928852924227713
1759649799171685600,11.914685546875,1.5169383486330508,9.505966094726324,-1.872409052235633
1759649799181640700,11.924640625,1.5029193217612802,9.511679211676121,-1.8546113836079834
1759649799191596800,11.9345966796875,1.4958831395141778,9.515846268227696,-1.8388598338551818
1759649799201551600,11.944551513671875,1.4946439531080424,9.518852464306354,-1.8242485401786863
1759649799211507700,11.9545078125,1.497102013784647,9.52111631758511,-1.810369652429968
1759649799221463800,11.9644638671875,1.5014412120327352,9.522944117534161,-1.7971145956680177
1759649799231418600,11.974418701171874,1.5056550303354859,9.524691837984323,-1.7842774720571934
1759649799241374700,11.984374755859376,1.5077745067074895,9.5266938254565,-1.7717478069603443
1759649799251952600,11.99495263671875,1.5068619219072161,9.529207854104042,-1.7589643132328987
1759649799261908700,12.00490869140625,1.5028335431739688,9.531972058120369,-1.7473919488608836
1759649799271863800,12.01486376953125,1.4958034984067081,9.534981176808476,-1.7369783991351722
1759649799281820000,12.02481982421875,1.4863333670109509,9.538040564379095,-1.7282893351145088
1759649799291774700,12.034774658203125,1.4762396968893705,9.54081119813621,-1.7216322153128683
1759649799301730600,12.04473046875,1.4677498087026177,9.542924244767427,-1.7171721671640872
1759649799311686700,12.054686767578126,1.4616175895579158,9.544199087008833,-1.715322447644174
1759649799321641700,12.064641845703125,1.4571622175842522,9.544822771865128,-1.715649633771926
1759649799331597800,12.074597900390625,1.4535582017429172,9.545069440102576,-1.7173269193343816
1759649799341552600,12.084552734375,1.4500544314056634,9.545206218224763,-1.7195257445529102
1759649799351508700,12.0945087890625,1.4467512982070445,9.54536170104742,-1.7214445837862788
1759649799361464800,12.10446484375,1.4435185998961328,9.545460485246776,-1.723609945126623
1759649799371419600,12.114419677734375,1.4394528117619454,9.5454534709841,-1.7270500025779008
1759649799381375700,12.124375732421875,1.432235281598568,9.545536473092437,-1.7325778260886668
1759649799391330800,12.134330810546874,1.4207368592455982,9.545780803242325,-1.7406822220891713
1759649799401286700,12.14428662109375,1.403541978816688,9.546571076837182,-1.7502677965581417
1759649799411242800,12.15424267578125,1.3794678602680563,9.54784124290347,-1.7624347658224402
1759649799421197600,12.164197509765625,1.3495359556019306,9.549976501366496,-1.7739951474957167
1759649799431153700,12.174153564453125,1.315113899909705,9.55308265068829,-1.783111058626324
1759649799441108700,12.184108642578124,1.2775222742706536,9.557477670776844,-1.7868778638139367
1759649799451064800,12.19406494140625,1.2382080626226961,9.562916062438488,-1.7854589369267224
1759649799461020700,12.204020751953125,1.1978884733244777,9.568872340494394,-1.781042435658723
1759649799470975700,12.213975830078125,1.157595187511295,9.574721651044488,-1.7762458490319548
1759649799480931800,12.223931884765625,1.11938813338764,9.579760814255476,-1.7735671313419936
1759649799490886700,12.23388671875,1.0856125589054078,9.583962357598542,-1.771860765815526
1759649799500842800,12.2438427734375,1.0584291492298246,9.58712052936852,-1.7712176456063984
1759649799510798600,12.253798583984375,1.0395580792170018,9.589214871299266,-1.771059824696183
1759649799520753700,12.263753662109375,1.0293744657896458,9.59040086621344,-1.7705911842711268
1759649799530709800,12.273709716796875,1.0278056821029633,9.590901801472901,-1.768786619067192
1759649799540664600,12.28366455078125,1.0339572635352612,9.591014029675721,-1.7645822992451488
1759649799550620700,12.29362060546875,1.0463556304026393,9.591061375948787,-1.757003534553945
1759649799560575700,12.30357568359375,1.0639110877722502,9.590948563224076,-1.7470467886850236
1759649799570531600,12.313531494140625,1.0835760115765034,9.590413725695013,-1.7378747634530067
1759649799580487700,12.32348779296875,1.1006819716129452,9.589326514980197,-1.7331158784881233
1759649799590442800,12.33344287109375,1.1120290758617222,9.587913725572824,-1.7336907557666301
1759649799600398800,12.34339892578125,1.1159608623526989,9.586350714039803,-1.7397947717301547
1759649799610354700,12.353354736328125,1.1132828022498638,9.584878303399682,-1.74959486573264
1759649799620309800,12.363309814453125,1.1055596606519074,9.58348421869278,-1.7620862446457146
1759649799630265600,12.373265625,1.0956189891349524,9.582028759187459,-1.7761565633133052
1759649799640220700,12.383220703125,1.086784086902812,9.58040320381224,-1.790293809737265
1759649799650176800,12.3931767578125,1.0816675476066768,9.578434534087776,-1.8038741529308258
1759649799660132600,12.403132568359375,1.0817250499475746,9.576125088101625,-1.8160707866810262
1759649799670088000,12.413087890625,1.0862081867109983,9.573507014557718,-1.827161358885467
1759649799680043800,12.423043701171874,1.094834195432812,9.570649871560931,-1.8369528311900793
1759649799689998600,12.43299853515625,1.107344425176829,9.567502805706859,-1.8458295267373321
1759649799699954700,12.44295458984375,1.1231839454740284,9.564124853706359,-1.8537426379494368
1759649799709909800,12.45290966796875,1.1417087593324482,9.560340658992528,-1.861929743797332
1759649799719865900,12.462865966796874,1.1620253519784658,9.556263034290074,-1.8702714556850493
1759649799729821700,12.47282177734375,1.182871959847957,9.55217138106227,-1.8780942582651972
1759649799739776500,12.482776611328125,1.2030430796086788,9.548314705634116,-1.8848733970113098
1759649799749732600,12.492732666015625,1.2222507611647249,9.544714635315536,-1.8907471113502978
1759649799759687700,12.502687744140625,1.2411011537156997,9.541288167998195,-1.8957541258573531
1759649799769643800,12.512643798828124,1.259789779833704,9.5379949716717,-1.8999945399060845
1759649799779599600,12.522599609375,1.277605860900879,9.534776594147086,-1.9042441601745783
1759649799789555000,12.532554931640625,1.2942249872684477,9.531551202359795,-1.9091665651381016
1759649799799510800,12.5425107421875,1.3097906590603292,9.528215920457244,-1.9151830489486454
1759649799809465600,12.552465576171874,1.3253580844178796,9.524348723635077,-1.9236996790118515
1759649799819421700,12.562421630859374,1.3421370775222778,9.519760811322927,-1.9347404207251966
1759649799829377500,12.57237744140625,1.3603592551723123,9.514376780197024,-1.948444390298426
1759649799839332900,12.582332763671875,1.3793997634679078,9.508331654813885,-1.9645066134355962
1759649799849288700,12.592288818359375,1.3984215670630336,9.501822419050335,-1.982468386583775
1759649799859243500,12.602243408203124,1.4171892497666179,9.495065930527447,-2.0014222395092247
1759649799869200000,12.612199951171876,1.4357972118638456,9.488095506992936,-2.02111682779938
1759649799879155700,12.62215576171875,1.4542057058662174,9.480916409143806,-2.041542799104005
1759649799889110800,12.63211083984375,1.4721955360651016,9.473447388437389,-2.0632110255546867
1759649799899066600,12.642066650390625,1.4892273348867893,9.465714748358726,-2.086338803163916
1759649799909021700,12.652021728515624,1.5048304160796104,9.45800490463376,-2.1099843210369347
1759649799918977800,12.661977783203126,1.5194136527054012,9.45044995920956,-2.1332572062052786
1759649799928933600,12.67193359375,1.532780937670171,9.443239297178387,-2.1555082009799778
1759649799938888700,12.681888671875,1.544648923987895,9.43642844811976,-2.1767595171928407
1759649799948844500,12.691844482421875,1.5543243686974049,9.43023602322042,-2.1966190867863595
1759649799958799600,12.701799560546876,1.561603127528727,9.424552716886996,-2.2157580870203675
1759649799968755700,12.711755615234376,1.566660264787823,9.419331182846426,-2.2343134421475233
1759649799978711300,12.721711181640625,1.5702845927648246,9.414366253915428,-2.2526230058200656
1759649799988666600,12.73166650390625,1.573092635922879,9.409410677334666,-2.271294680803269
1759649799998622500,12.74162255859375,1.5754297005683182,9.404473220932482,-2.2900405900664627
1759649800008578600,12.75157861328125,1.577964772003889,9.399711121097207,-2.3077739612862467
1759649800018533400,12.761533447265625,1.5807403741970658,9.395428329211473,-2.323269928842783
1759649800028489500,12.771489501953125,1.5833742298319935,9.391905415782333,-2.3356856121711433
1759649800038444500,12.781444580078125,1.585075773052871,9.389155240291357,-2.345569731195271
1759649800048400400,12.791400390625,1.5841775090388952,9.387277171459793,-2.3536763191528616
1759649800058356500,12.8013564453125,1.5793822375863789,9.386280561637879,-2.3608630157865584
1759649800068311600,12.8113115234375,1.5692055653564632,9.386141445428132,-2.368186928933859
1759649800078267600,12.821267578125,1.5540718552410602,9.386551195272803,-2.376535801214725
1759649800088222500,12.831222412109375,1.534902605999261,9.387336792692542,-2.3858656473569573
1759649800098178300,12.84117822265625,1.513572817722708,9.38879459028542,-2.3937476327784357
1759649800108134400,12.851134521484376,1.490771933980286,9.391270040488243,-2.3983428516142067
1759649800118089500,12.86108935546875,1.4659756386369467,9.395141913485526,-2.3984578562960026
1759649800128045600,12.871045654296875,1.4389502690672873,9.400652201339602,-2.393230330906063
1759649800138000400,12.88100048828125,1.4107447498023509,9.407512734758853,-2.3830422604992982
1759649800147956500,12.89095654296875,1.3825221332721411,9.415087553927302,-2.3696251450434325
1759649800157912600,12.90091259765625,1.3552359208092093,9.422516827145218,-2.355817130573839
1759649800167867400,12.910867431640625,1.3297193483673035,9.429049443784356,-2.344200780929625
1759649800177823500,12.920823486328125,1.3068088667705655,9.434333521667122,-2.335801347505301
1759649800187778600,12.930778564453124,1.2875287045001982,9.438064524888992,-2.3314343844674528
1759649800197734400,12.940734375,1.2726421010136604,9.44032370199263,-2.3304608632601798
1759649800207690500,12.9506904296875,1.2623517392762005,9.441258937016128,-2.332265866855532
1759649800217645300,12.960645263671875,1.2565266863845288,9.441076566186547,-2.336146215420216
1759649800227601400,12.970601318359375,1.2541501665115355,9.44049379786253,-2.3397817954435944
1759649800237556500,12.980556396484374,1.252590369848907,9.440090477758645,-2.342244386164844
1759649800247512600,12.9905126953125,1.2486394402660428,9.440498474037646,-2.3427061584576965
1759649800257468400,13.000468505859375,1.241394729834795,9.442229243353008,-2.339581012174487
1759649800267423500,13.010423583984375,1.2321695131108164,9.445037871032953,-2.333116346205026
1759649800277379600,13.020379638671875,1.2217976836349815,9.448595271253586,-2.32414773459062
1759649800287334400,13.03033447265625,1.210383578564599,9.452159685736895,-2.315611523044109
1759649800297290500,13.04029052734375,1.1974430676445365,9.455364619258045,-2.309245056752115
1759649800307246300,13.050246337890625,1.1816283164624124,9.458492980411648,-2.3045691738955676
1759649800317201400,13.060201416015625,1.1608329273235052,9.462194757539033,-2.299940929573029
1759649800327157500,13.070157470703125,1.1335034602407366,9.467352578693628,-2.292335423005372
1759649800337113300,13.08011328125,1.09855365434736,9.474562071681023,-2.2795273793585595
1759649800347068700,13.090068603515626,1.0557263200119138,9.48373964987099,-2.261525858721882
1759649800357024500,13.1000244140625,1.0059702823918313,9.494061137399077,-2.240802658036351
1759649800366979300,13.109979248046875,0.950857028587535,9.504597144460677,-2.220113944142312
1759649800376935400,13.119935302734374,0.8922012798707931,9.5143837944597,-2.2024700047716497
1759649800386891300,13.129891357421876,0.8324379352383315,9.522841826203464,-2.189272669546306
1759649800396846600,13.1398466796875,0.7748921935901045,9.529576102894543,-2.1810785494357345
1759649800406802400,13.149802490234375,0.7212265813108533,9.534688331341743,-2.1771387257687747
1759649800416757500,13.159757568359375,0.6733643946133554,9.538607550612092,-2.1753025963827968
1759649800426713300,13.16971337890625,0.6330383755743503,9.541742341506481,-2.17365541369766
1759649800436669400,13.17966943359375,0.6014826690986752,9.544303716427088,-2.1713751938059924
1759649800446624500,13.18962451171875,0.5802929834125563,9.5466663539052,-2.166754256007075
1759649800456580400,13.199580322265625,0.5723989787597209,9.548907995352149,-2.158964332783222
1759649800466535700,13.20953564453125,0.5782345165127888,9.550991815888882,-2.1481573998257515
1759649800476491500,13.219491455078124,0.5936904077872633,9.552629646223783,-2.1366360349886118
1759649800486447600,13.229447509765626,0.6137320559494197,9.55293418212831,-2.129590061999857
1759649800496402400,13.23940234375,0.6346051134344189,9.551233223429321,-2.1311044120855627
1759649800506358300,13.249358154296875,0.6522418924119323,9.547798572805524,-2.141140506801009
