time,seconds_elapsed,z,y,x
1759649801208230100,13.951230224609375,0.1676987260580063,-0.2269119769334793,0.16486671566963196
1759649801218186200,13.961186279296875,0.20637740194797516,-0.3678826689720154,0.1541360467672348
1759649801228141000,13.97114111328125,0.21920931339263916,-0.49370238184928894,0.15264892578125
1759649801238097200,13.98109716796875,0.18971693515777588,-0.5303695797920227,0.14587518572807312
1759649801248052200,13.99105224609375,0.13424861431121826,-0.5444936752319336,0.12868954241275787
1759649801258008000,14.001008056640625,0.08114678412675858,-0.5243356823921204,0.0911347046494484
1759649801267964200,14.010964111328125,0.03576252609491348,-0.47057124972343445,0.031625568866729736
1759649801277919000,14.0209189453125,0.018397383391857147,-0.41711920499801636,-0.05157797411084175
1759649801287875000,14.030875,0.023856064304709435,-0.35939598083496094,-0.13323715329170227
1759649801297831200,14.0408310546875,0.04001585766673088,-0.3154066801071167,-0.20136506855487823
1759649801307786000,14.050785888671875,0.03265541419386864,-0.22690798342227936,-0.23677073419094086
1759649801317742000,14.0607421875,-0.0043686493299901485,-0.08676338940858841,-0.2299565076828003
1759649801327697200,14.070697265625,-0.04571875184774399,0.04095941781997681,-0.18999257683753967
1759649801337653200,14.0806533203125,-0.07119188457727432,0.0887218788266182,-0.11847444623708725
1759649801347609000,14.090609130859375,-0.08116702735424042,0.04667562618851662,-0.03622671216726303
1759649801357564200,14.100564208984375,-0.09138956665992737,-0.03991519287228584,0.052853893488645554
1759649801367520000,14.11052001953125,-0.0978807583451271,-0.116849385201931,0.13001392781734467
1759649801377476000,14.12047607421875,-0.10814857482910156,-0.1859658807516098,0.18199004232883453
1759649801387431200,14.13043115234375,-0.11205729842185974,-0.2243388295173645,0.19825556874275208
1759649801397387000,14.140386962890625,-0.11627014726400375,-0.23632732033729553,0.18379460275173187
1759649801407342000,14.150342041015625,-0.11821692436933517,-0.22358302772045135,0.13380679488182068
1759649801417298200,14.160298095703125,-0.12188808619976044,-0.19471222162246704,0.07128536701202393
1759649801427254300,14.170254150390624,-0.12039272487163544,-0.16973790526390076,0.008580438792705536
1759649801437209000,14.180208984375,-0.11936607211828232,-0.13797305524349213,-0.03244582563638687
1759649801447165000,14.1901650390625,-0.12215360254049301,-0.1209930032491684,-0.04724154621362686
1759649801457121000,14.20012109375,-0.12161777913570404,-0.11926913261413574,-0.059353604912757874
1759649801467076000,14.210076171875,-0.11601155996322632,-0.12766022980213165,-0.0645262598991394
1759649801477032200,14.2200322265625,-0.11647921055555344,-0.15610598027706146,-0.067963607609272
1759649801486987000,14.229987060546875,-0.11827205121517181,-0.1821564882993698,-0.06809037178754807
1759649801496943000,14.239943115234375,-0.12474726140499115,-0.20816491544246674,-0.06084790453314781
1759649801506899200,14.249899169921875,-0.1293148398399353,-0.21468007564544678,-0.05546219274401665
1759649801516854000,14.25985400390625,-0.14008280634880066,-0.20175735652446747,-0.0483614057302475
1759649801526810000,14.26981005859375,-0.15103904902935028,-0.1937662661075592,-0.04165317118167877
1759649801536766000,14.279765869140626,-0.15460528433322906,-0.2076546549797058,-0.03563389554619789
1759649801546721000,14.289720947265625,-0.15500690042972565,-0.2515195906162262,-0.027460653334856033
1759649801556677000,14.299677001953125,-0.15812598168849945,-0.2935120463371277,-0.021627264097332954
1759649801566632000,14.3096318359375,-0.1755577027797699,-0.33438676595687866,-0.018571021035313606
1759649801576588000,14.319588134765626,-0.18258339166641235,-0.3461510241031647,-0.01919553242623806
1759649801586544000,14.329544189453125,-0.19691306352615356,-0.3751254081726074,-0.016458336263895035
1759649801596499200,14.339499267578125,-0.19284188747406006,-0.40831825137138367,-0.01918887533247471
1759649801606455000,14.349455078125,-0.19269941747188568,-0.45605939626693726,-0.015988286584615707
1759649801616411100,14.3594111328125,-0.18688146770000458,-0.490183562040329,-0.0024224112275987864
1759649801626366200,14.3693662109375,-0.17217522859573364,-0.5043696761131287,0.011722436174750328
1759649801636322000,14.379322021484375,-0.16093695163726807,-0.4960568845272064,0.029166940599679947
1759649801646277000,14.389277099609375,-0.15043798089027405,-0.49978530406951904,0.0458441860973835
1759649801656233000,14.39923291015625,-0.13008956611156464,-0.5118148326873779,0.06960677355527878
1759649801666189300,14.409189208984374,-0.11738814413547516,-0.5186285376548767,0.10113301128149033
1759649801676144000,14.41914404296875,-0.10398605465888977,-0.486629843711853,0.1375674456357956
1759649801686100000,14.429099853515625,-0.09565568715333939,-0.4361879527568817,0.17396380007266998
1759649801696056000,14.43905615234375,-0.0851159617304802,-0.40288007259368896,0.20317308604717255
1759649801706011100,14.44901123046875,-0.07543163746595383,-0.3803718388080597,0.22376412153244019
1759649801715967200,14.45896728515625,-0.06503971666097641,-0.36161014437675476,0.23676539957523346
1759649801725922000,14.468922119140625,-0.06402105838060379,-0.3345944881439209,0.2420043796300888
1759649801735878000,14.4788779296875,-0.07148537039756775,-0.3068172037601471,0.24706624448299408
1759649801745834200,14.488834228515625,-0.08008524775505066,-0.2764880359172821,0.24750539660453796
1759649801755789000,14.4987890625,-0.09828502684831619,-0.24431706964969635,0.2470252364873886
1759649801765745200,14.5087451171875,-0.08709948509931564,-0.18216660618782043,0.22470635175704956
1759649801775701000,14.518700927734375,-0.08036994189023972,-0.1098969429731369,0.18830838799476624
1759649801785656000,14.528656005859375,-0.07277300953865051,-0.04456906393170357,0.13772457838058472
1759649801795612200,14.538612060546875,-0.06189985200762749,0.008645153604447842,0.0951496884226799
1759649801805567000,14.54856689453125,-0.05536871775984764,0.05192072317004204,0.07029387354850769
1759649801815523000,14.558523193359376,-0.056476593017578125,0.1194145455956459,0.05607418715953827
1759649801825479000,14.56847900390625,-0.052146825939416885,0.1639963984489441,0.04351205751299858
1759649801835434200,14.578434326171875,-0.06118319556117058,0.23282472789287567,0.029029253870248795
1759649801845390000,14.58839013671875,-0.08279874175786972,0.30795010924339294,-0.00857271533459425
1759649801855346200,14.59834619140625,-0.11545202881097794,0.38171300292015076,-0.05855732038617134
1759649801865301200,14.60830126953125,-0.16204003989696503,0.4466201066970825,-0.11985156685113907
1759649801875257000,14.618257080078125,-0.20207080245018005,0.5011565685272217,-0.18668359518051147
1759649801885212200,14.628212158203125,-0.22701877355575562,0.551929771900177,-0.24960850179195404
1759649801895168000,14.63816796875,-0.2414397895336151,0.5759770274162292,-0.3126066327095032
1759649801905124000,14.6481240234375,-0.2375105619430542,0.6349732279777527,-0.3713133633136749
1759649801915079200,14.6580791015625,-0.20001643896102905,0.7006227970123291,-0.4405536949634552
1759649801925035000,14.668034912109375,-0.171737939119339,0.7469999194145203,-0.4913596212863922
1759649801934991000,14.6779912109375,-0.14246660470962524,0.8193033933639526,-0.49337348341941833
1759649801944946200,14.6879462890625,-0.12418986111879349,0.8938229084014893,-0.435452938079834
1759649801954902300,14.69790234375,-0.08973121643066406,0.9157494902610779,-0.3127288818359375
1759649801964857000,14.707857177734375,-0.0274428091943264,0.8848070502281189,-0.1437784731388092
1759649801974813000,14.71781298828125,0.05338093265891075,0.8035979270935059,0.02484995685517788
1759649801984768500,14.7277685546875,0.10913261026144028,0.7267641425132751,0.1569209098815918
1759649801994723600,14.7377236328125,0.12007074803113937,0.7095071077346802,0.24970729649066925
1759649802004679700,14.7476796875,0.09644291549921036,0.7244107127189636,0.30554765462875366
1759649802014635500,14.757635498046875,0.0698014497756958,0.735068142414093,0.3251567780971527
1759649802024590600,14.767590576171875,0.0776899978518486,0.7188998460769653,0.30980178713798523
1759649802034546700,14.777546630859375,0.10823672264814377,0.6865463852882385,0.25982466340065
1759649802044501500,14.78750146484375,0.145939901471138,0.6588495373725891,0.18967139720916748
1759649802054457600,14.79745751953125,0.17720966041088104,0.7021171450614929,0.1048332080245018
1759649802064413400,14.807413330078125,0.19639773666858673,0.7681310176849365,0.014448448084294796
1759649802074368500,14.817368408203125,0.20600269734859467,0.8307459354400635,-0.06261517852544785
1759649802084324600,14.82732470703125,0.20255710184574127,0.903328537940979,-0.12263750284910202
1759649802094280400,14.837280517578124,0.1824915111064911,0.9688862562179565,-0.16287973523139954
1759649802104856600,14.847856689453126,0.15283295512199402,1.0286561250686646,-0.188718780875206
1759649802114812700,14.857812744140626,0.1075696051120758,1.087899923324585,-0.1905270665884018
1759649802124767500,14.867767578125,0.04740080609917641,1.1679778099060059,-0.17764616012573242
1759649802134723600,14.8777236328125,-0.006812898442149162,1.2636126279830933,-0.1626938432455063
1759649802144679400,14.887679443359374,-0.04393842816352844,1.3333874940872192,-0.1469217985868454
1759649802154634500,14.897634521484376,-0.056239303201436996,1.371354341506958,-0.13696956634521484
1759649802164590600,14.907590576171875,-0.049248505383729935,1.352524995803833,-0.13817544281482697
1759649802174545400,14.91754541015625,-0.019625898450613022,1.3095916509628296,-0.15377837419509888
1759649802184501800,14.927501708984375,0.035773977637290955,1.2553547620773315,-0.20008514821529388
1759649802194457600,14.93745751953125,0.11139257252216339,1.2031205892562866,-0.27214205265045166
1759649802204412700,14.94741259765625,0.1927763819694519,1.143318772315979,-0.3617994785308838
1759649802214368500,14.957368408203125,0.26158607006073,1.0825661420822144,-0.4490033686161041
1759649802224324600,14.96732470703125,0.3032938241958618,1.0549126863479614,-0.5154702663421631
1759649802234279700,14.97727978515625,0.3163478374481201,1.0555816888809204,-0.5561583042144775
1759649802244235500,14.987235595703124,0.3069615364074707,1.0494180917739868,-0.5609560012817383
1759649802254190600,14.997190673828126,0.28998467326164246,1.0351805686950684,-0.5309179425239563
1759649802264146700,15.007146728515625,0.261211633682251,1.0236338376998901,-0.48019564151763916
1759649802274102800,15.017102783203125,0.22996528446674347,1.0185483694076538,-0.4264107048511505
1759649802284057600,15.0270576171875,0.19722998142242432,0.9888703227043152,-0.3777371644973755
1759649802294013400,15.037013427734376,0.17989866435527802,0.9693487882614136,-0.3543833792209625
1759649802303969500,15.046969482421876,0.17401494085788727,0.9591374397277832,-0.364287406206131
1759649802313924600,15.056924560546875,0.18143317103385925,0.9270221590995789,-0.3936719298362732
1759649802323880700,15.066880615234375,0.19111722707748413,0.8868142366409302,-0.4360217750072479
1759649802333835500,15.07683544921875,0.20520401000976562,0.8579487800598145,-0.48166704177856445
1759649802343791400,15.086791259765626,0.2114533931016922,0.8438124656677246,-0.5250867009162903
1759649802353747700,15.096747802734376,0.20665490627288818,0.8443533778190613,-0.565385639667511
1759649802363702500,15.10670263671875,0.19538041949272156,0.8527926206588745,-0.596092700958252
1759649802373658600,15.11665869140625,0.18568384647369385,0.8635728359222412,-0.6075035333633423
1759649802383614500,15.126614501953124,0.18252773582935333,0.8617627024650574,-0.6004573106765747
1759649802393569800,15.13656982421875,0.18638426065444946,0.8495635390281677,-0.5793648362159729
1759649802403525600,15.146525634765625,0.1961657851934433,0.8332234621047974,-0.5506908297538757
1759649802413480400,15.15648046875,0.20777103304862976,0.8216893076896667,-0.5219614505767822
1759649802423436500,15.1664365234375,0.21687132120132446,0.812175989151001,-0.4978984594345093
1759649802433392600,15.176392578125,0.22769680619239807,0.8023155927658081,-0.4785447418689728
1759649802443347700,15.18634765625,0.21677039563655853,0.8193348050117493,-0.4557717740535736
1759649802453303600,15.196303466796875,0.21198123693466187,0.8516581654548645,-0.436049222946167
1759649802463259600,15.206259765625,0.2054825872182846,0.867760419845581,-0.4186800718307495
1759649802473214700,15.216214599609375,0.21925245225429535,0.8645326495170593,-0.39256832003593445
1759649802483170600,15.226170654296874,0.23570147156715393,0.8579003214836121,-0.35783857107162476
1759649802493125600,15.236125732421876,0.2578222155570984,0.86103355884552,-0.3086100220680237
1759649802503081500,15.24608154296875,0.2879135310649872,0.865825355052948,-0.2515464723110199
1759649802513037600,15.25603759765625,0.3256465494632721,0.8621619343757629,-0.19746167957782745
1759649802522992600,15.26599267578125,0.36268845200538635,0.8233916163444519,-0.13819915056228638
1759649802532948500,15.275948486328126,0.402538925409317,0.767951250076294,-0.1016366109251976
1759649802542903600,15.285903564453125,0.426039457321167,0.7061272859573364,-0.07982612401247025
1759649802552859600,15.295859619140625,0.4303990602493286,0.656019389629364,-0.06293103098869324
1759649802562815700,15.305815673828125,0.42400774359703064,0.6216875314712524,-0.05173802748322487
1759649802572770600,15.3157705078125,0.4063243567943573,0.5918851494789124,-0.05247359350323677
1759649802582726400,15.325726318359376,0.3936556875705719,0.5602403879165649,-0.05625448375940323
1759649802592682500,15.3356826171875,0.3809148669242859,0.5249146223068237,-0.062366437166929245
1759649802602637600,15.345637451171875,0.3676072955131531,0.49307680130004883,-0.0648767352104187
1759649802612593700,15.35559375,0.3463382422924042,0.46367552876472473,-0.058754391968250275
1759649802622548500,15.365548583984374,0.31833189725875854,0.4469870924949646,-0.04644792526960373
1759649802632504600,15.375504638671876,0.28461548686027527,0.4432397484779358,-0.02215403877198696
1759649802642460700,15.385460693359375,0.25190067291259766,0.43731048703193665,0.0056831855326890945
1759649802652415500,15.39541552734375,0.2140989750623703,0.4168057441711426,0.03219788521528244
1759649802662371600,15.40537158203125,0.17810901999473572,0.3877546489238739,0.06926029920578003
1759649802672327400,15.415327392578124,0.14575959742069244,0.3647223114967346,0.10614108294248581
1759649802682282800,15.42528271484375,0.11501660197973251,0.3425634801387787,0.13887053728103638
1759649802692238600,15.435238525390625,0.07955314964056015,0.33246928453445435,0.17518113553524017
1759649802702193400,15.445193359375,0.05596606433391571,0.3179289698600769,0.21345928311347961
1759649802712149500,15.4551494140625,0.030557110905647278,0.31175655126571655,0.23156531155109406
1759649802722105600,15.465105712890624,0.017300160601735115,0.29898563027381897,0.24971236288547516
1759649802732060700,15.475060791015625,0.0024056334514170885,0.29455679655075073,0.2665206491947174
1759649802742016500,15.4850166015625,-0.00800013542175293,0.30651625990867615,0.27214470505714417
1759649802751971600,15.4949716796875,-0.03837588429450989,0.30786967277526855,0.24997387826442719
1759649802761927700,15.504927734375,-0.059123773127794266,0.28236085176467896,0.22199870645999908
1759649802771883500,15.514883544921876,-0.07685483247041702,0.23571719229221344,0.20118877291679382
1759649802781838600,15.524838623046875,-0.08612316846847534,0.16150979697704315,0.19152255356311798
1759649802791794400,15.53479443359375,-0.1064462810754776,0.09977905452251434,0.18091705441474915
1759649802801749800,15.544749755859375,-0.13435567915439606,0.08029590547084808,0.16215987503528595
1759649802811705600,15.55470556640625,-0.16745316982269287,0.06951063126325607,0.12697552144527435
1759649802821661700,15.56466162109375,-0.19834637641906738,0.06696411967277527,0.08375348895788193
1759649802831616800,15.57461669921875,-0.2294454425573349,0.029404228553175926,0.04676404222846031
1759649802841572600,15.584572509765625,-0.27966731786727905,-0.05728592723608017,0.03185407072305679
1759649802851528700,15.59452880859375,-0.3352877199649811,-0.16054067015647888,0.03410949930548668
1759649802861483500,15.6044833984375,-0.3690912127494812,-0.2417423278093338,0.06562668085098267
1759649802871439600,15.614439697265626,-0.3988153040409088,-0.27307894825935364,0.10901357233524323
1759649802881394700,15.624394775390625,-0.4066774845123291,-0.21728864312171936,0.11921028047800064
1759649802891350500,15.6343505859375,-0.3960903584957123,-0.1354755312204361,0.11938178539276123
1759649802901306600,15.644306640625,-0.37483298778533936,-0.018614163622260094,0.10619674623012543
1759649802911261400,15.654261474609376,-0.3318013846874237,0.05215428024530411,0.08598282188177109
1759649802921217800,15.6642177734375,-0.27887317538261414,0.10848146677017212,0.07757255434989929
1759649802931172600,15.674172607421875,-0.2288195937871933,0.17979373037815094,0.08402565866708755
1759649802941128400,15.68412841796875,-0.19848646223545074,0.22019948065280914,0.10881809145212173
1759649802951084500,15.69408447265625,-0.15733183920383453,0.25035685300827026,0.12309529632329941
1759649802961039600,15.70403955078125,-0.11819694936275482,0.2697904706001282,0.13094337284564972
1759649802970995700,15.71399560546875,-0.05729950964450836,0.2172260582447052,0.130607008934021
1759649802980951000,15.723950927734375,-0.0029880667570978403,0.12277864664793015,0.13717064261436462
1759649802990907000,15.733906982421875,0.019655726850032806,0.01142895594239235,0.13696371018886566
1759649803000863000,15.743863037109374,0.031860195100307465,-0.0375998392701149,0.13250531256198883
1759649803010818000,15.753818115234376,0.029763754457235336,-0.06491508334875107,0.12530651688575745
1759649803020774000,15.76377392578125,0.027160514146089554,-0.09622107446193695,0.10581457614898682
1759649803030729000,15.77372900390625,0.02702336199581623,-0.12897689640522003,0.07422948628664017
1759649803040685000,15.78368505859375,0.03092622384428978,-0.1390199363231659,0.027362382039427757
1759649803050641200,15.79364111328125,0.014141651801764965,-0.12115119397640228,-0.027050260454416275
1759649803060596000,15.803595947265626,-0.02786199189722538,-0.05022189021110535,-0.07824473828077316
1759649803070551800,15.8135517578125,-0.07566440105438232,0.057606037706136703,-0.11688187718391418
1759649803080507100,15.823507080078125,-0.11405520141124725,0.14431270956993103,-0.13613520562648773
1759649803090463000,15.833462890625,-0.1392012983560562,0.16358093917369843,-0.13100434839725494
1759649803100419000,15.843419189453124,-0.14273478090763092,0.1517208218574524,-0.10707958042621613
1759649803110374000,15.853373779296875,-0.12319942563772202,0.11001758277416229,-0.07455892115831375
1759649803120330000,15.863330078125,-0.09472064673900604,0.04700293019413948,-0.06339841336011887
1759649803130285000,15.87328515625,-0.06529644876718521,-0.01733637973666191,-0.06617262959480286
1759649803140241000,15.883240966796874,-0.04821386933326721,-0.030129939317703247,-0.09731510281562805
1759649803150197000,15.893197021484376,-0.04514271020889282,-0.0033017871901392937,-0.12966452538967133
1759649803160152000,15.903152099609375,-0.04786286503076553,0.045042842626571655,-0.15576402842998505
1759649803170108200,15.913108154296875,-0.04899337515234947,0.09170728176832199,-0.16610082983970642
1759649803180063000,15.92306298828125,-0.04027072340250015,0.10956458002328873,-0.1681639701128006
1759649803190018800,15.933018798828124,-0.03175553306937218,0.11730585247278214,-0.1704375147819519
1759649803199975000,15.942974853515626,-0.025679264217615128,0.12123081833124161,-0.17291292548179626
1759649803209930000,15.952929931640625,-0.018145980313420296,0.12204015254974365,-0.178181990981102
1759649803219886000,15.962885986328125,-0.0062243398278951645,0.1435244083404541,-0.19465923309326172
1759649803229841000,15.9728408203125,0.0026935210917145014,0.1813759207725525,-0.2170926332473755
1759649803244153900,15.98715380859375,0.004102067090570927,0.22515082359313965,-0.24393144249916077
1759649803254731800,15.997731689453126,0.0013608753215521574,0.24284140765666962,-0.2453565001487732
1759649803264687000,16.00768701171875,-0.010248642414808273,0.2608073651790619,-0.23530679941177368
1759649803274643000,16.017642822265625,-0.024236630648374557,0.27965882420539856,-0.2190825492143631
1759649803284599000,16.02759912109375,-0.036193955689668655,0.30708831548690796,-0.21339084208011627
1759649803294554000,16.03755419921875,-0.053632866591215134,0.33098989725112915,-0.2230091094970703
1759649803304510000,16.047510009765624,-0.07391763478517532,0.3571527898311615,-0.23817315697669983
1759649803314465000,16.057465087890623,-0.09022550284862518,0.38777434825897217,-0.25487038493156433
1759649803324420900,16.0674208984375,-0.10638369619846344,0.4062180817127228,-0.26695871353149414
1759649803334377000,16.077376953125,-0.11667574942111969,0.41680893301963806,-0.2704618573188782
1759649803344332000,16.08733203125,-0.12007766962051392,0.41536709666252136,-0.26771214604377747
1759649803354287900,16.097287841796874,-0.13293488323688507,0.41713571548461914,-0.25634363293647766
1759649803364243000,16.107242919921877,-0.13544251024723053,0.4329780638217926,-0.2383127063512802
1759649803374199000,16.117198974609376,-0.13921727240085602,0.4381619095802307,-0.2143746167421341
1759649803384154000,16.127154052734376,-0.1381826400756836,0.44021281599998474,-0.190023735165596
1759649803394110000,16.13710986328125,-0.13401666283607483,0.4439398944377899,-0.16686195135116577
1759649803404066000,16.147066162109375,-0.1308206021785736,0.4406610131263733,-0.15088538825511932
1759649803414021000,16.157021240234375,-0.12088008224964142,0.43387606739997864,-0.1412186473608017
1759649803423977000,16.16697705078125,-0.1128450557589531,0.4208604097366333,-0.13403582572937012
1759649803433932000,16.17693212890625,-0.10137029737234116,0.4091970920562744,-0.12732040882110596
1759649803443887900,16.186887939453126,-0.0938228964805603,0.40508490800857544,-0.12154320627450943
1759649803453844000,16.196843994140625,-0.08268449455499649,0.39418458938598633,-0.11846619099378586
1759649803463799000,16.206799072265625,-0.07161533087491989,0.37935131788253784,-0.11510714888572693
1759649803473755000,16.2167548828125,-0.05988597124814987,0.3731522858142853,-0.11052677780389786
1759649803483710000,16.2267099609375,-0.055808402597904205,0.3577994108200073,-0.10149998962879181
1759649803493666000,16.236666015625,-0.05277160182595253,0.34788286685943604,-0.09493263810873032
1759649803503620900,16.246620849609375,-0.06477819383144379,0.3377484679222107,-0.0906478762626648
1759649803513577000,16.256576904296875,-0.07188830524682999,0.3382856249809265,-0.09278719127178192
1759649803523532800,16.26653271484375,-0.07898136973381042,0.3352435231208801,-0.09555394947528839
1759649803533488000,16.276488037109374,-0.08743610233068466,0.3324216306209564,-0.093825563788414
1759649803543444000,16.28644384765625,-0.08985345810651779,0.32673364877700806,-0.08971603959798813
1759649803553399000,16.29639892578125,-0.08364962041378021,0.321361243724823,-0.0793861672282219
1759649803563355000,16.30635498046875,-0.0763312578201294,0.3163457214832306,-0.06198320910334587
1759649803573311000,16.31631103515625,-0.0653715506196022,0.32478874921798706,-0.04170829802751541
1759649803583266000,16.32626611328125,-0.05164481699466705,0.32838907837867737,-0.017785921692848206
1759649803593222000,16.336221923828123,-0.03669250011444092,0.32095351815223694,0.012261193245649338
1759649803603177000,16.346177001953127,-0.019522301852703094,0.3229386508464813,0.04512353613972664
1759649803613133000,16.356133056640626,-0.011750132776796818,0.32978934049606323,0.07756057381629944
1759649803623087900,16.366087890625,-0.0032434638123959303,0.35330188274383545,0.10050876438617706
1759649803633044000,16.3760439453125,0.0031169636640697718,0.3527170419692993,0.12725915014743805
1759649803642999800,16.385999755859373,0.009094694629311562,0.36154115200042725,0.14390523731708527
1759649803652955100,16.395955078125,0.012492888607084751,0.3512967824935913,0.15811240673065186
1759649803662911000,16.405910888671876,0.011324293911457062,0.3326035141944885,0.16913655400276184
1759649803672865800,16.41586572265625,0.0012253203894942999,0.27807024121284485,0.17651697993278503
1759649803682822000,16.42582177734375,-0.021169466897845268,0.211600661277771,0.17346686124801636
1759649803692778000,16.435778076171875,-0.05422062799334526,0.15664446353912354,0.15753662586212158
1759649803702733000,16.445733154296875,-0.08319821953773499,0.12884320318698883,0.1395496428012848
1759649803712689000,16.45568896484375,-0.1353927105665207,0.08974853157997131,0.11471912264823914
1759649803722644000,16.46564404296875,-0.17960411310195923,0.08746060729026794,0.10971211642026901
1759649803732600000,16.47560009765625,-0.21409951150417328,0.0718289166688919,0.12403140217065811
1759649803742556000,16.485555908203125,-0.2363520860671997,0.03580859676003456,0.1503538191318512
1759649803752511000,16.495510986328124,-0.1985197514295578,-0.04350113868713379,0.1685227006673813
1759649803762466800,16.505466796875,-0.15804529190063477,-0.14738918840885162,0.17720061540603638
1759649803772422100,16.515422119140624,-0.08554046601057053,-0.21569393575191498,0.17459151148796082
1759649803782378000,16.5253779296875,-0.0474705807864666,-0.22352948784828186,0.15103211998939514
1759649803792332800,16.535332763671875,0.009296029806137085,-0.15185797214508057,0.10046668350696564
1759649803802289000,16.545288818359374,0.04373123496770859,-0.06668688356876373,0.03960946202278137
1759649803812245000,16.555244873046874,0.07161639630794525,-0.00009960222087102011,-0.0062368568032979965
1759649803822200000,16.565199951171873,0.08335081487894058,0.022169483825564384,0.006013950332999229
1759649803832156000,16.575156005859377,0.09714891761541367,0.015367238782346249,0.08463312685489655
1759649803842111000,16.585111083984376,0.15312376618385315,-0.022843530401587486,0.1925036758184433
1759649803852067000,16.595067138671876,0.2257569581270218,-0.1404135674238205,0.28565624356269836
1759649803862023000,16.60502294921875,0.30914533138275146,-0.2641158103942871,0.35114285349845886
1759649803871978000,16.61497802734375,0.35376420617103577,-0.3360176980495453,0.3654640018939972
1759649803881933800,16.624933837890627,0.3735048770904541,-0.3335273563861847,0.3347625434398651
1759649803891889000,16.634888916015626,0.3836725652217865,-0.2849377393722534,0.2559766471385956
1759649803901845000,16.644844970703126,0.4021722078323364,-0.19676978886127472,0.14706560969352722
1759649803911800800,16.65480078125,0.4378487169742584,-0.14198563992977142,0.01648709736764431
1759649803921756000,16.664755859375,0.4959535598754883,-0.08146982640028,-0.12621226906776428
1759649803931712000,16.6747119140625,0.5507326722145081,0.007754592224955559,-0.2805408537387848
1759649803941667000,16.6846669921875,0.5828301310539246,0.08570478111505508,-0.4329463541507721
1759649803951623000,16.694622802734376,0.5878267884254456,0.1602005958557129,-0.5620138049125671
1759649803961578000,16.704577880859375,0.5425248146057129,0.22953705489635468,-0.6729597449302673
1759649803971534000,16.7145341796875,0.42882832884788513,0.34059780836105347,-0.7622094750404358
1759649803981490400,16.724490478515627,0.2718466818332672,0.5061897039413452,-0.8178479671478271
1759649803991445200,16.7344453125,0.06362052261829376,0.7994093298912048,-0.8665510416030884
1759649804001401300,16.7444013671875,-0.14725123345851898,1.0551260709762573,-0.9325396418571472
1759649804011356400,16.7543564453125,-0.28377366065979004,1.2348127365112305,-0.9999517202377319
1759649804021312300,16.764312255859377,-0.33770400285720825,1.2978053092956543,-1.0722755193710327
1759649804031268400,16.774268310546876,-0.32584628462791443,1.333946704864502,-1.1270010471343994
1759649804041223200,16.78422314453125,-0.2942023277282715,1.3403092622756958,-1.180171012878418
1759649804051179500,16.794179443359376,-0.23767194151878357,1.336329698562622,-1.2133409976959229
1759649804061134300,16.80413427734375,-0.15304893255233765,1.3371739387512207,-1.2277116775512695
1759649804071090400,16.81409033203125,-0.05257399380207062,1.3560539484024048,-1.2191282510757446
1759649804081046300,16.82404638671875,0.04626869410276413,1.373896837234497,-1.173134446144104
1759649804091001300,16.83400146484375,0.12609907984733582,1.361586093902588,-1.0985027551651
1759649804100957400,16.84395751953125,0.1695786416530609,1.3050181865692139,-0.9987735748291016
1759649804110912300,16.853912353515625,0.1840960681438446,1.2295277118682861,-0.891448974609375
1759649804120868400,16.863868408203125,0.18169176578521729,1.1436655521392822,-0.7846983075141907
1759649804130824400,16.873824462890624,0.17653775215148926,1.061437964439392,-0.6967130303382874
1759649804140779300,16.883779296875,0.1614682525396347,0.9587627649307251,-0.6421216726303101
1759649804150735400,16.8937353515625,0.15196342766284943,0.8730286955833435,-0.6142178773880005
1759649804160690400,16.9036904296875,0.14075179398059845,0.8012242317199707,-0.6025380492210388
1759649804170646500,16.913646484375,0.13650351762771606,0.7366133332252502,-0.6060411930084229
1759649804180602400,16.923602294921874,0.14588822424411774,0.7053301930427551,-0.6151944398880005
1759649804190557200,16.93355712890625,0.16826410591602325,0.7056537866592407,-0.6168820858001709
1759649804200513300,16.94351318359375,0.19398145377635956,0.680833637714386,-0.6026118397712708
1759649804210468400,16.95346826171875,0.23285216093063354,0.6321489214897156,-0.5539976954460144
1759649804220424400,16.963424560546876,0.27890780568122864,0.5851718783378601,-0.47362667322158813
1759649804230380300,16.97338037109375,0.29155436158180237,0.5402674674987793,-0.38355058431625366
1759649804240335000,16.983335205078124,0.3108353614807129,0.5132976770401001,-0.3061732351779938
1759649804250291500,16.99329150390625,0.31579816341400146,0.5071561336517334,-0.24839729070663452
1759649804260246300,17.003246337890626,0.3043633699417114,0.5153512358665466,-0.21086563169956207
1759649804270202400,17.013202392578126,0.2852029800415039,0.5232661366462708,-0.19036541879177094
1759649804280158200,17.023158203125,0.25832927227020264,0.5258944034576416,-0.1849868893623352
1759649804290113500,17.033113525390625,0.2385321408510208,0.5089511275291443,-0.1837485283613205
1759649804300069400,17.0430693359375,0.1925409585237503,0.4876037538051605,-0.17165245115756989
1759649804310024200,17.053024169921876,0.1630411148071289,0.4936390221118927,-0.15030081570148468
1759649804319980300,17.062980224609376,0.14288018643856049,0.4953330457210541,-0.1148056760430336
1759649804329936400,17.072936279296876,0.1273060292005539,0.47129642963409424,-0.07301881909370422
1759649804339891500,17.082891357421875,0.13700871169567108,0.43607717752456665,-0.02978452667593956
1759649804349847300,17.092847412109375,0.14367860555648804,0.3850102722644806,0.006078132428228855
