time,seconds_elapsed,z,y,x
1759611206678769400,9.677769287109374,-1.5207043886184692,-2.7942721843719482,-0.18301163613796234
1759611206688852500,9.6878525390625,-1.4133787155151367,-2.6771390438079834,-0.2507461905479431
1759611206698935600,9.697935546875,-1.3199539184570312,-2.514475107192993,-0.3053455352783203
1759611206709018400,9.708018310546874,-1.236856460571289,-2.313852310180664,-0.3398928642272949
1759611206719101400,9.718101318359375,-1.1454261541366577,-2.097252607345581,-0.3670421838760376
1759611206729185500,9.728185546875,-1.0575995445251465,-1.857625961303711,-0.38583236932754517
1759611206739268600,9.7382685546875,-0.9622988700866699,-1.5901329517364502,-0.398955374956131
1759611206749351400,9.748351318359376,-0.865227997303009,-1.2976808547973633,-0.4032081663608551
1759611206759434500,9.7584345703125,-0.7707957625389099,-1.0058034658432007,-0.391743540763855
1759611206769517300,9.768517333984375,-0.6720588207244873,-0.730438232421875,-0.363237589597702
1759611206779600400,9.778600341796874,-0.5702568292617798,-0.4458184838294983,-0.31222209334373474
1759611206789683500,9.788683349609375,-0.4525216519832611,-0.17274780571460724,-0.24174311757087708
1759611206799766500,9.7987666015625,-0.32383081316947937,0.06028464436531067,-0.1680116355419159
1759611206809849600,9.808849609375,-0.17949919402599335,0.25061890482902527,-0.08760122209787369
1759611206819932400,9.818932373046875,-0.019213907420635223,0.3899634778499603,-0.017161676660180092
1759611206830016300,9.829016357421875,0.1515016406774521,0.4987693130970001,0.04243214428424835
1759611206840099600,9.839099609375,0.3344823718070984,0.5617501735687256,0.0824623852968216
1759611206850182700,9.8491826171875,0.5344258546829224,0.5810844302177429,0.12438293546438217
1759611206860265500,9.859265380859375,0.7481301426887512,0.5348320007324219,0.170132577419281
1759611206870348500,9.8693486328125,0.961976945400238,0.45070433616638184,0.2276960164308548
1759611206880431400,9.879431396484375,1.1733520030975342,0.36076536774635315,0.29434481263160706
1759611206890514400,9.889514404296875,1.3778202533721924,0.24677729606628418,0.36211907863616943
1759611206900597500,9.899597412109374,1.5641496181488037,0.12775157392024994,0.4242423474788666
1759611206910680600,9.9096806640625,1.7042204141616821,0.03239096328616142,0.5091082453727722
1759611206920763000,9.919762939453125,1.8022793531417847,-0.0051276502199471,0.6164629459381104
1759611206930846700,9.9298466796875,1.8899368047714233,0.02340865321457386,0.7211446166038513
1759611206940929500,9.939929443359375,1.9903557300567627,0.07618078589439392,0.7970167398452759
1759611206951012600,9.9500126953125,2.1125199794769287,0.15933986008167267,0.8520792126655579
1759611206961096000,9.960095947265625,2.2532854080200195,0.28933247923851013,0.9093954563140869
1759611206971178800,9.9701787109375,2.418574571609497,0.4785149097442627,0.9627625346183777
1759611206981261800,9.98026171875,2.5841455459594727,0.6958054304122925,0.992999792098999
1759611206991344600,9.9903447265625,2.7372634410858154,0.8795899152755737,0.9958088994026184
1759611207001427700,10.000427734375,2.869283437728882,0.9830728769302368,0.9766551852226257
1759611207011510500,10.010510498046875,2.9663753509521484,0.9970752596855164,0.9593648910522461
1759611207021593900,10.02059375,3.003910779953003,0.9209809899330139,0.9683807492256165
1759611207031676700,10.0306767578125,2.9788076877593994,0.7922922968864441,0.9870502948760986
1759611207041760800,10.0407607421875,2.879467487335205,0.6492696404457092,1.012652039527893
1759611207051843600,10.050843505859374,2.702993392944336,0.5410131812095642,1.0215140581130981
1759611207061926700,10.0609267578125,2.4480957984924316,0.48331978917121887,0.9703791737556458
1759611207072009700,10.071009765625,2.157010793685913,0.42141300439834595,0.8477920293807983
1759611207082092800,10.0810927734375,1.8625346422195435,0.3204011917114258,0.6950887441635132
1759611207092175600,10.091175537109375,1.5987778902053833,0.23220421373844147,0.5188426375389099
1759611207102258700,10.1012587890625,1.3525031805038452,0.17270945012569427,0.3223128020763397
1759611207112341800,10.111341796875,1.1220901012420654,0.12844718992710114,0.11314253509044647
1759611207122424600,10.121424560546876,0.8946040272712708,0.0459030419588089,-0.11453403532505035
1759611207132508000,10.1315078125,0.6597382426261902,-0.07791929692029953,-0.3493153750896454
1759611207142591700,10.141591796875,0.4223906695842743,-0.19120298326015472,-0.5291429162025452
1759611207152674600,10.151674560546875,0.17873619496822357,-0.2658716142177582,-0.6597774028778076
1759611207162757600,10.161757568359375,-0.09602293372154236,-0.34335631132125854,-0.7837080955505371
1759611207172841000,10.171841064453124,-0.3581264615058899,-0.44219258427619934,-0.9349554181098938
1759611207182923800,10.181923828125,-0.5899258852005005,-0.5381273627281189,-1.1151025295257568
1759611207193006800,10.1920068359375,-0.773772656917572,-0.613353967666626,-1.2756690979003906
1759611207203089700,10.202089599609375,-0.9143475890159607,-0.6811971664428711,-1.3892416954040527
1759611207213172700,10.2121728515625,-1.0131762027740479,-0.7352511286735535,-1.444729208946228
1759611207223255600,10.222255615234374,-1.0861958265304565,-0.7977200746536255,-1.4688934087753296
1759611207233339000,10.2323388671875,-1.1399530172348022,-0.8972684741020203,-1.489282250404358
1759611207243422700,10.242422607421876,-1.1804879903793335,-1.0317836999893188,-1.524741768836975
1759611207253505800,10.252505859375,-1.2156693935394287,-1.1946223974227905,-1.5720282793045044
1759611207263588600,10.262588623046875,-1.2479828596115112,-1.3726704120635986,-1.6245697736740112
1759611207273671700,10.272671630859374,-1.2804385423660278,-1.528725504875183,-1.6689261198043823
1759611207283754800,10.282754638671875,-1.3134641647338867,-1.670178771018982,-1.6994876861572266
1759611207293837800,10.292837890625,-1.3463640213012695,-1.8173667192459106,-1.7156955003738403
1759611207303920600,10.302920654296875,-1.3635661602020264,-1.9724042415618896,-1.7307039499282837
1759611207314003700,10.313003662109375,-1.3699886798858643,-2.1377809047698975,-1.7536308765411377
1759611207324086800,10.323086669921874,-1.3628032207489014,-2.2952687740325928,-1.777298927307129
1759611207334169600,10.333169677734375,-1.349686861038208,-2.433594226837158,-1.7897284030914307
1759611207344253000,10.3432529296875,-1.3393439054489136,-2.557993173599243,-1.802420735359192
1759611207354336800,10.353336669921875,-1.3267229795455933,-2.6434547901153564,-1.8053358793258667
1759611207364419600,10.363419677734376,-1.3191083669662476,-2.6927332878112793,-1.813973069190979
1759611207374502700,10.373502685546875,-1.3098387718200684,-2.719553232192993,-1.8249220848083496
1759611207384585700,10.383585693359375,-1.2948806285858154,-2.723032236099243,-1.8339225053787231
1759611207394668800,10.393668701171874,-1.2706819772720337,-2.6926653385162354,-1.8430472612380981
1759611207404752000,10.403751953125,-1.2356865406036377,-2.6519696712493896,-1.8580493927001953
1759611207414834700,10.413834716796876,-1.1967228651046753,-2.610612392425537,-1.8763761520385742
1759611207424917800,10.423917724609375,-1.1584926843643188,-2.5639376640319824,-1.883624792098999
1759611207435000600,10.43400048828125,-1.142135739326477,-2.504120111465454,-1.878849983215332
1759611207445083600,10.444083740234374,-1.1724073886871338,-2.424229383468628,-1.8560248613357544
1759611207455167700,10.454167724609375,-1.2344348430633545,-2.345663547515869,-1.8236429691314697
1759611207465250800,10.464250732421876,-1.3076839447021484,-2.2992775440216064,-1.7913379669189453
1759611207475333600,10.474333740234375,-1.3707671165466309,-2.3130688667297363,-1.7377187013626099
1759611207485416700,10.484416748046876,-1.4142498970031738,-2.3897969722747803,-1.6913645267486572
1759611207495499500,10.49449951171875,-1.4321491718292236,-2.5021204948425293,-1.6534414291381836
1759611207505582800,10.504582763671875,-1.422309160232544,-2.6169822216033936,-1.628759503364563
1759611207515665700,10.514665771484376,-1.3994407653808594,-2.7245380878448486,-1.605294942855835
1759611207525748700,10.524748779296875,-1.3784193992614746,-2.8042824268341064,-1.585584282875061
1759611207535831800,10.534831787109376,-1.3628095388412476,-2.8246729373931885,-1.5543140172958374
1759611207545914600,10.54491455078125,-1.3786097764968872,-2.7793025970458984,-1.5051251649856567
1759611207555998700,10.554998779296875,-1.415679693222046,-2.6768128871917725,-1.4381418228149414
1759611207566081800,10.565081787109374,-1.4553579092025757,-2.514526844024658,-1.3488333225250244
1759611207576164600,10.57516455078125,-1.473349928855896,-2.2863173484802246,-1.2316936254501343
1759611207586247700,10.58524755859375,-1.4555344581604004,-2.0424506664276123,-1.112749695777893
1759611207596330800,10.595330810546875,-1.3875089883804321,-1.8050165176391602,-1.014951229095459
1759611207606413600,10.60541357421875,-1.2620182037353516,-1.5891865491867065,-0.9487817287445068
1759611207616497000,10.615496826171874,-1.108968734741211,-1.4213958978652954,-0.9205125570297241
1759611207626579700,10.625579833984375,-0.9676212072372437,-1.4001433849334717,-0.9732722043991089
1759611207636662800,10.635662841796876,-0.8734172582626343,-1.4281084537506104,-1.0766710042953491
1759611207646745600,10.64574560546875,-0.8386760354042053,-1.3907290697097778,-1.0834250450134277
1759611207656828700,10.65582861328125,-0.8517425656318665,-1.2817836999893188,-1.00449538230896
1759611207666912800,10.665912841796874,-0.8888127207756042,-1.179857850074768,-0.9270330667495728
1759611207676995800,10.675995849609375,-0.9168515205383301,-1.1405237913131714,-0.8666924834251404
1759611207687078700,10.68607861328125,-0.909153938293457,-1.186525583267212,-0.809559166431427
1759611207697161700,10.69616162109375,-0.86537766456604,-1.2781356573104858,-0.7436746954917908
1759611207707244500,10.70624462890625,-0.7863664627075195,-1.339836835861206,-0.6776791214942932
1759611207717328000,10.716327880859374,-0.5538038015365601,-1.6217663288116455,-0.5741724371910095
1759611207727410700,10.72641064453125,-0.3465030789375305,-1.4655824899673462,-0.5669294595718384
1759611207737493800,10.73649365234375,-0.3639363944530487,-0.9283521175384521,-0.5950554013252258
1759611207747576800,10.746576904296875,-0.47876712679862976,-0.5043409466743469,-0.5770606398582458
1759611207757659600,10.75665966796875,-0.5697785019874573,-0.3151257336139679,-0.5393473505973816
1759611207767743700,10.76674365234375,-0.601850688457489,-0.29002195596694946,-0.47631675004959106
1759611207777826800,10.776826904296875,-0.5660804510116577,-0.3154386579990387,-0.40945008397102356
1759611207787909600,10.78690966796875,-0.49371278285980225,-0.32934194803237915,-0.3709612786769867
1759611207797992700,10.79699267578125,-0.41670000553131104,-0.3233538269996643,-0.35303208231925964
1759611207808075800,10.80707568359375,-0.3777041435241699,-0.3132585883140564,-0.3570263087749481
1759611207818158600,10.81715869140625,-0.3849705755710602,-0.2995542287826538,-0.3552880585193634
1759611207828242000,10.827241943359375,-0.3806181848049164,-0.26519837975502014,-0.35526329278945923
1759611207838324700,10.83732470703125,-0.3536624610424042,-0.1779758632183075,-0.3527897596359253
1759611207848407800,10.84740771484375,-0.3280910551548004,-0.15382684767246246,-0.3371407389640808
1759611207858490600,10.85749072265625,-0.30717724561691284,-0.18550275266170502,-0.3217194378376007
1759611207868573700,10.86757373046875,-0.28297364711761475,-0.1864130198955536,-0.31387242674827576
1759611207878657800,10.87765771484375,-0.2638673186302185,-0.15278741717338562,-0.30455511808395386
1759611207888740900,10.887740966796875,-0.25224369764328003,-0.0991889014840126,-0.2979033291339874
1759611207898823700,10.89782373046875,-0.23952683806419373,-0.04844742640852928,-0.292891263961792
1759611207908906800,10.90790673828125,-0.22813516855239868,0.0009475527331233025,-0.28197574615478516
1759611207918989600,10.917989501953125,-0.21131624281406403,0.05576765909790993,-0.2688932418823242
1759611207929073000,10.928072998046876,-0.19561530649662018,0.11656203120946884,-0.2608688771724701
1759611207939155700,10.93815576171875,-0.1775052845478058,0.17290520668029785,-0.24930569529533386
1759611207949238800,10.94823876953125,-0.15897206962108612,0.21972569823265076,-0.23807567358016968
1759611207959321900,10.95832177734375,-0.13668301701545715,0.24664174020290375,-0.23055171966552734
1759611207969404700,10.96840478515625,-0.11611009389162064,0.2535499632358551,-0.22264958918094635
1759611207979488800,10.97848876953125,-0.10505025088787079,0.243055522441864,-0.21086962521076202
1759611207989571800,10.98857177734375,-0.10011621564626694,0.2184407263994217,-0.2023480385541916
1759611207999654700,10.998654541015625,-0.10130798071622849,0.19195692241191864,-0.18895980715751648
1759611208009737700,11.00873779296875,-0.11521393805742264,0.15225212275981903,-0.1772424280643463
1759611208019820800,11.01882080078125,-0.12381328642368317,0.10131969302892685,-0.1626451015472412
1759611208029903600,11.028903564453126,-0.1333620548248291,0.04664686322212219,-0.1517075002193451
1759611208039987000,11.038987060546875,-0.12936703860759735,-0.0059540290385484695,-0.13710299134254456
1759611208050069800,11.04906982421875,-0.1332254260778427,-0.0573386549949646,-0.12826502323150635
1759611208060152800,11.05915283203125,-0.08700280636548996,-0.19071215391159058,-0.09941127896308899
1759611208070235600,11.069235595703125,-0.05651893466711044,-0.30006954073905945,-0.08119312673807144
1759611208080319700,11.07931982421875,-0.059186358004808426,-0.3256039321422577,-0.0707375556230545
1759611208090402800,11.08940283203125,-0.0809214785695076,-0.30610933899879456,-0.06057998910546303
1759611208100486000,11.09948583984375,-0.10198335349559784,-0.2605184018611908,-0.055274441838264465
1759611208110568700,11.109568603515624,-0.10480870306491852,-0.21560606360435486,-0.054608915001153946
1759611208120651800,11.11965185546875,-0.09906905889511108,-0.19405601918697357,-0.04537147656083107
1759611208130734600,11.129734619140624,-0.0970141664147377,-0.1656414270401001,-0.02696637064218521
1759611208140817700,11.139817626953125,-0.10998162627220154,-0.14438220858573914,-0.010901116766035557
1759611208150900700,11.149900634765626,-0.1094503253698349,-0.11619531363248825,-0.013102485798299313
1759611208160983800,11.15998388671875,-0.10237403959035873,-0.07663219422101974,-0.022641129791736603
1759611208171067000,11.17006689453125,-0.09258532524108887,-0.04554538056254387,-0.023938888683915138
1759611208181149700,11.180149658203124,-0.08626111596822739,-0.021324196830391884,-0.02261503040790558
1759611208191233800,11.19023388671875,-0.08706992119550705,-0.011990882456302643,-0.02244139276444912
1759611208201316900,11.20031689453125,-0.09704239666461945,-0.015361378900706768,-0.021994248032569885
1759611208211399700,11.210399658203125,-0.1040148138999939,-0.016470320522785187,-0.024637170135974884
1759611208221482800,11.220482666015625,-0.10111463069915771,-0.017177920788526535,-0.024500016123056412
1759611208231565800,11.23056591796875,-0.10283370316028595,-0.014207964763045311,-0.025198563933372498
1759611208241648600,11.240648681640625,-0.10535465180873871,-0.02745000086724758,-0.025455292314291
1759611208251732000,11.25073193359375,-0.10050982981920242,-0.043306995183229446,-0.02455620840191841
1759611208261814800,11.260814697265625,-0.10618502646684647,-0.055625446140766144,-0.015980297699570656
1759611208271897900,11.27089794921875,-0.11106926202774048,-0.051001932471990585,-0.01613263040781021
1759611208281980700,11.280980712890624,-0.11701902747154236,-0.051777444779872894,-0.02081659808754921
1759611208292064800,11.291064697265625,-0.12006701529026031,-0.061049770563840866,-0.022353243082761765
1759611208302147800,11.30114794921875,-0.11426559090614319,-0.08190711587667465,-0.014813567511737347
1759611208312231000,11.31123095703125,-0.10800183564424515,-0.10317538678646088,-0.011989551596343517
1759611208322313700,11.321313720703126,-0.10869239270687103,-0.11163678020238876,-0.00512791657820344
1759611208332396800,11.331396728515625,-0.1109776496887207,-0.11349886655807495,-0.0029822078067809343
1759611208342479600,11.341479736328125,-0.10391148179769516,-0.1172667071223259,-0.005182245280593634
1759611208352562700,11.351562744140624,-0.09423781931400299,-0.14363573491573334,-0.001442900625988841
1759611208362645800,11.361645751953125,-0.09063456207513809,-0.20203804969787598,0.01926077902317047
1759611208372728800,11.371728759765626,-0.06964725255966187,-0.2942199110984802,0.042280346155166626
1759611208382812000,11.38181201171875,-0.024417990818619728,-0.3267464339733124,0.055938899517059326
1759611208392894700,11.391894775390625,-0.028900356963276863,-0.2318449467420578,0.034632280468940735
1759611208402978600,11.401978515625,-0.058575429022312164,-0.14078961312770844,0.02888544462621212
1759611208413062000,11.412061767578125,-0.08852160722017288,-0.0826093927025795,0.02707955427467823
1759611208423144700,11.422144775390626,-0.12373872101306915,-0.03236779198050499,0.017353422939777374
1759611208433227800,11.432227783203125,-0.13899889588356018,0.012642824091017246,0.01130937971174717
1759611208443310800,11.442310791015625,-0.13287869095802307,0.042578354477882385,0.004703408572822809
1759611208453393700,11.4523935546875,-0.11085940897464752,0.06160717085003853,0.009371929802000523
1759611208463476700,11.462476806640625,-0.09397842735052109,0.07249923050403595,0.010041981004178524
1759611208473559800,11.472559814453126,-0.0886065661907196,0.06464024633169174,0.025558356195688248
1759611208483643000,11.482642822265625,-0.057796187698841095,0.05404352769255638,0.04403004050254822
