time,seconds_elapsed,z,y,x
1759611206744309500,9.7433095703125,-1.3740987344503401,-2.089653480669856,3.414823641300201
1759611206754392300,9.753392333984374,-1.427358030951023,-1.991597011065483,3.34666926574558
1759611206764475600,9.7634755859375,-1.4495160867452621,-1.7676783655643462,3.2386578038379548
1759611206774558500,9.773558349609376,-1.5532450490280985,-1.4064566972196102,3.072887980444729
1759611206784642600,9.783642578125,-1.6320429836720227,-0.9322831879556178,2.8274510383576152
1759611206794725400,9.793725341796875,-1.5620780515640973,-0.39057577312290664,2.5395091257572173
1759611206804808400,9.803808349609374,-1.5833949803590774,0.20688217050433158,2.1497318095356226
1759611206814891500,9.8138916015625,-1.6919658297151325,0.784915867215395,1.8375199635535477
1759611206824974600,9.823974609375,-1.8612489219263195,1.296516897597909,1.5138015119120478
1759611206835057400,9.834057373046875,-2.0726970851719377,1.6832593761682508,1.1918053540185094
1759611206845140500,9.844140380859375,-2.248188968895376,1.9486486806988714,0.89713325638026
1759611206855223300,9.854223388671874,-2.5033798277556896,2.0797101788043975,0.5946642212554812
1759611206865306400,9.864306396484375,-2.5952944336041806,2.053644009655714,0.27572891223728657
1759611206875389700,9.8743896484375,-2.4670383483082055,1.9905022015661,0.06378098277598619
1759611206885473500,9.8844736328125,-2.2175448243066667,2.1005963149666784,0.016506605903804303
1759611206895556400,9.894556396484376,-2.0358701602950693,2.29475928915143,-0.008250526472926139
1759611206905639400,9.904639404296875,-1.838451983706653,2.4329934553653,0.02227291434556246
1759611206915722500,9.914722412109375,-1.5421926168769597,2.6327315993338822,0.19505378554463385
1759611206925804500,9.924804443359376,-1.1009890648007392,3.0128356628030537,0.5664093098908662
1759611206935888000,9.934887939453125,-0.7116469251260161,3.306010215359926,0.9487374791502952
1759611206945970700,9.944970703125,-0.4311738871015608,3.2649118967741724,1.2630445438459514
1759611206956053800,9.9550537109375,-0.20077172480002045,2.9946932723909616,1.503235694234073
1759611206966136600,9.965136474609375,0.10718231760710477,2.9747879639595745,1.6758815408766268
1759611206976219600,9.9752197265625,0.38732992306947706,3.347540495622158,1.631276090952754
1759611206986303700,9.9853037109375,0.5267369324550032,3.9231250456154343,1.3388961959049104
1759611206996386800,9.99538671875,0.5129974531769752,4.426809896045923,1.0240490329831837
1759611207006469600,10.0054697265625,0.3156020729422569,4.669052718266845,0.7911297732941805
1759611207016552700,10.015552734375,0.16435586494207383,4.518547684022784,0.6500177135564387
1759611207026635500,10.025635498046874,0.23439386228621004,4.110809763696789,0.6184729668661951
1759611207036718600,10.035718505859375,0.4646563238561153,3.6413837412208316,0.7162383445695042
1759611207046802000,10.045802001953126,0.8536509652674198,3.206756060403585,0.9168106012746691
1759611207056884700,10.055884765625,1.2476571512304246,2.8598493331372734,1.1615066618666052
1759611207066967800,10.0659677734375,1.471036429157853,2.545871062004566,1.57017631008476
1759611207077050600,10.076050537109374,1.3673815550245343,2.1742647777676583,2.1029899321049452
1759611207087133700,10.0861337890625,1.2109705116070806,1.5465122336417436,2.4166370715871452
1759611207097217800,10.0962177734375,1.2449136977411805,0.8674731543928385,2.2853628075137733
1759611207107300900,10.10630078125,1.0989465991877019,0.6061895316153765,1.8508892943449318
1759611207117383700,10.1163837890625,0.9844294817131012,0.679671531933546,1.4196860350184142
1759611207127466800,10.126466796875,0.9902749198056757,0.757917970174551,0.8864869208119809
1759611207137549600,10.136549560546875,1.0446617590315639,0.6940642144232988,0.3432648271000013
1759611207147632600,10.146632568359376,1.0434218419730663,0.4758440728247165,-0.02445475189667195
1759611207157715700,10.1567158203125,0.9850900645136833,-0.046104164049029346,-0.32700547395553436
1759611207167798800,10.166798828125,0.7324976977139711,-0.6330670171469449,-0.48997375699672846
1759611207177881600,10.176881591796874,0.32650910527333615,-1.0115303276717662,-0.6489066835746169
1759611207187964700,10.186964599609375,0.1322067226178944,-1.2873580241084097,-0.9598884032398461
1759611207198048800,10.197048828125,0.31954569600149985,-1.3633335948079823,-1.4169758992768824
1759611207208131800,10.2071318359375,0.7333889474652707,-1.364801913794875,-1.94074842896834
1759611207218214700,10.217214599609376,1.157444088602811,-1.456450269922614,-2.4045878834836185
1759611207228297700,10.227297607421875,1.455482593934238,-1.6186083325594662,-2.7241818025410174
1759611207238380500,10.237380615234375,1.4386958559148013,-1.8528788607269524,-2.8773049103289843
1759611207248463600,10.247463623046874,1.2229780525259673,-2.0816940460979936,-2.8922485046997664
1759611207258547000,10.257546875,0.9176226483099162,-2.278639928999543,-2.9111858448818326
1759611207268629800,10.267629638671876,0.6377806016653775,-2.3403853142946955,-2.8689000700771805
1759611207278712800,10.277712890625,0.5897787873014807,-2.366092002481222,-2.7384008820295334
1759611207288795600,10.287795654296875,0.7014484794557094,-2.336173249557614,-2.5492759020119906
1759611207298879700,10.297879638671875,0.724252724198997,-2.2580682656139133,-2.398203297013044
1759611207308962800,10.307962890625,0.6542682106077671,-2.09576348798275,-2.3207141068801285
1759611207319046000,10.3180458984375,0.5308107577651738,-1.8250860139161347,-2.293142939995974
1759611207329128700,10.328128662109375,0.40397126126885413,-1.5155717364549637,-2.2708193183764815
1759611207339211800,10.338211669921876,0.3591717500776052,-1.221651333966851,-2.2558444520846006
1759611207349294600,10.348294677734375,0.33991233833432194,-0.932825624269247,-2.172645798263699
1759611207359377700,10.358377685546875,0.2533072370707989,-0.6610200229555369,-2.0020491392359134
1759611207369460700,10.368460693359374,0.11774170554429292,-0.47033203140497204,-1.788468347875774
1759611207379543800,10.378543701171875,-0.1165486963674426,-0.3839157307118177,-1.5321454162456094
1759611207389626600,10.388626708984376,-0.3083502021178603,-0.3604892624169588,-1.2128824096430093
1759611207399709700,10.398709716796875,-0.38000294118225575,-0.45630584414005276,-0.9018992286730557
1759611207409793500,10.40879345703125,-0.45856735933125015,-0.5900333465844393,-0.5656558611750603
1759611207419876900,10.418876953125,-0.5592319656074046,-0.7376683783501387,-0.3046783817373216
1759611207429959700,10.428959716796875,-0.5189893870681525,-0.8297171319723129,-0.049595184502564366
1759611207440042800,10.439042724609376,-0.4239572337210178,-0.7409680044174194,0.0679079265128821
1759611207450125600,10.44912548828125,-0.29852409689128395,-0.3051204264163971,0.12023710255660117
1759611207460208600,10.459208740234375,-0.23382979866266249,0.34753742638528345,0.12744878750108182
1759611207470291700,10.469291748046874,-0.4024415674835443,0.9840846868634223,-0.009897015038318932
1759611207480374800,10.479374755859375,-0.6901508403718472,1.42948978228271,-0.15038517072405666
1759611207490457900,10.489457763671876,-1.031857660907507,1.6015952384382486,-0.17093330710362642
1759611207500540700,10.499540771484375,-1.4015093039453028,1.46138129658401,-0.1267488773371093
1759611207510624800,10.509624755859376,-1.668669125279784,1.113229537692666,-0.007376209590118378
1759611207520707600,10.51970751953125,-1.891528032594919,0.6823065566122531,0.17598037962643429
1759611207530791000,10.529791015625,-2.047679548293352,0.29498598589301106,0.38965770842991765
1759611207540873700,10.539873779296874,-2.1180057149291036,0.023859014493227002,0.5894201100569219
1759611207550956800,10.549956787109375,-2.0052865137219427,-0.06617313860952853,0.8247429237563163
1759611207561039600,10.56003955078125,-1.7840017238557337,0.1821639088332653,0.998363679845631
1759611207571122700,10.570122802734375,-1.6434797389656304,0.7964280258327722,1.0253843001749365
1759611207581205500,10.58020556640625,-1.533385625565052,1.5240648395121097,0.9304526115275918
1759611207591288800,10.590288818359374,-1.5407921024292706,1.986550249069929,0.776105003445968
1759611207601371600,10.60037158203125,-1.8250076879829167,2.0228373679816722,0.7343147570732981
1759611207611455700,10.610455810546876,-2.1591782677948475,1.6173188772708176,0.7984732679247856
1759611207621538600,10.62053857421875,-2.344960367125273,0.8872720798403024,0.9342970850612967
1759611207631621600,10.63062158203125,-2.3634908800721166,0.12859306216537952,1.1320448589302599
1759611207641704700,10.64070458984375,-2.0719857220321893,-0.359858563297987,1.2622925564348697
1759611207651787800,10.650787841796875,-1.4411761284232139,-0.24895488708019256,1.0119345245584845
1759611207661870600,10.66087060546875,-1.0532090764939785,0.11726152081191539,0.46521008528135716
1759611207671953700,10.67095361328125,-1.26969611068964,0.38286183774471283,-0.05539652772508561
1759611207682036700,10.68103662109375,-1.7349375409573315,0.5020066880851983,-0.3297175459258258
1759611207692119600,10.69111962890625,-2.044425514933467,0.5494827250093222,-0.16624335918910801
1759611207702203000,10.701202880859375,-2.1314438731729983,0.47469665635526176,0.28931897310726346
1759611207712285700,10.71128564453125,-2.0770599565565586,0.2876829694032669,0.6732944711823016
1759611207722369800,10.721369873046875,-1.9591426021844147,-0.019446458747982977,0.9880823051322251
1759611207732452600,10.73145263671875,-2.5367986977547408,-0.5799333928525447,2.211716994936019
1759611207742536000,10.741535888671875,-1.566588222464919,-0.7798118220746517,2.0226170032292603
1759611207752618800,10.75161865234375,-0.7753203558742999,-0.6181272221684455,1.1210254522658885
1759611207762701800,10.761701904296874,-0.7974450939208269,-0.4766179798066616,1.0929089264586567
1759611207772784600,10.77178466796875,-0.8627513865679503,-0.43987668738663194,1.2866748641498387
1759611207782867700,10.78186767578125,-0.6721352912098169,-0.4714414539515972,1.24672878433913
1759611207792950500,10.791950439453124,-0.40473230876922606,-0.44399347505569453,1.0125296409074216
1759611207803033900,10.802033935546875,-0.24442484243512153,-0.4652618885338306,0.7379219877850264
1759611207813116700,10.81211669921875,-0.25494915905892845,-0.5657148978859186,0.45392749763615425
1759611207823200800,10.82220068359375,-0.33741233821213246,-0.6076426530331372,0.15995178476423025
1759611207833283600,10.83228369140625,-0.37813305565714833,-0.5847527758330107,-0.01821538258306682
1759611207843366700,10.84236669921875,-0.33620880764126776,-0.7429097861349582,-0.052732788408547636
1759611207853449700,10.85244970703125,-0.32363866440355776,-0.84454937492311,0.14573570095039903
1759611207863532800,10.86253271484375,-0.6006318974882364,-0.6916735198944807,0.2840530884683132
1759611207873615600,10.87261572265625,-0.7753484129250049,-0.4526601811140775,0.3137023037355393
1759611207883698700,10.88269873046875,-0.6669529201358556,-0.21201544173955916,0.35207105122692883
1759611207893781800,10.89278173828125,-0.505750550788641,0.03857786019742489,0.4172407849475741
1759611207903864600,10.902864501953125,-0.42109775263667104,0.24746961695849895,0.459645144630596
1759611207913948000,10.912947998046874,-0.39929625519514084,0.3471072182744741,0.44181810377798975
1759611207924031700,10.92303173828125,-0.37907296685576436,0.3569809620350599,0.33960758323408663
1759611207934114800,10.93311474609375,-0.34170389792621136,0.28456863677501676,0.2267292459424585
1759611207944197600,10.94319775390625,-0.30190321793556213,0.21405483861267566,0.12447064847312866
1759611207954281000,10.953281005859376,-0.24250761063694953,0.15492518877387046,0.04645334281288087
1759611207964363800,10.96336376953125,-0.22476327963173387,0.07910334733128548,0.025088117896765467
1759611207974446800,10.97344677734375,-0.19801672700345516,0.025003508353233336,0.00045271220356225963
1759611207984529700,10.98352978515625,-0.13832593615055083,-0.017112462842464447,0.02765913742855191
1759611207994612700,10.99361279296875,-0.05044307003617286,-0.031333880418539045,0.06464549065083265
1759611208004695600,11.003695556640626,0.09080196843147277,-0.027125322812795637,0.1038989120222628
1759611208014779000,11.01377880859375,0.24584289253950117,0.005135609322786331,0.08945610678046942
1759611208024861700,11.02386181640625,0.30963936514556406,-0.019943302354216576,0.05578713447786867
1759611208034945800,11.03394580078125,0.34824352882802484,-0.12165946350991726,-0.028594299386814234
1759611208045028600,11.044028564453125,0.3693377547830343,-0.3117547498643398,-0.054303764052316544
1759611208055111700,11.054111572265626,0.3316811010837555,-0.47201720801293845,-0.0693565909512341
1759611208065194800,11.06419482421875,0.26541268540620805,-0.5473650022029877,-0.075928589752689
1759611208075277800,11.07427783203125,0.11503507693409919,-0.6738859342694282,-0.1718364299558103
1759611208085360600,11.084360595703124,0.2033171714991331,-0.38103403779566286,-0.06856207957267761
1759611208095443700,11.094443603515625,0.33060499628484247,-0.11526654760241507,-0.016840367902815342
1759611208105526800,11.10452685546875,0.25524551165699955,0.009994739791750907,0.02500548111461103
1759611208115609600,11.114609619140625,0.08849369148910045,0.008860767325758934,0.08651230841353535
1759611208125693000,11.12469287109375,-0.07475275090634823,-0.05313128620684147,0.08080963979251682
1759611208135776800,11.13477685546875,-0.14714929407536984,-0.07826865007281303,0.08449052026234567
1759611208145859800,11.14485986328125,-0.17301906386911867,-0.05812251862287521,0.14430069971121848
1759611208155942700,11.154942626953124,-0.26427754389643665,-0.04098609038293361,0.20036146349869668
1759611208166026000,11.16502587890625,-0.3511129467844963,-0.013210194706916808,0.16330014534406362
1759611208176108800,11.17510888671875,-0.3575052781701088,0.04147825781404972,0.11117942441925406
1759611208186192000,11.18519189453125,-0.31028350826799866,0.08778875809013843,0.08794000312909483
1759611208196274700,11.195274658203125,-0.33177228649854656,0.11479425391554832,0.08374233224354684
1759611208206357800,11.205357666015624,-0.33029169255197044,0.2127379107952118,0.10222579117827117
1759611208216440600,11.215440673828125,-0.3018710692316294,0.28120120616853234,0.09015278380773961
1759611208226524000,11.22552392578125,-0.26795126397311686,0.30257658715248104,0.024396263175085184
1759611208236606700,11.235606689453125,-0.26638766791820523,0.3164823629081249,-0.03894479381367564
1759611208246690800,11.24569091796875,-0.25975100638270376,0.3101291944891214,-0.08365355798155069
1759611208256773600,11.255773681640624,-0.2144534825414419,0.2867752069085836,-0.05696107362806797
1759611208266856700,11.265856689453125,-0.11553484314978121,0.2069552357405424,0.0034086393997073174
1759611208276939800,11.275939697265626,-0.04527531200945377,0.17762977253496645,0.12255180923976003
1759611208287022800,11.28602294921875,-0.00431084893643856,0.18416648082733153,0.24550905747525392
1759611208297105700,11.296105712890625,0.013099135547876357,0.15323942764401435,0.2586314277682453
1759611208307188700,11.306188720703124,0.004579729005694389,0.04381050015389919,0.194270233951509
1759611208317271800,11.316271728515625,0.02037000333368778,-0.02750117038786411,0.1654743475779891
1759611208327354600,11.326354736328126,0.07416881353855133,0.004020926079154014,0.13821042001210151
1759611208337438000,11.33643798828125,0.1059545293778181,0.06467325544059276,0.12511749500930308
1759611208347521800,11.346521728515626,0.0839034410893917,0.14629063141942023,0.08552059396244585
1759611208357604900,11.35660498046875,0.049534138497710226,0.1747527557939291,0.02459200494289398
1759611208367687700,11.366687744140625,0.0007902735948562622,0.11764262908399105,-0.043203108845278615
1759611208377770800,11.376770751953124,-0.0800742381900549,0.07302081254720687,-0.06491634348146617
1759611208387853800,11.386853759765625,-0.26689620196223257,0.07674538602828979,-0.11063231193050742
1759611208397937000,11.39693701171875,-0.24577859513163566,0.1391203013986349,0.05339987401515245
1759611208408019700,11.407019775390625,-0.06917524303495884,0.18735154060423373,0.2741423006329685
1759611208418102800,11.417102783203125,-0.06345803443193436,0.11381810235977172,0.4733710337746888
1759611208428185600,11.427185546875,-0.16902619484066964,0.025877953100204465,0.5378726589754224
1759611208438268700,11.4372685546875,-0.21743688226640223,-0.03952478565871715,0.44154009055420756
1759611208448351700,11.447351806640626,-0.2188666228085756,-0.10433598826527594,0.296338277284801
1759611208458435800,11.457435791015625,-0.1528366920620203,-0.05199556017518043,0.24221023512557147
1759611208468518700,11.4675185546875,-0.1720510956197977,0.11293781239390373,0.29021285320706663
1759611208478601700,11.477601806640624,-0.27700492352247236,0.30025954238176344,0.29920528408847746
