time,seconds_elapsed,z,y,x
1759611206693894400,9.692894287109375,-1.3635387420654297,-2.6021056175231934,-0.27858713269233704
1759611206703977500,9.7029775390625,-1.2767846584320068,-2.4128403663635254,-0.32146188616752625
1759611206714060500,9.713060546875,-1.1920337677001953,-2.1993494033813477,-0.3532683551311493
1759611206724143600,9.7231435546875,-1.1024106740951538,-1.978631854057312,-0.3748306334018707
1759611206734226400,9.733226318359375,-1.0071325302124023,-1.7230987548828125,-0.39333418011665344
1759611206744309500,9.7433095703125,-0.9122750163078308,-1.444533348083496,-0.4003170132637024
1759611206754392300,9.753392333984374,-0.8186096549034119,-1.145903468132019,-0.4006841778755188
1759611206764475600,9.7634755859375,-0.7224154472351074,-0.8631986975669861,-0.380637526512146
1759611206774558500,9.773558349609376,-0.6246480345726013,-0.5847296714782715,-0.3397023677825928
1759611206784642600,9.783642578125,-0.5140663981437683,-0.3077593445777893,-0.280696302652359
1759611206794725400,9.793725341796875,-0.38689345121383667,-0.04654671624302864,-0.20302645862102509
1759611206804808400,9.803808349609374,-0.25366562604904175,0.16707156598567963,-0.12434574961662292
1759611206814891500,9.8138916015625,-0.10332955420017242,0.3274483382701874,-0.051031388342380524
1759611206824974600,9.823974609375,0.06693139672279358,0.4497731924057007,0.015828600153326988
1759611206835057400,9.834057373046875,0.2441604733467102,0.5414353013038635,0.06518527120351791
1759611206845140500,9.844140380859375,0.4298759996891022,0.5844354629516602,0.10795190930366516
1759611206855223300,9.854223388671874,0.6380001902580261,0.5670804381370544,0.14777573943138123
1759611206865306400,9.864306396484375,0.8533694744110107,0.4993266761302948,0.1987805962562561
1759611206875389700,9.8743896484375,1.0662271976470947,0.41288864612579346,0.2565057873725891
1759611206885473500,9.8844736328125,1.2760307788848877,0.3090786039829254,0.3293733298778534
1759611206895556400,9.894556396484376,1.4765467643737793,0.18621549010276794,0.39351820945739746
1759611206905639400,9.904639404296875,1.6412485837936401,0.07798675447702408,0.46532610058784485
1759611206915722500,9.914722412109375,1.7578264474868774,0.009653322398662567,0.5593817830085754
1759611206925804500,9.924804443359376,1.848942756652832,0.009496994316577911,0.6696584820747375
1759611206935888000,9.934887939453125,1.937429428100586,0.05086073279380798,0.7630969285964966
1759611206945970700,9.944970703125,2.051321506500244,0.11937747895717621,0.8272514343261719
1759611206956053800,9.9550537109375,2.179356813430786,0.21852758526802063,0.881529688835144
1759611206966136600,9.965136474609375,2.3325605392456055,0.3808496296405792,0.9396526217460632
1759611206976219600,9.9752197265625,2.502497911453247,0.5890617370605469,0.9825518727302551
1759611206986303700,9.9853037109375,2.669311285018921,0.7969488501548767,1.0015733242034912
1759611206996386800,9.99538671875,2.810615301132202,0.9521194696426392,0.9874230623245239
1759611207006469600,10.0054697265625,2.9241280555725098,1.0056554079055786,0.9686709642410278
1759611207016552700,10.015552734375,2.991166830062866,0.9691058993339539,0.9657604694366455
1759611207026635500,10.025635498046874,3.0023229122161865,0.8643821477890015,0.9770259261131287
1759611207036718600,10.035718505859375,2.942309856414795,0.7227224707603455,1.0034387111663818
1759611207046802000,10.045802001953126,2.798403739929199,0.5895297527313232,1.0247162580490112
1759611207056884700,10.055884765625,2.5841448307037354,0.509251594543457,1.0053049325942993
1759611207066967800,10.0659677734375,2.304812431335449,0.45962440967559814,0.9192344546318054
1759611207077050600,10.076050537109374,2.0078184604644775,0.3803541958332062,0.7729750275611877
1759611207087133700,10.0861337890625,1.7277717590332031,0.2725566327571869,0.6099046468734741
1759611207097217800,10.0962177734375,1.4764372110366821,0.20404425263404846,0.42112720012664795
1759611207107300900,10.10630078125,1.2379779815673828,0.1554972231388092,0.21982309222221375
1759611207117383700,10.1163837890625,1.011733889579773,0.09964627772569656,0.0037774876691401005
1759611207127466800,10.126466796875,0.7778388857841492,-0.007964076474308968,-0.23137031495571136
1759611207137549600,10.136549560546875,0.5407063364982605,-0.13568195700645447,-0.44754552841186523
1759611207147632600,10.146632568359376,0.3057803809642792,-0.2281636893749237,-0.5976285338401794
1759611207157715700,10.1567158203125,0.04253719374537468,-0.29679885506629944,-0.7175685167312622
1759611207167798800,10.166798828125,-0.23110714554786682,-0.389224112033844,-0.8545804023742676
1759611207177881600,10.176881591796874,-0.4774468243122101,-0.48800429701805115,-1.024623155593872
1759611207187964700,10.186964599609375,-0.6873334646224976,-0.5745200514793396,-1.1980154514312744
1759611207198048800,10.197048828125,-0.8481116890907288,-0.6438649892807007,-1.3384521007537842
1759611207208131800,10.2071318359375,-0.9670993089675903,-0.7034354209899902,-1.4218019247055054
1759611207218214700,10.217214599609376,-1.051241159439087,-0.7556868195533752,-1.4609507322311401
1759611207228297700,10.227297607421875,-1.1128610372543335,-0.8346639275550842,-1.4776476621627808
1759611207238380500,10.237380615234375,-1.1623464822769165,-0.9569516181945801,-1.5028892755508423
1759611207248463600,10.247463623046874,-1.1976535320281982,-1.1052290201187134,-1.543565273284912
1759611207258547000,10.257546875,-1.2302497625350952,-1.2798794507980347,-1.5980395078659058
1759611207268629800,10.267629638671876,-1.259858250617981,-1.4477792978286743,-1.6492470502853394
1759611207278712800,10.277712890625,-1.2983368635177612,-1.5934175252914429,-1.686326026916504
1759611207288795600,10.287795654296875,-1.3293898105621338,-1.7391518354415894,-1.7083839178085327
1759611207298879700,10.297879638671875,-1.3542094230651855,-1.8879650831222534,-1.7197760343551636
1759611207308962800,10.307962890625,-1.368666172027588,-2.048011064529419,-1.7388352155685425
1759611207319046000,10.3180458984375,-1.3681833744049072,-2.214372396469116,-1.7673150300979614
1759611207329128700,10.328128662109375,-1.356697916984558,-2.3636107444763184,-1.7813299894332886
1759611207339211800,10.338211669921876,-1.343187689781189,-2.4990828037261963,-1.7953099012374878
1759611207349294600,10.348294677734375,-1.3336561918258667,-2.60121750831604,-1.8035560846328735
1759611207359377700,10.358377685546875,-1.3219127655029297,-2.6676957607269287,-1.806801199913025
1759611207369460700,10.368460693359374,-1.31525456905365,-2.706235408782959,-1.821733832359314
1759611207379543800,10.378543701171875,-1.304816484451294,-2.7200140953063965,-1.8320631980895996
1759611207389626600,10.388626708984376,-1.2834118604660034,-2.7063074111938477,-1.8333323001861572
1759611207399709700,10.398709716796875,-1.2537890672683716,-2.6692957878112793,-1.8446372747421265
1759611207409793500,10.40879345703125,-1.2139931917190552,-2.6283109188079834,-1.8636668920516968
1759611207419876900,10.418876953125,-1.1748102903366089,-2.577364444732666,-1.880303978919983
1759611207429959700,10.428959716796875,-1.1453781127929688,-2.53145694732666,-1.8808972835540771
1759611207440042800,10.439042724609376,-1.1503945589065552,-2.463778257369995,-1.8708301782608032
1759611207450125600,10.44912548828125,-1.2003940343856812,-2.3800806999206543,-1.8392544984817505
1759611207460208600,10.459208740234375,-1.2698981761932373,-2.311955451965332,-1.811108946800232
1759611207470291700,10.469291748046874,-1.3399385213851929,-2.292616844177246,-1.7639718055725098
1759611207480374800,10.479374755859375,-1.3956094980239868,-2.3443727493286133,-1.7113964557647705
1759611207490457900,10.489457763671876,-1.4243141412734985,-2.4401187896728516,-1.667507529258728
1759611207500540700,10.499540771484375,-1.429929494857788,-2.553713321685791,-1.6389267444610596
1759611207510624800,10.509624755859376,-1.412598967552185,-2.673002004623413,-1.618412971496582
1759611207520707600,10.51970751953125,-1.3870500326156616,-2.7644877433776855,-1.5964093208312988
1759611207530791000,10.529791015625,-1.366794228553772,-2.8199102878570557,-1.5716469287872314
1759611207540873700,10.539873779296874,-1.3695921897888184,-2.808037281036377,-1.5352933406829834
1759611207550956800,10.549956787109375,-1.3913520574569702,-2.728625774383545,-1.4713783264160156
1759611207561039600,10.56003955078125,-1.435163974761963,-2.6013574600219727,-1.392189860343933
1759611207571122700,10.570122802734375,-1.4701682329177856,-2.401878595352173,-1.2948452234268188
1759611207581205500,10.58020556640625,-1.47151780128479,-2.1604998111724854,-1.1706618070602417
1759611207591288800,10.590288818359374,-1.429233431816101,-1.919190764427185,-1.0612980127334595
1759611207601371600,10.60037158203125,-1.3294602632522583,-1.6886166334152222,-0.9726075530052185
1759611207611455700,10.610455810546876,-1.1850112676620483,-1.4943946599960327,-0.9291037321090698
1759611207621538600,10.62053857421875,-1.0315719842910767,-1.37151300907135,-0.9154732823371887
1759611207631621600,10.63062158203125,-0.9136759042739868,-1.423018217086792,-1.0415065288543701
1759611207641704700,10.64070458984375,-0.848676860332489,-1.4162436723709106,-1.1007111072540283
1759611207651787800,10.650787841796875,-0.8425169587135315,-1.3347417116165161,-1.0460400581359863
1759611207661870600,10.66087060546875,-0.8700367212295532,-1.2242660522460938,-0.9657082557678223
1759611207671953700,10.67095361328125,-0.9049635529518127,-1.146071434020996,-0.8935203552246094
1759611207682036700,10.68103662109375,-0.9171943068504333,-1.1511402130126953,-0.8392778635025024
1759611207692119600,10.69111962890625,-0.893243670463562,-1.2294669151306152,-0.7741276621818542
1759611207702203000,10.701202880859375,-0.8283741474151611,-1.3143671751022339,-0.7051190137863159
1759611207712285700,10.71128564453125,-0.6988454461097717,-1.4429994821548462,-0.6347873210906982
1759611207722369800,10.721369873046875,-0.41997164487838745,-1.6260697841644287,-0.5532310009002686
1759611207732452600,10.73145263671875,-0.33181193470954895,-1.2006292343139648,-0.5854669809341431
1759611207742536000,10.741535888671875,-0.4203299582004547,-0.6802528500556946,-0.5920169949531555
1759611207752618800,10.75161865234375,-0.5300532579421997,-0.3810645639896393,-0.5588758587837219
1759611207762701800,10.761701904296874,-0.5943686366081238,-0.28365060687065125,-0.5059996247291565
1759611207772784600,10.77178466796875,-0.5898196697235107,-0.29759785532951355,-0.4395628273487091
1759611207782867700,10.78186767578125,-0.5331308841705322,-0.32090842723846436,-0.3859524428844452
1759611207792950500,10.791950439453124,-0.45066478848457336,-0.32420381903648376,-0.36157333850860596
1759611207803033900,10.802033935546875,-0.39192041754722595,-0.31411346793174744,-0.35654371976852417
1759611207813116700,10.81211669921875,-0.3799833059310913,-0.29969725012779236,-0.3579442799091339
1759611207823200800,10.82220068359375,-0.38689881563186646,-0.2871159017086029,-0.3525092899799347
1759611207833283600,10.83228369140625,-0.3664204180240631,-0.2147088199853897,-0.35343313217163086
1759611207843366700,10.84236669921875,-0.33635443449020386,-0.15017955005168915,-0.34688809514045715
1759611207853449700,10.85244970703125,-0.3138749599456787,-0.1663113832473755,-0.32696419954299927
1759611207863532800,10.86253271484375,-0.29449591040611267,-0.18725213408470154,-0.31763955950737
1759611207873615600,10.87261572265625,-0.27268436551094055,-0.1681479513645172,-0.30995020270347595
1759611207883698700,10.88269873046875,-0.25776493549346924,-0.11907505244016647,-0.30049434304237366
1759611207893781800,10.89278173828125,-0.2460494339466095,-0.07109528034925461,-0.2951509654521942
1759611207903864600,10.902864501953125,-0.2332136482000351,-0.01902613416314125,-0.2881223261356354
1759611207913948000,10.912947998046874,-0.22147415578365326,0.033453319221735,-0.277095228433609
1759611207924031700,10.92303173828125,-0.20351427793502808,0.08801079541444778,-0.2665392756462097
1759611207934114800,10.93311474609375,-0.18372006714344025,0.1502179652452469,-0.25189000368118286
1759611207944197600,10.94319775390625,-0.16850055754184723,0.20113958418369293,-0.24509680271148682
1759611207954281000,10.953281005859376,-0.1489231288433075,0.23865154385566711,-0.23282256722450256
1759611207964363800,10.96336376953125,-0.1275203973054886,0.2551155388355255,-0.2273731678724289
1759611207974446800,10.97344677734375,-0.10978773981332779,0.25372830033302307,-0.21497401595115662
1759611207984529700,10.98352978515625,-0.09948787093162537,0.2380446195602417,-0.20678333938121796
1759611207994612700,10.99361279296875,-0.101225845515728,0.20902201533317566,-0.1945762038230896
1759611208004695600,11.003695556640626,-0.1102709025144577,0.17645521461963654,-0.18401122093200684
1759611208014779000,11.01377880859375,-0.12308815866708755,0.1307191550731659,-0.16788311302661896
1759611208024861700,11.02386181640625,-0.1273118406534195,0.07615592330694199,-0.15682758390903473
1759611208034945800,11.03394580078125,-0.13319316506385803,0.024289533495903015,-0.14060601592063904
1759611208045028600,11.044028564453125,-0.1306934356689453,-0.02766621857881546,-0.1303834170103073
1759611208055111700,11.054111572265626,-0.11888577789068222,-0.10098356753587723,-0.12400514632463455
1759611208065194800,11.06419482421875,-0.06529984623193741,-0.25624820590019226,-0.0896557867527008
1759611208075277800,11.07427783203125,-0.055586233735084534,-0.31777065992355347,-0.07694585621356964
1759611208085360600,11.084360595703124,-0.06778690218925476,-0.3152274191379547,-0.06654025614261627
1759611208095443700,11.094443603515625,-0.0928238183259964,-0.28096264600753784,-0.057410143315792084
1759611208105526800,11.10452685546875,-0.10592866688966751,-0.23450522124767303,-0.051807958632707596
1759611208115609600,11.114609619140625,-0.1030401960015297,-0.20007000863552094,-0.04943481460213661
1759611208125693000,11.12469287109375,-0.09804066270589828,-0.17474810779094696,-0.03524480387568474
1759611208135776800,11.13477685546875,-0.10392384976148605,-0.15059857070446014,-0.01751321367919445
1759611208145859800,11.14485986328125,-0.10991748422384262,-0.13019371032714844,-0.010220937430858612
1759611208155942700,11.154942626953124,-0.10780319571495056,-0.09600857645273209,-0.016182422637939453
1759611208166026000,11.16502587890625,-0.09778930246829987,-0.05438857525587082,-0.02111840434372425
1759611208176108800,11.17510888671875,-0.08704238384962082,-0.027550039812922478,-0.021454760804772377
1759611208186192000,11.18519189453125,-0.08280973881483078,-0.008783647790551186,-0.019430551677942276
1759611208196274700,11.195274658203125,-0.0909680649638176,-0.008213465102016926,-0.021066531538963318
1759611208206357800,11.205357666015624,-0.10046723484992981,-0.013918798416852951,-0.022713979706168175
1759611208216440600,11.215440673828125,-0.10191626101732254,-0.014609888195991516,-0.021377073600888252
1759611208226524000,11.22552392578125,-0.10038015246391296,-0.006587381474673748,-0.023378705605864525
1759611208236606700,11.235606689453125,-0.10592538863420486,-0.015990471467375755,-0.02786240354180336
1759611208246690800,11.24569091796875,-0.10319875925779343,-0.034129634499549866,-0.023342281579971313
1759611208256773600,11.255773681640624,-0.09965115785598755,-0.046102143824100494,-0.018496127799153328
1759611208266856700,11.265856689453125,-0.10486486554145813,-0.05281084403395653,-0.014856607653200626
1759611208276939800,11.275939697265626,-0.115969717502594,-0.04657718166708946,-0.01671762391924858
1759611208287022800,11.28602294921875,-0.1176345944404602,-0.04876881465315819,-0.018400931730866432
1759611208297105700,11.296105712890625,-0.11293385177850723,-0.06631211936473846,-0.01580727845430374
1759611208307188700,11.306188720703124,-0.10986458510160446,-0.08986460417509079,-0.012279948219656944
1759611208317271800,11.316271728515625,-0.10930026322603226,-0.10321130603551865,-0.006268926430493593
1759611208327354600,11.326354736328126,-0.10725462436676025,-0.10834699124097824,-0.0029791411943733692
1759611208337438000,11.33643798828125,-0.10784105956554413,-0.11101920157670975,-0.0015849762130528688
1759611208347521800,11.346521728515626,-0.1011444553732872,-0.12223601341247559,-0.004087875597178936
1759611208357604900,11.35660498046875,-0.08821666985750198,-0.15995755791664124,0.0024302115198224783
1759611208367687700,11.366687744140625,-0.08800692856311798,-0.24885183572769165,0.03310540318489075
1759611208377770800,11.376770751953124,-0.04595428705215454,-0.317148894071579,0.05136936157941818
1759611208387853800,11.386853759765625,-0.017620114609599113,-0.28659123182296753,0.04179316759109497
1759611208397937000,11.39693701171875,-0.04072223976254463,-0.17988476157188416,0.03443165495991707
1759611208408019700,11.407019775390625,-0.07106985151767731,-0.10520673543214798,0.027312640100717545
1759611208418102800,11.417102783203125,-0.10940871387720108,-0.05322263762354851,0.023293131962418556
1759611208428185600,11.427185546875,-0.1336604654788971,-0.002134758746251464,0.016643047332763672
1759611208438268700,11.4372685546875,-0.13685013353824615,0.03016592189669609,0.006507322192192078
1759611208448351700,11.447351806640626,-0.12408711016178131,0.058194875717163086,0.003645498538389802
1759611208458435800,11.457435791015625,-0.09498967975378036,0.06886349618434906,0.00795768853276968
1759611208468518700,11.4675185546875,-0.09060321003198624,0.07631020992994308,0.012223780155181885
1759611208478601700,11.477601806640624,-0.07157306373119354,0.05257131904363632,0.03450431674718857
