time,seconds_elapsed,z,y,x
1759611207198048800,10.197048828125,1.490171629999578,9.68393255186975,0.4138053671387955
1759611207208131800,10.2071318359375,1.622654831471294,9.665648122638464,0.33558588996995237
1759611207218214700,10.217214599609376,1.7609380975238977,9.644022566285729,0.24965687960339708
1759611207228297700,10.227297607421875,1.9019366138845681,9.619133624222874,0.1590940719563514
1759611207238380500,10.237380615234375,2.045166834820062,9.590788404226302,0.06666190394058358
1759611207248463600,10.247463623046874,2.1920513404794035,9.558485971036554,-0.025235871787404173
1759611207258547000,10.257546875,2.3440280547112224,9.521697916865348,-0.1147858240139205
1759611207268629800,10.267629638671876,2.501765962818265,9.480044302484393,-0.2007657517169602
1759611207278712800,10.277712890625,2.6645398192659018,9.433477197098732,-0.2830814121582545
1759611207288795600,10.287795654296875,2.8310461402401326,9.382159682315587,-0.36147487592082467
1759611207298879700,10.297879638671875,3.0000773035168646,9.326348947766423,-0.4348855280358344
1759611207308962800,10.307962890625,3.1715164047181603,9.266098184943198,-0.501301279762201
1759611207319046000,10.3180458984375,3.3461499180465935,9.201172416046262,-0.5586504028597846
1759611207329128700,10.328128662109375,3.523716269956529,9.131676855015755,-0.6052155720166862
1759611207339211800,10.338211669921876,3.703040279188752,9.058023005262017,-0.6403913686856627
1759611207349294600,10.348294677734375,3.883608735524118,8.980335954469442,-0.6644830959562212
1759611207359377700,10.358377685546875,4.0641865442097185,8.899018438220024,-0.6784090377170592
1759611207369460700,10.368460693359374,4.244643356864154,8.813974594923854,-0.6835447201050817
1759611207379543800,10.378543701171875,4.424764653953909,8.725164092570543,-0.6806954681538046
1759611207389626600,10.388626708984376,4.6036973257809874,8.63290432654619,-0.6703066144779324
1759611207399709700,10.398709716796875,4.780994797621667,8.537334997582436,-0.6529850389294326
1759611207409793500,10.40879345703125,4.956973003557324,8.438226388576627,-0.6286020005621016
1759611207419876900,10.418876953125,5.131558586090803,8.335517709252239,-0.5971873830575496
1759611207429959700,10.428959716796875,5.303651182764768,8.229744966182112,-0.5594298262670636
1759611207440042800,10.439042724609376,5.471981212034821,8.12154295013845,-0.5180177290244028
1759611207450125600,10.44912548828125,5.635049959775805,8.011755710729956,-0.47787086594458666
1759611207460208600,10.459208740234375,5.792268227922916,7.9009362056642765,-0.44183728340249506
1759611207470291700,10.469291748046874,5.9436716723114245,7.789467296779155,-0.4090883120216429
1759611207480374800,10.479374755859375,6.088327396005392,7.678651883366704,-0.3754412958225235
1759611207490457900,10.489457763671876,6.22682635063529,7.5686460327714675,-0.3355900912210345
1759611207500540700,10.499540771484375,6.359900942128896,7.459264451554417,-0.285353010352049
1759611207510624800,10.509624755859376,6.488197067174315,7.3501236933559175,-0.22216789284367114
1759611207520707600,10.51970751953125,6.611397330385446,7.2414534752786155,-0.14545429932628756
1759611207530791000,10.529791015625,6.72909139739573,7.133472993031144,-0.05716292090967763
1759611207540873700,10.539873779296874,6.840269214379787,7.027065459188819,0.0381599864118034
1759611207550956800,10.549956787109375,6.943626713001728,6.923765243712067,0.13383546546404249
1759611207561039600,10.56003955078125,7.038226320150494,6.8252154376327985,0.2240258870015852
1759611207571122700,10.570122802734375,7.123508063855767,6.733036920151114,0.30369693295191974
1759611207581205500,10.58020556640625,7.198814356991648,6.649141077846289,0.369299541664496
1759611207591288800,10.590288818359374,7.2648793590515846,6.573767564693093,0.4212951018396765
1759611207601371600,10.60037158203125,7.323740128821134,6.50530894549489,0.46278596340697253
1759611207611455700,10.610455810546876,7.377939921042323,6.44111499800384,0.49843595345895736
1759611207621538600,10.62053857421875,7.429944833567738,6.378232133111357,0.5333485326144844
1759611207631621600,10.63062158203125,7.484388955938815,6.3104626652210944,0.5765172277335077
1759611207641704700,10.64070458984375,7.54348411898613,6.234630302384495,0.6289769713543355
1759611207651787800,10.650787841796875,7.601606053087115,6.157994221949577,0.6819632961325347
1759611207661870600,10.66087060546875,7.654471381834149,6.086862584149837,0.727700745761022
1759611207671953700,10.67095361328125,7.702167783510684,6.021777825298905,0.7649780447538942
1759611207682036700,10.68103662109375,7.745431171175837,5.961589606317878,0.7988315067779272
1759611207692119600,10.69111962890625,7.783925444743037,5.905883501186967,0.8375176496554165
1759611207702203000,10.701202880859375,7.816774990421533,5.855123620286584,0.8865333172369748
1759611207712285700,10.71128564453125,7.843793930250405,5.809151558184624,0.9481786031585187
1759611207722369800,10.721369873046875,7.862046795299649,5.768522610676288,1.0405546890389175
1759611207732452600,10.73145263671875,7.879159842664003,5.727466377666592,1.1337308392558245
1759611207742536000,10.741535888671875,7.902244365653395,5.684782835716009,1.1866606115411966
1759611207752618800,10.75161865234375,7.928895056691766,5.644603970062732,1.200601970066875
1759611207762701800,10.761701904296874,7.955359869769215,5.608589822873473,1.1943018470093607
1759611207772784600,10.77178466796875,7.978617995759844,5.577683812478185,1.1838419739238917
1759611207782867700,10.78186767578125,7.997943458476662,5.55133882638812,1.177250685900077
1759611207792950500,10.791950439453124,8.014851338657737,5.527182874774932,1.1759203871443866
1759611207803033900,10.802033935546875,8.030816969552635,5.503410369521379,1.1784868035662919
1759611207813116700,10.81211669921875,8.046878462037444,5.479065617337823,1.1823596994768828
1759611207823200800,10.82220068359375,8.062902545121311,5.454853551623225,1.1851406354323029
1759611207833283600,10.83228369140625,8.079232333153486,5.43061693598926,1.185239054305479
1759611207843366700,10.84236669921875,8.096265301018953,5.406215485182404,1.1805514079459012
1759611207853449700,10.85244970703125,8.112724852910638,5.382608984145522,1.175414775709808
1759611207863532800,10.86253271484375,8.128001917019485,5.359917259865999,1.1735667366903275
1759611207873615600,10.87261572265625,8.142755834037064,5.3375797558516265,1.173096927221492
1759611207883698700,10.88269873046875,8.157362451538443,5.315705193173885,1.1709404798399656
1759611207893781800,10.89278173828125,8.172133904212712,5.294207062593102,1.165326512415707
1759611207903864600,10.902864501953125,8.187139750164746,5.272960860946774,1.1562913383711129
1759611207913948000,10.912947998046874,8.20214910324812,5.252331914415955,1.1437419456604867
1759611207924031700,10.92303173828125,8.217090651792287,5.232432451203465,1.1275891216304152
1759611207934114800,10.93311474609375,8.232094744178653,5.213116340836883,1.107439702244848
1759611207944197600,10.94319775390625,8.247061427164077,5.194446711680293,1.0835537997446953
1759611207954281000,10.953281005859376,8.261886655852198,5.176363942500949,1.0568247097078711
1759611207964363800,10.96336376953125,8.276463462737203,5.1586611125499005,1.0289590899217873
1759611207974446800,10.97344677734375,8.29056739141345,5.141383814534545,1.001520609506592
1759611207984529700,10.98352978515625,8.303899751195312,5.124841845056414,0.9755113581769168
1759611207994612700,10.99361279296875,8.316424301725625,5.108986688798666,0.9516931140854954
1759611208004695600,11.003695556640626,8.32795867217481,5.094153861325979,0.9300969299577176
1759611208014779000,11.01377880859375,8.338416937825084,5.080447992056608,0.9111705495610832
1759611208024861700,11.02386181640625,8.347644200375676,5.067967865189909,0.8960576630380004
1759611208034945800,11.03394580078125,8.355726969066263,5.056557413381338,0.8851199433077126
1759611208045028600,11.044028564453125,8.362614390492439,5.046287948301434,0.8786572500996291
1759611208055111700,11.054111572265626,8.368548456716537,5.036712310704589,0.8771003760464489
1759611208065194800,11.06419482421875,8.372118716418743,5.0288621817260974,0.8880119384221732
1759611208075277800,11.07427783203125,8.373606324627994,5.0225037526100875,0.9096993810299784
1759611208085360600,11.084360595703124,8.37420955121815,5.017106862002611,0.9336170669078826
1759611208095443700,11.094443603515625,8.374412964835763,5.012755681055784,0.954918505872786
1759611208105526800,11.10452685546875,8.374654372376202,5.009149765518307,0.9715809599254279
1759611208115609600,11.114609619140625,8.375158230245113,5.0057940253496165,0.984443948629871
1759611208125693000,11.12469287109375,8.375449906668067,5.0031426340579985,0.9953839333824813
1759611208135776800,11.13477685546875,8.375122574409842,5.001944364184141,1.0041230470899492
1759611208145859800,11.14485986328125,8.37615191745758,4.999156194770336,1.0094051522113383
1759611208155942700,11.154942626953124,8.377778057354687,4.995935479158163,1.0118527645591646
1759611208166026000,11.16502587890625,8.379319441577792,4.993299285435676,1.0121031591236591
1759611208176108800,11.17510888671875,8.380624094435571,4.991432907041907,1.0105039802987128
1759611208186192000,11.18519189453125,8.381735270547866,4.990163325497508,1.007556820930913
1759611208196274700,11.195274658203125,8.382723697063327,4.989194188204407,1.004122974024713
1759611208206357800,11.205357666015624,8.383637889298797,4.9883659206867215,1.0006033485312014
1759611208216440600,11.215440673828125,8.384545651793479,4.987538237690925,0.9971138989802449
1759611208226524000,11.22552392578125,8.385342355129122,4.986814015069603,0.9940372680138796
1759611208236606700,11.235606689453125,8.386023323130606,4.986225401526689,0.9912384310755878
1759611208246690800,11.24569091796875,8.386269991368055,4.986143568462133,0.9895596111431717
1759611208256773600,11.255773681640624,8.386163023862242,4.986453949585557,0.9889040698438882
1759611208266856700,11.265856689453125,8.385705927744507,4.987265265968442,0.9886886735275388
1759611208276939800,11.275939697265626,8.385176935434341,4.988308637541532,0.9879087751962244
1759611208287022800,11.28602294921875,8.384465572294593,4.989703306770324,0.9869062470901757
1759611208297105700,11.296105712890625,8.383366086620091,4.991600664824247,0.9866527107205242
1759611208307188700,11.306188720703124,8.381859773710369,4.99388965254426,0.9878668357506394
1759611208317271800,11.316271728515625,8.379985796532035,4.996517662960291,0.9904761414662003
1759611208327354600,11.326354736328126,8.37781195962429,4.999561268439889,0.9934987772230058
1759611208337438000,11.33643798828125,8.375654489329456,5.00250492067635,0.9968652579814195
1759611208347521800,11.346521728515626,8.37391319862008,5.004534965199232,1.0012973221447319
1759611208357604900,11.35660498046875,8.371920563498138,5.006299636784195,1.0091046348948032
1759611208367687700,11.366687744140625,8.368291267085075,5.009540226140618,1.023030138264224
1759611208377770800,11.376770751953124,8.362665243896842,5.014358440077305,1.0451922857116906
1759611208387853800,11.386853759765625,8.35660433642268,5.019012987884879,1.071006452860683
1759611208397937000,11.39693701171875,8.352395778816938,5.022029705357551,1.0895321435019374
1759611208408019700,11.407019775390625,8.34952168468535,5.024826058077812,1.0986330031938851
1759611208418102800,11.417102783203125,8.347395778572558,5.027879600429535,1.1008165577780455
1759611208428185600,11.427185546875,8.345973052293061,5.0311248659610746,1.0967685244962573
1759611208438268700,11.4372685546875,8.345302021163702,5.034128723952174,1.0880554220128804
1759611208448351700,11.447351806640626,8.345385607793927,5.036391408187151,1.076886012418568
1759611208458435800,11.457435791015625,8.345494913387299,5.03866812094748,1.0653230734620243
1759611208468518700,11.4675185546875,8.345257012978196,5.041479086714983,1.0538321037631482
1759611208478601700,11.477601806640624,8.343968142211438,5.045544436457753,1.0445404707394539
