time,seconds_elapsed,z,y,x
1759611207132508000,10.1315078125,2.048239520263672,10.401758750152588,0.7588122886657714
1759611207142591700,10.141591796875,2.092681888580322,10.116848752593993,0.4462193344116211
1759611207152674600,10.151674560546875,2.0642507438659665,9.511415007781983,0.18599954147338865
1759611207162757600,10.161757568359375,1.8376994117736816,8.97631093673706,0.03666121292114258
1759611207172841000,10.171841064453124,1.523909356689453,8.610596633148193,-0.1892915687561035
1759611207182923800,10.181923828125,1.5447089836120604,8.381651099395752,-0.5970540390014648
1759611207193006800,10.1920068359375,1.9324200149536133,8.31910258102417,-1.1510124481201172
1759611207203089700,10.202089599609375,2.5002947212219238,8.281992455291748,-1.7540519912719725
1759611207213172700,10.2121728515625,3.052457479095459,8.151508464813231,-2.267608247375488
1759611207223255600,10.222255615234374,3.4204163467407223,7.930493724060058,-2.634220376586914
1759611207233339000,10.2323388671875,3.4765304481506347,7.676109797668457,-2.851045264434814
1759611207243422700,10.242422607421876,3.3833062210083007,7.413944715881347,-2.945017679595947
1759611207253505800,10.252505859375,3.218405581665039,7.203853520202636,-3.050961103057861
1759611207263588600,10.262588623046875,3.1483751831054687,7.121103925323486,-3.0597897216796874
1759611207273671700,10.272671630859374,3.3200095146179196,7.065738011932373,-3.0015806938171385
1759611207283754800,10.282754638671875,3.592948503875732,7.0473325866699215,-2.879925321960449
1759611207293837800,10.292837890625,3.7630864593505855,7.080402497100829,-2.823811220550537
1759611207303920600,10.302920654296875,3.837755623626709,7.215076340484619,-2.820968106079101
1759611207314003700,10.313003662109375,3.889829509735107,7.433996154785156,-2.855684030151367
1759611207324086800,10.323086669921874,3.94549469833374,7.672668132781982,-2.8857611885070797
1759611207334169600,10.333169677734375,4.117278667449951,7.8827593284606925,-2.8892028533935545
1759611207344253000,10.3432529296875,4.236689475250244,8.101080592346191,-2.8048072448730466
1759611207354336800,10.353336669921875,4.337245944976806,8.272415648651123,-2.6309283493041993
1759611207364419600,10.363419677734376,4.352060067749023,8.346785537719725,-2.409913608551025
1759611207374502700,10.373502685546875,4.293402127075195,8.340650395965575,-2.139518458557129
1759611207384585700,10.383585693359375,4.30282929611206,8.239345738220214,-1.7955016075134276
1759611207394668800,10.393668701171874,4.4397477035522455,8.02476541442871,-1.4610615631103514
1759611207404752000,10.403751953125,4.5021465843200685,7.785943798828124,-1.119139638519287
1759611207414834700,10.413834716796876,4.619462465667724,7.538742477416991,-0.8225579078674315
1759611207424917800,10.423917724609375,4.8515503890991205,7.372644737243652,-0.556053335571289
1759611207435000600,10.43400048828125,5.126285029602051,7.417087105560302,-0.428412459564209
1759611207445083600,10.444083740234374,5.40072039489746,7.837119859313964,-0.33354221878051754
1759611207455167700,10.454167724609375,5.578938780975341,8.383596388244628,-0.3277063522338867
1759611207465250800,10.464250732421876,5.505317079925537,8.876801930236816,-0.45400048980712887
1759611207475333600,10.474333740234375,5.356128388977051,9.147645993041992,-0.5306149429321289
1759611207485416700,10.484416748046876,5.135113648223877,9.140762663269042,-0.4933551795959472
1759611207495499500,10.49449951171875,4.91589455871582,8.818143989562987,-0.3730465461730957
1759611207505582800,10.504582763671875,4.787206219482422,8.335263442230223,-0.17432780838012693
1759611207515665700,10.514665771484376,4.705953000640869,7.787739450073242,0.10145429534912109
1759611207525748700,10.524748779296875,4.678419681549072,7.3198226631164545,0.4031237045288086
1759611207535831800,10.534831787109376,4.75009609375,6.981192765808105,0.7012018112182616
1759611207545914600,10.54491455078125,5.016750303649902,6.853851165008544,1.0362404060363768
1759611207555998700,10.554998779296875,5.33098927154541,7.106439440155029,1.2654852149963378
1759611207566081800,10.565081787109374,5.524620330810547,7.692420296478271,1.3379098152160644
1759611207576164600,10.57516455078125,5.705532193756103,8.303240995025634,1.2707225311279295
1759611207586247700,10.58524755859375,5.684582929229736,8.602067289733887,1.1782464920043945
1759611207596330800,10.595330810546875,5.424961686706543,8.450035484313965,1.2202946586608887
1759611207606413600,10.60541357421875,5.180453842163086,7.875277448272705,1.3296797470092772
1759611207616497000,10.615496826171874,5.068524914550781,7.050774251556396,1.5280992095947266
1759611207626579700,10.625579833984375,5.20993245010376,6.245125392913818,1.7724574165344238
1759611207636662800,10.635662841796876,5.574748928070068,5.851129582214355,1.8855834449768065
1759611207646745600,10.64574560546875,6.337900707244873,5.963357785034179,1.583914035797119
1759611207656828700,10.65582861328125,6.600365064239502,6.281936243438721,1.0670657524108886
1759611207666912800,10.665912841796874,6.3238347724914545,6.426785443878173,0.6132149002075195
1759611207676995800,10.675995849609375,5.923254907226562,6.475417665100097,0.47973815765380856
1759611207687078700,10.68607861328125,5.712415523529052,6.439803915405273,0.7888894470214843
1759611207697161700,10.69616162109375,5.702240166473389,6.285976458740234,1.3028946159362793
1759611207707244500,10.70624462890625,5.813420906066894,6.021716450500488,1.712901650238037
1759611207717328000,10.716327880859374,5.805939025878906,5.603329710388183,2.2390274650573727
1759611207727410700,10.72641064453125,5.427505525970458,5.035006091308594,3.5667619232177734
1759611207737493800,10.73649365234375,6.653935326385498,4.920832599639892,2.9321488456726073
1759611207747576800,10.746576904296875,7.203853520202636,5.064335061645507,2.2403742034912106
1759611207757659600,10.75665966796875,7.12484486541748,5.144391179656982,2.346766539764404
1759611207767743700,10.76674365234375,7.152527822113036,5.121197351074218,2.4844331352233886
1759611207777826800,10.776826904296875,7.393893276977539,5.071218391418457,2.380584638214111
1759611207787909600,10.78690966796875,7.668777555084228,5.087229615020751,2.1230583221435544
1759611207797992700,10.79699267578125,7.805097412109374,5.008520235443115,1.8435352783203125
1759611207808075800,10.80707568359375,7.774720978546142,4.883423198699951,1.5598223815917969
1759611207818158600,10.81715869140625,7.715314849853515,4.855141691589355,1.2880804931640624
1759611207828242000,10.827241943359375,7.700650364685058,4.817133740234374,1.1430816551208496
1759611207838324700,10.83732470703125,7.785794161224365,4.613776236724854,1.1665747589111328
1759611207848407800,10.84740771484375,7.745541645812988,4.545840764617919,1.371428638458252
1759611207858490600,10.85749072265625,7.451653392028808,4.7207671234130855,1.4719851081848143
1759611207868573700,10.86757373046875,7.381473355865478,4.945971717071533,1.4942811111450194
1759611207878657800,10.87765771484375,7.540987041473389,5.161300228881836,1.5325883377075193
1759611207888740900,10.887740966796875,7.691073558044433,5.391293225860595,1.5912462783813475
1759611207898823700,10.89782373046875,7.775768441772461,5.552004012298584,1.617133583831787
1759611207908906800,10.90790673828125,7.817517333221435,5.608417388916015,1.5664064361572265
1759611207918989600,10.917989501953125,7.85896694946289,5.566069947052002,1.4315829551696777
1759611207929073000,10.928072998046876,7.89098939666748,5.4779333984375,1.2987047630310058
1759611207939155700,10.93815576171875,7.958326318359375,5.391742138671875,1.1833341705322264
1759611207949238800,10.94823876953125,8.032845845031737,5.3116860206604,1.0862193656921386
1759611207959321900,10.95832177734375,8.05693749923706,5.2162172294616695,1.047762501525879
1759611207969404700,10.96840478515625,8.109909210968016,5.154267261505127,1.003619408416748
1759611207979488800,10.97848876953125,8.19026460418701,5.095010770416259,1.0043675964355467
1759611207989571800,10.98857177734375,8.301146068572997,5.070470203399658,1.0251672233581541
1759611207999654700,10.998654541015625,8.46604670791626,5.076754982757568,1.0322001907348632
1759611208009737700,11.00873779296875,8.611195183563233,5.084685775756836,0.98955347366333
1759611208019820800,11.01882080078125,8.673743701934814,5.027973123931885,0.9370306747436523
1759611208029903600,11.028903564453126,8.724470849609375,4.8989855094909665,0.838868406677246
1759611208039987000,11.038987060546875,8.729408890533447,4.684854098510742,0.8222586326599121
1759611208050069800,11.04906982421875,8.687211086273193,4.53910707244873,0.8150760276794433
1759611208060152800,11.05915283203125,8.604910404205322,4.453514363098145,0.7936778503417968
1759611208070235600,11.069235595703125,8.481309743499756,4.3807904876708985,0.7574655502319335
1759611208080319700,11.07931982421875,8.622418003845214,4.731092118072509,0.8985738105773925
1759611208090402800,11.08940283203125,8.706065424346923,4.930409406280518,0.948702407836914
1759611208100486000,11.09948583984375,8.591143744659423,5.037549930572509,1.016338604736328
1759611208110568700,11.109568603515624,8.423998541259765,4.99909306640625,1.0769418342590331
1759611208120651800,11.11965185546875,8.266729419708252,4.932504332733154,1.0830769760131835
1759611208130734600,11.129734619140624,8.223633789825438,4.925022452545166,1.0928034202575683
1759611208140817700,11.139817626953125,8.188468952941895,4.940135850524902,1.1736077262878417
1759611208150900700,11.149900634765626,8.086565744781494,4.963628954315185,1.2137106040954588
1759611208160983800,11.15998388671875,8.016984259033203,4.991012635803222,1.1528080993652343
1759611208171067000,11.17006689453125,8.03778388595581,5.0495209388732905,1.1218331153869627
1759611208181149700,11.180149658203124,8.071452346801758,5.070619841003418,1.0945990715026854
1759611208191233800,11.19023388671875,8.041225550842285,5.127931043243408,1.0986392868041992
1759611208201316900,11.20031689453125,8.071751622009277,5.225794036102295,1.1031284149169922
1759611208211399700,11.210399658203125,8.08895994644165,5.27966357345581,1.0712556053161622
1759611208221482800,11.220482666015625,8.116044352722167,5.297320810699462,1.000477018737793
1759611208231565800,11.23056591796875,8.119785292816161,5.301809938812256,0.9383774131774901
1759611208241648600,11.240648681640625,8.128913186645507,5.297769723510742,0.9114426445007323
1759611208251732000,11.25073193359375,8.194604094696045,5.2545244560241695,0.9501987838745116
1759611208261814800,11.260814697265625,8.294113101196288,5.181950218200683,1.0161889671325683
1759611208271897900,11.27089794921875,8.347833000946045,5.167734645843505,1.1507131729125977
1759611208281980700,11.280980712890624,8.383895663452147,5.170128847503662,1.2440870376586914
1759611208292064800,11.291064697265625,8.394220658111571,5.115960034942627,1.2388497215270995
1759611208302147800,11.30114794921875,8.388235153961181,5.009866973876953,1.1703156990051269
1759611208312231000,11.31123095703125,8.40843623046875,4.968866270446777,1.1522095489501953
1759611208322313700,11.321313720703126,8.475174601745605,5.019892693328857,1.128716445159912
1759611208332396800,11.331396728515625,8.48400322036743,5.090222367095947,1.1176432624816894
1759611208342479600,11.341479736328125,8.45183113555908,5.164292980957031,1.0720037933349609
1759611208352562700,11.351562744140624,8.409034780883788,5.1714755859374995,1.0226233840942383
1759611208362645800,11.361645751953125,8.35681125717163,5.118054961395264,0.9802759422302245
1759611208372728800,11.371728759765626,8.237550086975098,5.078999546813964,0.9636661682128905
1759611208382812000,11.38181201171875,8.069058145141602,5.118952787017822,0.9929951385498046
1759611208392894700,11.391894775390625,8.144924410247802,5.17102667312622,1.2042834350585936
1759611208402978600,11.401978515625,8.30623374710083,5.201852019500732,1.424998900604248
1759611208413062000,11.412061767578125,8.257751163482666,5.115660759735107,1.6136919189453125
1759611208423144700,11.422144775390626,8.157045056152343,5.033659352874755,1.6165350334167479
1759611208433227800,11.432227783203125,8.121580944061279,4.9808372787475585,1.5001169776916503
1759611208443310800,11.442310791015625,8.147168974304199,4.931157594299316,1.3371616271972655
1759611208453393700,11.4523935546875,8.201487424468993,5.0297687751770015,1.3141174362182617
1759611208463476700,11.462476806640625,8.15255592803955,5.199607455444336,1.341351480102539
1759611208473559800,11.472559814453126,8.052298733520507,5.381267506408691,1.3455413330078123
