time,seconds_elapsed,z,y,x
1759645151276061400,10.0190615234375,3.7858313751220702,8.678681742858886,-2.7163714210510252
1759645151286018600,10.0290185546875,3.839700912475586,8.659528129577636,-2.7283424293518066
1759645151295976700,10.038976806640624,3.897610665130615,8.640973066711425,-2.7883471084594724
1759645151305933600,10.04893359375,3.924545433807373,8.624064017486571,-2.81558115234375
1759645151315890400,10.058890380859374,3.8844425559997555,8.619574889373778,-2.7914894981384277
1759645151325847600,10.06884765625,3.768623050689697,8.678681742858886,-2.6931775924682615
1759645151335805700,10.0788056640625,3.7205893798828122,8.645761470031738,-2.71337866897583
1759645151345762600,10.088762451171876,3.69634808807373,8.654889363861084,-2.6645968101501465
1759645151355719700,10.0987197265625,3.7119103988647457,8.67000276184082,-2.680009483337402
1759645151365676500,10.108676513671876,3.742586107635498,8.614337573242187,-2.688389189147949
1759645151375634700,10.118634765625,3.7894226776123046,8.646808933258056,-2.6843489738464354
1759645151385591600,10.128591552734376,3.830124105834961,8.667907835388183,-2.7301380805969235
1759645151395548700,10.138548583984376,3.8748657493591305,8.643516905975341,-2.7727847976684568
1759645151405505500,10.148505615234376,3.774608554840088,8.640224878692626,-2.8118402122497557
1759645151415463700,10.158463623046876,3.7481226989746093,8.63827958984375,-2.8130373130798336
1759645151425420500,10.168420654296876,3.6947020744323726,8.64486364440918,-2.771587696838379
1759645151435377700,10.178377685546875,3.621230010986328,8.674192614746094,-2.7468974922180176
1759645151445334800,10.188334716796875,3.634847032928467,8.66296979446411,-2.7234043884277344
1759645151455292400,10.19829248046875,3.647416591644287,8.641272341918945,-2.7070938896179197
1759645151465249500,10.20824951171875,3.6743513603210447,8.63109698486328,-2.6446950088500976
1759645151475206700,10.21820654296875,3.6851252677917476,8.617629600524902,-2.6517279762268067
1759645151485163800,10.228163818359375,3.6688147689819335,8.582464763641356,-2.696170344543457
1759645151495120600,10.23812060546875,3.667617668151855,8.571092305755615,-2.785354356384277
1759645151505078500,10.24807861328125,3.6725557090759273,8.564957164001465,-2.8157307899475095
1759645151515035600,10.25803564453125,3.678541213226318,8.575581433868408,-2.828898899078369
1759645151524992500,10.267992431640625,3.684227442169189,8.602067289733887,-2.8482021499633787
1759645151534949600,10.27794970703125,3.643526013946533,8.597129248809814,-2.870198877716064
1759645151544907500,10.287907470703125,3.650708618927002,8.629750246429444,-2.8781296707153317
1759645151554864600,10.29786474609375,3.6821325157165523,8.659228854370117,-2.8688521392822266
1759645151564821500,10.307821533203125,3.70936655960083,8.649502410125733,-2.8473043243408203
1759645151574778600,10.317778564453125,3.7198411918640133,8.635137200164795,-2.8476035995483397
1759645151584736500,10.327736572265625,3.705924894714355,8.614187935638427,-2.863315547943115
1759645151594693600,10.337693603515625,3.647266954040527,8.61224264678955,-2.870198877716064
1759645151604650500,10.347650390625,3.6236242126464844,8.610297357940674,-2.8565818557739258
1759645151614607600,10.357607666015625,3.617937983703613,8.635436475372314,-2.8508956268310546
1759645151624565500,10.3675654296875,3.6379894226074216,8.641122704315185,-2.8133365882873536
1759645151634522600,10.377522705078125,3.6391865234374996,8.626757494354248,-2.8000188415527343
1759645151644479500,10.3874794921875,3.643077101135254,8.638878140258788,-2.8015152175903317
1759645151654436600,10.3974365234375,3.623923487854004,8.635885388183594,-2.830095999908447
1759645151664394500,10.40739453125,3.611503566741943,8.633341548919677,-2.863315547943115
1759645151674351400,10.417351318359374,3.5927988662719725,8.630498434448242,-2.8502970764160156
1759645151684308500,10.42730859375,3.6336499320983884,8.60565859222412,-2.799719566345215
1759645151694265600,10.437265625,3.672256433868408,8.592490483093261,-2.7459996665954587
1759645151704223700,10.4472236328125,3.6673183929443356,8.554033618927,-2.755875748443603
1759645151714180400,10.457180419921874,3.6529531829833983,8.58725316696167,-2.7747300865173337
1759645151724137500,10.467137451171874,3.6815339653015133,8.645911107635497,-2.7659014678955076
1759645151734094600,10.477094482421874,3.652653907775879,8.664915083312987,-2.8061539833068845
1759645151744052700,10.487052734375,3.610905016326904,8.615385036468505,-2.900575311279297
1759645151754009600,10.497009521484374,3.6329017440795894,8.628253870391845,-2.9420249275207517
1759645151763966500,10.506966552734376,3.684825992584228,8.67015239944458,-2.93050283203125
1759645151773923600,10.516923583984376,3.7208886550903317,8.6827219581604,-2.8507459892272946
1759645151783881700,10.5268818359375,3.652504270172119,8.645162919616698,-2.869151414489746
1759645151793838600,10.536838623046876,3.571251051330566,8.620472714996337,-2.8357822288513184
1759645151803795500,10.54679541015625,3.4835634155273434,8.648903859710693,-2.821267381286621
1759645151813752600,10.556752685546876,3.49224239654541,8.671948050689696,-2.7693431327819824
1759645151823710700,10.566710693359376,3.538181140899658,8.716839331817626,-2.715473595428467
1759645151833667600,10.57666748046875,3.6349966705322263,8.693795140838622,-2.724302214050293
1759645151843624700,10.586624755859376,3.695150987243652,8.67000276184082,-2.754678647613525
1759645151853581600,10.59658154296875,3.714454238128662,8.598475987243653,-2.8350340408325194
1759645151863539500,10.60653955078125,3.677942662811279,8.552088330078124,-2.9287071807861325
1759645151873496600,10.61649658203125,3.60072965927124,8.582764038848877,-2.974496287536621
1759645151883453700,10.62645361328125,3.565714459991455,8.649951322937012,-2.9390321754455564
1759645151893410600,10.63641064453125,3.5263597702026366,8.674192614746094,-2.8880057525634766
1759645151903368400,10.646368408203125,3.5281554214477535,8.63812995223999,-2.839672806549072
1759645151913325600,10.65632568359375,3.5549405525207516,8.610297357940674,-2.7878981956481934
1759645151923282700,10.66628271484375,3.5896564765930172,8.597578161621094,-2.812738037872314
1759645151933239600,10.676239501953125,3.571400688934326,8.570344117736816,-2.8516438148498535
1759645151943197400,10.686197509765625,3.5558383781433105,8.559869485473632,-2.8847137252807618
1759645151953154600,10.696154541015625,3.6534020957946773,8.558672384643554,-2.8986300224304196
1759645151963111700,10.706111572265625,3.6731542594909667,8.610596633148193,-2.8311434631347656
1759645151973068500,10.716068603515625,3.6420296379089354,8.610147720336913,-2.818723542022705
1759645151983025700,10.726025634765625,3.586663724517822,8.586355341339111,-2.826355059814453
1759645151992983600,10.735983642578125,3.539378241729736,8.576030346679687,-2.8764836570739742
1759645152002940700,10.745940673828125,3.5543420021057126,8.602366564941406,-2.893542343902588
1759645152012897500,10.7558974609375,3.603273498535156,8.616133224487305,-2.8794764091491696
1759645152022854700,10.765854736328125,3.672406071472168,8.571541218566894,-2.907907553863525
1759645152032812500,10.7758125,3.6520553573608394,8.499116618347168,-2.895936545562744
1759645152042769700,10.785769775390625,3.630058629608154,8.532336166381835,-2.839523168945312
1759645152052726500,10.7957265625,3.584718435668945,8.549993403625487,-2.8377275177001953
1759645152062683600,10.80568359375,3.640832537078857,8.629750246429444,-2.842815196228027
1759645152072641500,10.8156416015625,3.674650635528564,8.607304605865478,-2.862866635131836
1759645152082598700,10.8255986328125,3.616142332458496,8.60595786743164,-2.869600327301025
1759645152092555500,10.835555419921874,3.5224691925048828,8.631994810485839,-2.968211508178711
1759645152102512600,10.8455126953125,3.6180876213073727,8.658630303955078,-3.188926973724365
1759645152112470500,10.855470458984374,3.6791397636413574,8.723573023986816,-3.273322582244873
1759645152122427400,10.865427490234374,3.8072295524597166,8.716689694213867,-3.276464971923828
1759645152132385000,10.875385009765624,3.8150107078552242,8.65099878616333,-3.1865327720642087
1759645152142342000,10.885341796875,3.5995325584411617,8.665663271331786,-3.03270531539917
1759645152152299800,10.8952998046875,3.5112463722229004,8.63827958984375,-3.014748802947998
1759645152162257000,10.9052568359375,3.5425206314086912,8.588001354980468,-2.9715035354614256
1759645152172214000,10.915214111328124,3.562871345520019,8.628253870391845,-2.9324481208801267
1759645152182171000,10.9251708984375,3.6010289344787596,8.616731774902343,-2.939331450653076
1759645152192129000,10.93512890625,3.6565444854736326,8.583811502075195,-2.93050283203125
1759645152202086000,10.9450859375,3.6743513603210447,8.558522747039794,-2.8776807579040526
1759645152212043000,10.95504296875,3.5601778686523438,8.59907453765869,-2.851344539642334
1759645152221999900,10.964999755859376,3.5687072120666503,8.568698104095459,-2.842366283416748
1759645152231958000,10.9749580078125,3.576039454650879,8.53562819366455,-2.827103247833252
1759645152241915000,10.984914794921876,3.536235852050781,8.551340142059326,-2.8398224441528317
1759645152251872000,10.9948720703125,3.538779691314697,8.539369133758544,-2.918232548522949
1759645152261828900,11.004828857421876,3.554042726898193,8.525153561401366,-3.0131027893066404
1759645152271787000,11.014787109375,3.6267666023254392,8.52246008453369,-3.0475194381713866
1759645152281744100,11.024744140625,3.697096276092529,8.543409349060058,-3.050961103057861
1759645152291700700,11.03470068359375,3.7002386657714843,8.539518771362305,-3.014599165344238
1759645152301657900,11.044657958984375,3.642328913116455,8.570344117736816,-2.9658173065185545
1759645152311616000,11.054615966796876,3.5878608253479003,8.589946643829345,-2.9454665924072265
1759645152321573000,11.064572998046875,3.5256115821838376,8.575581433868408,-2.970456072235107
1759645152331529700,11.07452978515625,3.507355794525146,8.558971659851073,-3.048417263793945
1759645152341486800,11.08448681640625,3.5558383781433105,8.537723120117187,-3.078644059753418
1759645152351445000,11.094445068359375,3.58801046295166,8.563460787963868,-3.05170929107666
1759645152361402000,11.104402099609375,3.580229307556152,8.58111802520752,-3.0488661766052245
1759645152371359000,11.11435888671875,3.612850305175781,8.563460787963868,-3.0635306617736813
1759645152381315800,11.12431591796875,3.586813362121582,8.590395556640624,-3.0596400840759275
1759645152391273000,11.13427294921875,3.555239827728271,8.584709327697754,-3.0998925994873043
1759645152401231000,11.144231201171875,3.5269583206176756,8.590245919036864,-3.088220866394043
1759645152411188000,11.15418798828125,3.5250130317687987,8.578873461151122,-3.1290719322204588
1759645152421145000,11.16414501953125,3.551049974822998,8.573187232208252,-3.116053460693359
1759645152431102000,11.17410205078125,3.5978865447998043,8.601169464111328,-3.089417967224121
1759645152441059800,11.184059814453125,3.5878608253479003,8.61329011001587,-3.1015386131286617
1759645152451017000,11.194016845703125,3.538330778503418,8.579771286773681,-3.139696202087402
1759645152460974000,11.20397412109375,3.4802713882446286,8.568548466491698,-3.1220389648437497
1759645152470931000,11.213930908203125,3.5122938354492184,8.52964268951416,-3.124582804107666
1759645152480888800,11.223888916015625,3.603423136138916,8.499565531158447,-3.10917013092041
1759645152490846000,11.233845947265625,3.6988919273376464,8.51662421798706,-3.134159610748291
1759645152500803000,11.243802978515625,3.6432267387390134,8.524405373382567,-3.143736417388916
1759645152510760000,11.253760009765625,3.6222774742126465,8.564508251190185,-3.166032420349121
1759645152520717800,11.2637177734375,3.669712594604492,8.55493144454956,-3.126378455352783
1759645152530675000,11.273675048828125,3.6219781990051265,8.594735047149658,-3.020883944702148
1759645152540632000,11.283632080078124,3.527856146240234,8.65069951095581,-2.858227869415283
1759645152550589000,11.2935888671875,3.493738772583008,8.619125976562499,-2.7727847976684568
1759645152560546800,11.303546875,3.496581887054443,8.536825294494628,-2.7834090675354
1759645152570504000,11.31350390625,3.51768078918457,8.57348650741577,-2.8865093765258787
1759645152580461000,11.3234609375,3.577086917877197,8.592490483093261,-3.0288147377014156
1759645152590418000,11.33341796875,3.6659716545104977,8.588599905395506,-3.094505645751953
1759645152600375000,11.343375,3.6228760246276854,8.661024505615234,-3.066224138641357
1759645152610333000,11.3533330078125,3.530100710296631,8.678232830047607,-3.0448259613037107
1759645152620290000,11.3632900390625,3.510198908996582,8.59293939590454,-3.057545157623291
1759645152630247000,11.373246826171876,3.470395306396484,8.59997236328125,-2.983923456573486
1759645152640204000,11.3832041015625,3.4995746391296385,8.590545194244385,-3.0048727210998534
1759645152650162000,11.393161865234376,3.545962296295166,8.537723120117187,-3.0793922477722164
1759645152660119000,11.403119140625,3.630058629608154,8.492682201385497,-3.1132103462219236
1759645152670076000,11.413075927734376,3.7765538436889647,8.502857558441162,-3.099593324279785
1759645152680033000,11.423032958984376,3.6840778045654297,8.535328918457031,-3.093607820129394
1759645152689991000,11.432990966796876,3.549104685974121,8.556278182983398,-3.095104196166992
1759645152699947800,11.44294775390625,3.4796728378295896,8.557774559020995,-3.1809961807250975
1759645152709905000,11.45290478515625,3.4677018295288082,8.515576754760742,-3.263596138000488
1759645152719862000,11.462862060546875,3.548356497955322,8.559420572662352,-3.23052622756958
1759645152729819100,11.472819091796875,3.6002807464599607,8.554183256530761,-3.1926679138183593
1759645152739776800,11.48277685546875,3.6170401580810543,8.530390877532959,-3.0735563812255857
1759645152749734000,11.49273388671875,3.660883975982666,8.513781103515624,-3.0056209091186523
1759645152759691000,11.50269091796875,3.6673183929443356,8.489689449310303,-3.027467999267578
1759645152769647900,11.51264794921875,3.641580725097656,8.51632494277954,-3.023727059173584
1759645152779605800,11.522605712890625,3.585316986083984,8.54879630279541,-3.1070752044677734
1759645152789563000,11.53256298828125,3.5721488769531247,8.465897070312499,-3.211971164703369
1759645152799520000,11.54252001953125,3.584868073272705,8.512135089874267,-3.1612440170288085
1759645152809476900,11.552476806640625,3.6378397850036617,8.506149585723877,-3.253420780944824
1759645152819434000,11.56243408203125,3.720739017486572,8.467543083953856,-3.300107713317871
1759645152829392000,11.572391845703125,3.7161002517700195,8.471583299255371,-3.27526787109375
1759645152839349000,11.582348876953125,3.6734535346984862,8.52305863494873,-3.1974563171386716
1759645152849305900,11.592305908203125,3.627365152740478,8.550442316436767,-3.1447838806152344
1759645152859263000,11.602262939453125,3.6447231147766113,8.555978907775879,-3.040187195587158
1759645152869220900,11.612220947265625,3.637091596984863,8.55538035736084,-2.994847001647949
1759645152879178000,11.622177978515625,3.653102820587158,8.506448860931396,-2.982726355743408
1759645152889134800,11.632134765625,3.6668694801330566,8.512584002685546,-2.9670144073486324
1759645152899092000,11.642092041015625,3.712957862091064,8.494328215026854,-3.039588645172119
1759645152909050000,11.652050048828125,3.71550170135498,8.426542380523681,-3.2065842109680176
1759645152919007000,11.662007080078125,3.661482526397705,8.38898334197998,-3.2749685958862305
1759645152928963800,11.6719638671875,3.608361177062988,8.380304360961913,-3.3710359375
1759645152938921000,11.6819208984375,3.5836709724426266,8.328230474853514,-3.4587235733032227
1759645152948878000,11.691878173828124,3.6879683822631835,8.366537701416014,-3.4573768348693847
1759645152958836000,11.7018359375,3.7192426414489743,8.463203593444824,-3.4241572868347165
1759645152968792800,11.711792724609374,3.775057467651367,8.531737615966797,-3.368192823028564
1759645152978750000,11.72175,3.718943366241455,8.553584706115721,-3.309534882354736
1759645152988707000,11.73170703125,3.6112042915344236,8.5678002784729,-3.287238879394531
1759645152998664000,11.741663818359376,3.540874617767334,8.543708624267577,-3.286041778564453
1759645153008621800,11.751621826171874,3.565564822387695,8.506448860931396,-3.2974142364501953
1759645153018579000,11.761578857421876,3.6131495803833005,8.481758656311035,-3.2522236801147457
1759645153028535800,11.771535888671876,3.5754409042358395,8.524405373382567,-3.2721254814147946
1759645153038493000,11.781492919921876,3.621828561401367,8.474276776123046,-3.248482740020752
1759645153048451000,11.791451171875,3.667617668151855,8.505102122497558,-3.1664813331604003
1759645153058408000,11.801407958984376,3.681833240509033,8.534131817626953,-3.121141139221191
1759645153068364800,11.81136474609375,3.712957862091064,8.493430389404296,-3.1413422157287596
1759645153078322000,11.821322021484375,3.7128082244873046,8.468740184783934,-3.162291480255127
1759645153088279000,11.831279052734375,3.6912604095458983,8.485200321197508,-3.227982388305664
1759645153098237000,11.84123681640625,3.612999942779541,8.455272800445556,-3.296366773223877
1759645153108193800,11.85119384765625,3.5995325584411617,8.425644554901123,-3.3969232429504395
1759645153118151000,11.86115087890625,3.653102820587158,8.42788911895752,-3.387645711517334
1759645153128108000,11.87110791015625,3.722684306335449,8.445097443389892,-3.378068904876709
1759645153138064400,11.881064453125,3.7042788810729976,8.403498189544678,-3.367743910217285
1759645153148022500,11.8910224609375,3.699789752960205,8.398560148620605,-3.319261326599121
1759645153157979100,11.900979248046875,3.7107132980346678,8.415918110656738,-3.2977135116577148
1759645153167936300,11.910936279296875,3.764882110595703,8.411578620147704,-3.291728007507324
1759645153177893400,11.920893310546875,3.784185361480713,8.394519933319092,-3.258059546661377
1759645153187850500,11.9308505859375,3.756652042388916,8.337657643890381,-3.3200095146179196
1759645153197808400,11.940808349609375,3.672256433868408,8.337208731079102,-3.2625486747741697
1759645153207765200,11.95076513671875,3.5703532257080077,8.421903614807128,-3.2230443473815917
1759645153217722400,11.960722412109375,3.587411912536621,8.393322832489012,-3.325097193145752
1759645153227679200,11.97067919921875,3.6694133193969725,8.333018878173828,-3.427299676513672
1759645153237636400,11.98063623046875,3.761440445709228,8.344840248870849,-3.4771289985656737
1759645153247594200,11.99059423828125,3.8585552505493164,8.285284482574463,-3.5220202796936033
1759645153257551400,12.00055126953125,3.867533506774902,8.269273258972168,-3.580977495574951
1759645153267508200,12.01050830078125,3.832518307495117,8.213308795166014,-3.61973363494873
1759645153277465300,12.02046533203125,3.7626375465393065,8.288426872253417,-3.4720413200378415
1759645153287422500,12.03042236328125,3.704727793884277,8.333467790985107,-3.4050036735534666
1759645153297380400,12.04038037109375,3.7165491645812985,8.311321425628662,-3.3247979179382323
1759645153307337200,12.050337158203124,3.77954659576416,8.37641378326416,-3.3405098663330075
1759645153317294300,12.06029443359375,3.8090252037048336,8.36968009109497,-3.411587728118896
1759645153327251500,12.07025146484375,3.742436470031738,8.409334056091309,-3.418770333099365
1759645153337208300,12.080208251953126,3.7490205245971677,8.412476445770263,-3.423109823608398
1759645153347166200,12.090166259765626,3.6981437393188474,8.396764497375488,-3.427150038909912
1759645153357123300,12.100123291015626,3.7202901046752928,8.374019581604003,-3.427898226928711
1759645153367080400,12.11008056640625,3.831919757080078,8.329726850891113,-3.4097920768737793
1759645153377037300,12.120037353515626,3.86888024520874,8.309076861572265,-3.365798621368408
1759645153386994400,12.129994384765626,3.821894037628174,8.356063069152832,-3.381360932159424
1759645153396952300,12.139952392578126,3.7196915542602538,8.325387360382079,-3.3738790519714352
1759645153406909400,12.149909423828126,3.630806817626953,8.371026829528809,-3.3385645774841306
1759645153416866300,12.1598662109375,3.6180876213073727,8.422502165222168,-3.3125276344299315
1759645153426823400,12.169823486328125,3.6550481094360348,8.415169922637938,-3.2878374298095703
1759645153436780500,12.179780517578125,3.6791397636413574,8.39616594696045,-3.3348236373901363
1759645153446738400,12.189738525390625,3.7771523941040037,8.377910159301758,-3.421164534759521
1759645153456695300,12.1996953125,3.8560114112854,8.320598957061767,-3.481318851470947
1759645153466652400,12.20965234375,3.8750153869628905,8.316259466552735,-3.483862690734863
1759645153476609500,12.219609619140625,3.799298759460449,8.317007654571533,-3.426551488494873
1759645153486566400,12.22956640625,3.713556412506103,8.305335921478271,-3.3737294143676757
1759645153496524300,12.239524169921875,3.679439038848877,8.2996496925354,-3.333476898956299
1759645153506481400,12.2494814453125,3.6487633300781246,8.313117076873779,-3.285293590545654
1759645153516438300,12.259438232421875,3.711760761260986,8.310423600006104,-3.265541426849365
1759645153526395400,12.2693955078125,3.7161002517700195,8.303689907836914,-3.2568624458312985
1759645153536352500,12.2793525390625,3.707421270751953,8.339453295135497,-3.246537451171875
1759645153546310400,12.289310302734375,3.7174469902038574,8.374169219207763,-3.284096489715576
1759645153556267300,12.299267333984375,3.724629595184326,8.405443478393554,-3.373430139160156
1759645153566224400,12.309224365234375,3.6827310661315917,8.440757952880858,-3.442413074493408
1759645153576181500,12.319181396484375,3.6661212921142576,8.485798871612548,-3.45408480758667
1759645153586138400,12.329138427734375,3.6973955513000485,8.461856855010986,-3.4982279006958006
1759645153596096300,12.33909619140625,3.7544074783325194,8.43327607269287,-3.459471761322021
1759645153606053400,12.349053466796875,3.7689223258972167,8.469488372802735,-3.403357659912109
1759645153616010500,12.359010498046874,3.773710729217529,8.423250353240967,-3.4166754066467284
1759645153625967400,12.36896728515625,3.772363990783691,8.389731529998778,-3.420715621948242
1759645153635924200,12.37892431640625,3.7454292221069334,8.403198914337157,-3.4015620086669918
1759645153645882400,12.38888232421875,3.7256770584106444,8.409633331298828,-3.366247534179687
1759645153655839500,12.398839599609374,3.7401919059753417,8.404844927978516,-3.3173160377502438
1759645153665796400,12.40879638671875,3.7346553146362305,8.396764497375488,-3.311480171203613
1759645153675753500,12.41875341796875,3.7310640121459957,8.353968142700195,-3.342305517578125
1759645153685710300,12.42871044921875,3.748272336578369,8.351573941040039,-3.372233038330078
1759645153695668500,12.43866845703125,3.8040871627807613,8.372672843170166,-3.4127848289489746
1759645153705625300,12.448625244140626,3.8513726455688473,8.393023557281493,-3.4201170715332028
1759645153715582500,12.45858251953125,3.861847277832031,8.367734802246094,-3.366397171783447
1759645153725539300,12.468539306640626,3.7874773887634277,8.373271393585204,-3.286789966583252
1759645153735496200,12.47849609375,3.666420567321777,8.379556172943115,-3.3200095146179196
1759645153745454300,12.488454345703126,3.72193611831665,8.295759114837645,-3.3737294143676757
1759645153755411500,12.498411376953126,3.7371991539001463,8.301146068572997,-3.4097920768737793
1759645153765368600,12.50836865234375,3.806930277252197,8.32613554840088,-3.447650390625
1759645153775325200,12.5183251953125,3.8112697677612304,8.317007654571533,-3.3928830276489257
1759645153785282300,12.5282822265625,3.7383962547302243,8.352022853851318,-3.374028689575195
1759645153795239400,12.538239501953125,3.71565133895874,8.322244970703125,-3.3604116676330564
1759645153805197600,12.548197509765625,3.7421371948242186,8.316109828948974,-3.3098341575622556
1759645153815154400,12.558154541015625,3.785232824707031,8.33077431411743,-3.2550667945861815
1759645153825111300,12.568111328125,3.7850831871032713,8.33152250213623,-3.2296284019470214
1759645153835068400,12.578068359375,3.7958570945739742,8.329726850891113,-3.26239903717041
1759645153845025300,12.588025390625,3.7762545684814453,8.35785872039795,-3.304596841430664
1759645153854983400,12.5979833984375,3.7282208976745603,8.376862696075438,-3.3541268882751463
1759645153864940300,12.607940185546875,3.6982933769226074,8.381501461791991,-3.369689199066162
1759645153874897400,12.6178974609375,3.698443014526367,8.339602932739258,-3.3865982482910155
1759645153884854300,12.627854248046875,3.718943366241455,8.353369592285155,-3.4386721343994138
1759645153894811400,12.637811279296875,3.752013276672363,8.378059796905518,-3.4344822814941405
1759645153904769500,12.64776953125,3.7823897102355954,8.392125731658934,-3.372831588745117
1759645153914726100,12.65772607421875,3.8030396995544433,8.396914134979248,-3.2632968627929686
1759645153924683300,12.667683349609375,3.659387599945068,8.405892391204834,-3.2032921836853023
1759645153934640400,12.677640380859375,3.6719571586608883,8.360252922058105,-3.2537200561523436
1759645153944597200,12.68759716796875,3.6858734558105466,8.366537701416014,-3.2704794677734372
1759645153954555400,12.697555419921875,3.745878134918213,8.354566693115235,-3.3209073402404785
1759645153964512300,12.70751220703125,3.7657799362182613,8.391078268432617,-3.282899388885498
1759645153974469400,12.717469482421874,3.712957862091064,8.44659381942749,-3.3182138633728027
1759645153984426200,12.72742626953125,3.681234690093994,8.429086219787598,-3.4097920768737793
1759645153994383400,12.73738330078125,3.661482526397705,8.410830432128906,-3.4460043769836424
1759645154004341200,12.74734130859375,3.7107132980346678,8.43342571029663,-3.4139819297790526
1759645154014298400,12.75729833984375,3.6801872268676754,8.454823887634277,-3.4371757583618163
1759645154024255200,12.767255126953126,3.6680665809631345,8.442104691314697,-3.4516906059265136
1759645154034212400,12.77721240234375,3.7096658348083493,8.397961598205566,-3.4208652595520017
1759645154044169500,12.78716943359375,3.750816175842285,8.340650395965575,-3.390937738800049
1759645154054127400,12.79712744140625,3.7804444213867185,8.329876488494872,-3.322553353881836
1759645154064084200,12.807084228515626,3.7611411705017086,8.349628652191162,-3.2914287322998046
1759645154074041300,12.817041259765626,3.713107499694824,8.368333352661132,-3.2620997619628906
1759645154083998500,12.82699853515625,3.6845267173767087,8.367285889434815,-3.293673296356201
1759645154093955300,12.836955322265625,3.6638767280578612,8.368931903076172,-3.354875076293945
1759645154103913200,12.846913330078126,3.735553140258789,8.35127466583252,-3.3795652809143064
1759645154113870300,12.856870361328125,3.806930277252197,8.35666161956787,-3.3213562530517575
1759645154123827500,12.866827392578125,3.7988498466491696,8.429086219787598,-3.3004069885253906
1759645154133784300,12.876784423828125,3.7825393478393554,8.379855448150634,-3.3316812477111815
1759645154143741400,12.886741455078125,3.7811926094055175,8.334066341400145,-3.355623264312744
1759645154153699300,12.89669921875,3.7997476722717285,8.33137286453247,-3.3571196403503416
1759645154163656200,12.90665625,3.7716158027648925,8.322095333099364,-3.362656231689453
1759645154173613300,12.91661328125,3.7740100044250484,8.337208731079102,-3.386897523498535
1759645154183570400,12.9265703125,3.706673082733154,8.360252922058105,-3.412934466552734
1759645154193527300,12.93652734375,3.617937983703613,8.40185217590332,-3.355623264312744
1759645154203485200,12.946485107421875,3.623923487854004,8.438513388824463,-3.263745775604248
1759645154213442300,12.9564423828125,3.695899175262451,8.456320263671875,-3.228580938720703
1759645154223399400,12.9663994140625,3.761739720916748,8.444798168182373,-3.2824504760742186
1759645154233356300,12.976356201171875,3.7924154296875,8.413673546600341,-3.360710942840576
1759645154243313400,12.9863134765625,3.7672763122558592,8.400355799865721,-3.4392706848144527
1759645154253271300,12.996271240234375,3.7178959030151364,8.397063772583007,-3.4626141510009765
1759645154263228400,13.006228515625,3.69649772567749,8.374019581604003,-3.450792780303955
1759645154273185300,13.016185302734375,3.6750995483398436,8.33735836868286,-3.3922844772338867
1759645154283142400,13.026142333984374,3.6927567855834957,8.374019581604003,-3.351134136199951
1759645154293100300,13.036100341796875,3.665822016906738,8.347683363342284,-3.329287046051025
1759645154303057400,13.046057373046875,3.679439038848877,8.343643148040771,-3.3227029914855954
1759645154313014300,13.05601416015625,3.689464758300781,8.364891687774657,-3.289184168243408
1759645154322971400,13.065971435546874,3.7090672843933103,8.36384422454834,-3.329436683654785
1759645154332928500,13.075928466796874,3.691559684753418,8.358008358001708,-3.3731308639526367
1759645154342886100,13.08588623046875,3.6272155151367187,8.35696089477539,-3.4070986000061034
1759645154352843300,13.09584326171875,3.6975451889038085,8.390479718017577,-3.392583752441406
1759645154362800400,13.10580029296875,3.6935049736022947,8.450185121917723,-3.416825044250488
1759645154372757500,13.115757568359374,3.6981437393188474,8.410830432128906,-3.50496159286499
1759645154382714400,13.12571435546875,3.69634808807373,8.400355799865721,-3.4862568923950192
1759645154392672300,13.13567236328125,3.6920085975646972,8.495375678253174,-3.399616719818115
1759645154402629400,13.14562939453125,3.6783915756225585,8.511686177062987,-3.329287046051025
1759645154412586200,13.155586181640626,3.7018846794128417,8.481908293914794,-3.2671874404907224
1759645154422543400,13.16554345703125,3.70951619720459,8.419509413146972,-3.2791584487915038
1759645154432500500,13.17550048828125,3.6935049736022947,8.38958189239502,-3.3156700241088863
1759645154442458400,13.185458251953126,3.698592652130127,8.399607611846923,-3.306542130279541
1759645154452415200,13.195415283203126,3.7014357666015623,8.431480421447754,-3.282001563262939
1759645154462372400,13.205372314453125,3.70936655960083,8.431480421447754,-3.2908301818847656
1759645154472329500,13.21532958984375,3.7000890281677243,8.403797464752197,-3.316118936920166
1759645154482286300,13.225286376953125,3.7002386657714843,8.387038053131104,-3.3529297874450683
1759645154492244200,13.235244140625,3.7379473419189453,8.39571703414917,-3.3610102180480954
1759645154502201300,13.245201416015625,3.788225576782226,8.421903614807128,-3.3583167411804196
1759645154512158500,13.255158447265625,3.785382462310791,8.42788911895752,-3.3705870246887204
1759645154522115300,13.265115234375,3.744531396484375,8.417264849090575,-3.35188232421875
1759645154532072200,13.275072265625,3.6715082458496093,8.422951078033448,-3.336918563842773
1759645154542030300,13.2850302734375,3.6551977470397947,8.404844927978516,-3.3476924713134766
1759645154551987500,13.294987548828125,3.67090969543457,8.406790216827392,-3.303998291015625
1759645154561944300,13.3049443359375,3.7184944534301754,8.405293840789794,-3.267636353302002
1759645154571901400,13.3149013671875,3.7490205245971677,8.4023010887146,-3.2748189582824705
1759645154581859300,13.324859375,3.755155666351318,8.356511981964111,-3.3014544517517086
1759645154591816400,13.33481640625,3.755155666351318,8.343194235229491,-3.3473931961059566
