time,seconds_elapsed,z,y,x
1759645150706009900,9.449009765625,-0.07443135976791382,-0.002046372974291444,-0.016187759116292
1759645150715967000,9.458967041015624,-0.057068876922130585,0.019298063591122627,-0.03242558240890503
1759645150725924000,9.468924072265626,-0.03702805936336517,0.05541319027543068,-0.030711838975548744
1759645150735882000,9.478882080078124,-0.04511581361293793,0.07661035656929016,-0.024036627262830734
1759645150745838800,9.4888388671875,-0.062365904450416565,0.09552253037691116,-0.016578709706664085
1759645150755796000,9.4987958984375,-0.07742741703987122,0.1262945532798767,-0.013861220329999924
1759645150765753000,9.508753173828126,-0.08767818659543991,0.1674337387084961,-0.018319351598620415
1759645150775711000,9.5187109375,-0.10391335189342499,0.1983431875705719,-0.02978852204978466
1759645150785667800,9.528667724609376,-0.11077285557985306,0.22229431569576263,-0.04458051919937134
1759645150795625000,9.538625,-0.10198522359132767,0.21029146015644073,-0.04952787235379219
1759645150805582000,9.54858203125,-0.07837896049022675,0.17388232052326202,-0.03814658522605896
1759645150815539700,9.558539794921876,-0.06824030727148056,0.11371590942144394,-0.012293950654566288
1759645150825496800,9.568496826171875,-0.049007222056388855,0.044311538338661194,0.016326243057847023
1759645150835454000,9.578453857421875,-0.04752650484442711,0.006078931502997875,0.04074343666434288
1759645150845411000,9.5884111328125,-0.03653324395418167,-0.005835785064846277,0.05739644914865494
1759645150855369000,9.598368896484375,-0.039021167904138565,0.0028075044974684715,0.05397481843829155
1759645150865325800,9.608325927734375,-0.028013791888952255,0.016401343047618866,0.04542500525712967
1759645150875283000,9.618282958984375,-0.019461847841739655,0.03182823583483696,0.03845444694161415
1759645150885239800,9.62823974609375,-0.026495257392525673,0.03482216224074364,0.04009229317307472
1759645150895198000,9.638197998046875,-0.021738318726420403,0.04662129655480385,0.04688681662082672
1759645150905154800,9.64815478515625,-0.020198745653033257,0.04472113400697708,0.051109522581100464
1759645150915112000,9.65811181640625,-0.01224361639469862,0.039262451231479645,0.05407415330410004
1759645150925068800,9.66806884765625,-0.0031095067970454693,0.034078873693943024,0.04826526716351509
1759645150935027000,9.67802685546875,-0.004262389149516821,0.040039826184511185,0.037226464599370956
1759645150944984000,9.687984130859375,-0.005139900837093592,0.04273734241724014,0.024960476905107498
1759645150954941000,9.69794091796875,-0.02004428207874298,0.03809864819049835,0.0228592436760664
1759645150964897800,9.707897705078125,-0.02624598518013954,0.01877501979470253,0.02587074600160122
1759645150974855000,9.71785498046875,-0.01056049857288599,-0.041267279535532,0.02845374494791031
1759645150984813000,9.72781298828125,-0.0002767024270724505,-0.0836339071393013,0.03712020441889763
1759645150994770200,9.737770263671875,0.0028011128306388855,-0.10275620222091675,0.04887513071298599
1759645151004726800,9.747726806640625,0.002429868094623089,-0.08065729588270187,0.05727127939462662
1759645151014684000,9.757683837890625,-0.0017302557826042175,-0.03127296641469002,0.056167930364608765
1759645151024642000,9.76764208984375,-0.016931578516960144,0.03237871080636978,0.0542651042342186
1759645151034599000,9.777598876953125,-0.025801770389080048,0.08517295122146606,0.048293497413396835
1759645151044555800,9.7875556640625,-0.02388882078230381,0.1070747897028923,0.039990559220314026
1759645151054513000,9.797512939453124,-0.01272618118673563,0.08854824304580688,0.040643032640218735
1759645151064471000,9.807470947265625,-0.010492055676877499,0.0674690529704094,0.04458584263920784
1759645151074428000,9.817427978515624,-0.016457004472613335,0.06907494366168976,0.048945438116788864
1759645151084385000,9.827385009765624,-0.023610254749655724,0.09068356454372406,0.041856635361909866
1759645151094342000,9.837341796875,-0.028969068080186844,0.09794440865516663,0.040351152420043945
1759645151104300000,9.847300048828124,-0.046302516013383865,0.11343787610530853,0.040399353951215744
1759645151114257000,9.8572568359375,-0.0482141338288784,0.12587884068489075,0.032879386097192764
1759645151124214000,9.867214111328124,-0.05482436716556549,0.13004109263420105,0.039014510810375214
1759645151134170600,9.877170654296876,-0.06426713615655899,0.15625964105129242,0.05180380865931511
1759645151144128500,9.88712841796875,-0.06839822977781296,0.19815969467163086,0.06493319571018219
1759645151154085600,9.897085693359376,-0.08263043314218521,0.24151302874088287,0.06482800096273422
1759645151164042500,9.90704248046875,-0.08976983278989792,0.25045326352119446,0.04563246667385101
1759645151173999600,9.91699951171875,-0.08527734875679016,0.22435800731182098,0.027780499309301376
1759645151183957500,9.92695751953125,-0.075175441801548,0.18984264135360718,0.024348748847842216
1759645151193914600,9.93691455078125,-0.05706328526139259,0.17141781747341156,0.031086280941963196
1759645151203871500,9.94687158203125,-0.05102963000535965,0.16469493508338928,0.04836300387978554
1759645151213828600,9.95682861328125,-0.04337437078356743,0.15324920415878296,0.06700912863016129
1759645151223786500,9.966786376953126,-0.04333895072340965,0.1395437866449356,0.07545667141675949
1759645151233743600,9.97674365234375,-0.054851796478033066,0.13620364665985107,0.07823142409324646
1759645151243700500,9.986700439453125,-0.05890432745218277,0.13880102336406708,0.07859601080417633
1759645151253657600,9.99665771484375,-0.0623408704996109,0.14411349594593048,0.0677095353603363
1759645151263615500,10.006615478515625,-0.05209648981690407,0.15425774455070496,0.05167065188288689
1759645151273572600,10.016572509765625,-0.04495735466480255,0.1490861475467682,0.039443545043468475
1759645151283529500,10.026529541015625,-0.040834516286849976,0.13126587867736816,0.042744800448417664
1759645151293486600,10.036486572265625,-0.03436383232474327,0.10361666977405548,0.05456390976905823
1759645151303444700,10.04644482421875,-0.025652365759015083,0.0822482705116272,0.06648422032594681
1759645151313401300,10.0564013671875,-0.010405236855149269,0.08818844705820084,0.07057350128889084
1759645151323358500,10.0663583984375,-0.025724004954099655,0.0874028131365776,0.06982675194740295
1759645151333315600,10.076315673828125,-0.019814183935523033,0.11039335280656815,0.06559259444475174
1759645151343273700,10.086273681640625,-0.03443573787808418,0.13669632375240326,0.05721082538366318
1759645151353230600,10.096230712890625,-0.0411013625562191,0.171812504529953,0.048349156975746155
1759645151363187500,10.1061875,-0.04579918086528778,0.19027221202850342,0.03639635816216469
1759645151373144600,10.11614453125,-0.04460235685110092,0.1794792115688324,0.030170951038599014
1759645151383102700,10.126102783203125,-0.04006965458393097,0.16245122253894806,0.030238596722483635
1759645151393059600,10.1360595703125,-0.038184404373168945,0.15980005264282227,0.03706907108426094
1759645151403016400,10.146016357421875,-0.030953388661146164,0.13203926384449005,0.04150589928030968
1759645151412973600,10.1559736328125,-0.02430081181228161,0.11743395030498505,0.03997404873371124
1759645151422930400,10.165930419921875,-0.017174459993839264,0.11287302523851395,0.03241999074816704
1759645151432888600,10.175888671875,-0.016171513125300407,0.09658166766166687,0.024709073826670647
1759645151442845700,10.185845703125,-0.013941115699708462,0.09076932072639465,0.01788126304745674
1759645151452802600,10.195802490234374,-0.01190859079360962,0.08288156986236572,0.013852698728442192
1759645151462759400,10.205759521484374,-0.017913486808538437,0.07625722140073776,0.007994809187948704
1759645151472717600,10.215717529296874,-0.027835892513394356,0.06862593442201614,0.008443285711109638
1759645151482674700,10.2256748046875,-0.03579980880022049,0.05246160924434662,0.013457485474646091
1759645151492631600,10.235631591796874,-0.033301230520009995,0.03807548061013222,0.01605965942144394
1759645151502588400,10.24558837890625,-0.03394411876797676,0.03021329641342163,0.016894029453396797
1759645151512546600,10.255546630859374,-0.033016007393598557,0.04195890203118324,0.01398878637701273
1759645151522503700,10.265503662109374,-0.03283624351024628,0.05818687379360199,0.009160741232335567
1759645151532460800,10.275460693359374,-0.030767500400543213,0.06729009002447128,0.006237655878067017
1759645151542417400,10.28541748046875,-0.029407689347863197,0.06499284505844116,0.005396896041929722
1759645151552375600,10.29537548828125,-0.025256887078285217,0.06183673441410065,0.005723665934056044
1759645151562332700,10.305332763671874,-0.022530343383550644,0.055692024528980255,0.01044465135782957
1759645151572289500,10.31528955078125,-0.02165496163070202,0.052934855222702026,0.018980614840984344
1759645151582246700,10.32524658203125,-0.018923090770840645,0.05601666495203972,0.024384967982769012
1759645151592204500,10.33520458984375,-0.013763749040663242,0.0526413731276989,0.024281371384859085
1759645151602161700,10.34516162109375,-0.010718424804508686,0.03917456790804863,0.02237614616751671
1759645151612118500,10.355118408203126,-0.01019484642893076,0.02617194876074791,0.013805560767650604
1759645151622075600,10.36507568359375,-0.011521633714437485,0.01776008866727352,0.007762848399579525
1759645151632033500,10.375033447265626,-0.015693742781877518,0.011454255320131779,0.0038107172586023808
1759645151641990700,10.38499072265625,-0.01937423087656498,0.010616958141326904,0.0051713259890675545
1759645151651947500,10.394947509765625,-0.023132748901844025,0.014443653635680676,0.004887699615210295
1759645151661904600,10.404904541015625,-0.020237093791365623,0.02227015234529972,0.0037505298387259245
1759645151671862500,10.414862548828125,-0.016056731343269348,0.017647171393036842,-0.001748897833749652
1759645151681819600,10.424819580078125,-0.01392939779907465,0.007498130202293396,-0.002888730727136135
1759645151691776500,10.434776611328125,-0.01690308377146721,0.002320678671821952,0.0007890945998951793
1759645151701733600,10.444733642578125,-0.01842161826789379,0.001978995045647025,0.006981210317462683
1759645151711691500,10.45469140625,-0.020562266930937767,0.015806926414370537,0.0046847667545080185
1759645151721648400,10.4646484375,-0.02461639605462551,0.041681934148073196,-0.004680505488067865
1759645151731605500,10.47460546875,-0.026378344744443893,0.05420704558491707,-0.006176136899739504
1759645151741562600,10.484562744140625,-0.020055733621120453,0.024811074137687683,0.007118895649909973
1759645151751520500,10.4945205078125,-0.00872345082461834,-0.0075785573571920395,0.019361713901162148
1759645151761477400,10.504477294921875,0.0046938215382397175,-0.026667829602956772,0.025526931509375572
1759645151771434500,10.5144345703125,-0.005633384454995394,-0.029749905690550804,0.025118669494986534
1759645151781391600,10.5243916015625,-0.00014194648247212172,-0.027823908254504204,0.024348482489585876
1759645151791349800,10.534349853515625,-0.00512685114517808,-0.018434401601552963,0.021792646497488022
1759645151801306400,10.544306396484375,-0.008283495903015137,0.003163036424666643,0.015183214098215103
1759645151811263500,10.554263427734375,-0.007656055502593517,0.024222515523433685,-0.0014479606179520488
1759645151821220600,10.564220703125,-0.012949087657034397,0.04115915298461914,-0.0183425210416317
1759645151831178800,10.5741787109375,-0.014615427702665329,0.04549211636185646,-0.0223830696195364
1759645151841135600,10.584135498046875,-0.02003602683544159,0.039733029901981354,-0.013245497830212116
1759645151851092500,10.594092529296875,-0.01756194978952408,0.018122544512152672,0.010754643008112907
1759645151861049600,10.604049560546875,-0.01327026542276144,-0.0010167949367314577,0.03073740564286709
1759645151871006500,10.61400634765625,-0.004198739770799875,-0.007184675894677639,0.028308337554335594
1759645151880964600,10.623964599609375,0.0028067054226994514,0.001525991247035563,0.011328288353979588
1759645151890921500,10.63392138671875,0.004338821861892939,0.017066335305571556,-0.00675351032987237
1759645151900878600,10.643878662109374,0.0005347627447918057,0.026518959552049637,-0.015961123630404472
1759645151910835500,10.65383544921875,-0.0038772961124777794,0.035655200481414795,-0.01799950748682022
1759645151920793600,10.663793701171874,-0.003441869281232357,0.04653341323137283,-0.010481403209269047
1759645151930750700,10.673750732421874,-0.011228153482079506,0.03726214915513992,-0.0065314024686813354
1759645151940707600,10.68370751953125,-0.004714061506092548,0.00803475733846426,-0.006941263098269701
1759645151950664400,10.69366455078125,0.0017307883827015758,0.000185888638952747,-0.006716758478432894
1759645151960622600,10.70362255859375,0.0009046758059412241,0.0068027786910533905,-0.004050667863339186
1759645151970579700,10.713579833984374,-0.005216599907726049,0.02075081877410412,-0.003192331176251173
1759645151980536600,10.72353662109375,-0.009266735054552555,0.03369724377989769,-0.0021614215802401304
1759645151990493400,10.733493408203126,-0.01034558191895485,0.04161961376667023,-0.004285558592528105
1759645152000451600,10.74345166015625,-0.012853480875492096,0.043058522045612335,-0.009494967758655548
1759645152010408700,10.75340869140625,-0.018134528771042824,0.042753323912620544,-0.009484315291047096
1759645152020365600,10.763365478515626,-0.021024059504270554,0.05079314112663269,-0.005434180144220591
1759645152030322400,10.773322509765626,-0.0221463143825531,0.0394696444272995,0.008006793446838856
1759645152040280600,10.783280517578126,-0.03788506239652634,0.028478512540459633,0.024929318577051163
1759645152050237700,10.79323779296875,-0.04056660085916519,0.01461809128522873,0.02449202723801136
1759645152060194600,10.803194580078125,-0.046598393470048904,0.031086014583706856,0.023722372949123383
1759645152070151700,10.813151611328125,-0.06304128468036652,0.06924378871917725,0.02509070560336113
1759645152080109600,10.823109619140626,-0.08366826176643372,0.09908130764961243,0.014008226804435253
1759645152090066700,10.833066650390625,-0.09561680257320404,0.0612468458712101,0.009839048609137535
1759645152100023600,10.8430234375,-0.06293981522321701,0.023859793320298195,0.008532501757144928
1759645152109980700,10.852980712890625,-0.052800096571445465,-0.027941353619098663,0.0075852153822779655
1759645152119937500,10.8629375,-0.02298041619360447,-0.03658197820186615,0.029206886887550354
1759645152129895000,10.87289501953125,-0.013295033015310764,-0.01889432966709137,0.051844820380210876
1759645152139852000,10.88285205078125,-0.017293503507971764,-0.02057425118982792,0.051175836473703384
1759645152149810000,10.892809814453125,-0.016774453222751617,-0.0317014716565609,0.04289180785417557
1759645152159767000,10.90276708984375,-0.018753448501229286,-0.037942856550216675,0.04162786900997162
1759645152169724000,10.912723876953125,-0.021031515672802925,-0.03223143890500069,0.02749447524547577
1759645152179681000,10.922680908203125,-0.019100990146398544,-0.04541648179292679,0.01684422791004181
1759645152189639000,10.932638916015625,-0.020902352407574654,-0.04536215588450432,0.024813737720251083
1759645152199596000,10.942595947265625,-0.02467898093163967,-0.017537182196974754,0.02412424422800541
1759645152209553000,10.952552978515625,-0.023786289617419243,-0.004078897647559643,0.010447314940392971
1759645152219509800,10.962509765625,-0.031447671353816986,0.033798977732658386,-0.004250671248883009
1759645152229468000,10.972468017578125,-0.03214754909276962,0.0903855562210083,-0.020856812596321106
1759645152239425000,10.982425048828125,-0.0338306687772274,0.13932833075523376,-0.04066593572497368
1759645152249382100,10.992382080078125,-0.02858157642185688,0.1595185548067093,-0.05363313481211662
1759645152259338800,11.0023388671875,-0.01816781796514988,0.13536208868026733,-0.051718056201934814
1759645152269297000,11.012296875,-0.012153069488704205,0.10315248370170593,-0.040335703641176224
1759645152279254000,11.02225390625,-0.0027742148377001286,0.08290260285139084,-0.026854516938328743
1759645152289211100,11.032211181640625,-0.004191016778349876,0.08043119311332703,-0.020720990374684334
1759645152299167700,11.042167724609374,-0.006458964664489031,0.09342236071825027,-0.018979815766215324
1759645152309126000,11.0521259765625,-0.008407599292695522,0.10970492660999298,-0.023730896413326263
1759645152319083000,11.0620830078125,-0.014563496224582195,0.11623259633779526,-0.029684925451874733
1759645152329040100,11.0720400390625,-0.012631372548639774,0.09991301596164703,-0.03033233992755413
1759645152338997000,11.0819970703125,-0.004205664154142141,0.08963321149349213,-0.022401979193091393
1759645152348955000,11.091954833984374,-0.005539108533412218,0.06962887942790985,-0.013946441933512688
1759645152358912000,11.101912109375,-0.013553359545767307,0.0371851846575737,-0.005997705273330212
1759645152368868900,11.111868896484374,-0.014523549005389214,0.036801159381866455,-0.007375358138233423
1759645152378826000,11.121825927734376,-0.007484814152121544,0.0430326871573925,-0.010998322628438473
1759645152388783000,11.131783203125,0.0022005699574947357,0.05420917645096779,-0.015539278276264668
1759645152398741000,11.141740966796876,-0.0019686087034642696,0.06284128129482269,-0.02443849667906761
1759645152408697900,11.15169775390625,0.0031856733839958906,0.05952271446585655,-0.025957031175494194
1759645152418655000,11.161655029296876,0.006380667444318533,0.06288735568523407,-0.02304832823574543
1759645152428612000,11.171612060546876,0.0021318604703992605,0.08065276592969894,-0.028417525812983513
1759645152438570000,11.181570068359376,0.0000852211524033919,0.10945671796798706,-0.029110215604305267
1759645152448526800,11.19152685546875,0.00526586826890707,0.13564704358577728,-0.03527143597602844
1759645152458484000,11.20148388671875,0.006684001535177231,0.13359108567237854,-0.04500076547265053
1759645152468441000,11.211441162109375,0.017707889899611473,0.0985926166176796,-0.042579684406518936
1759645152478399000,11.22139892578125,0.02268880046904087,0.04157913476228714,-0.02515115961432457
1759645152488355800,11.23135595703125,0.043664123862981796,0.004550809506326914,-0.0000673779723001644
1759645152498313000,11.24131298828125,0.06138905882835388,-0.05796343460679054,0.02395619824528694
1759645152508270000,11.25127001953125,0.07214689999818802,-0.12583249807357788,0.05236174166202545
1759645152518228000,11.26122802734375,0.07491898536682129,-0.12894625961780548,0.06862832605838776
1759645152528184800,11.271184814453125,0.06905363500118256,-0.0778881385922432,0.06398750841617584
1759645152538142000,11.281141845703125,0.04789908230304718,-0.014089720323681831,0.03224369138479233
1759645152548099000,11.29109912109375,0.03129453957080841,0.054480019956827164,-0.002721750643104315
1759645152558056700,11.301056640625,0.020122045651078224,0.1015215665102005,-0.030765902251005173
1759645152568013800,11.311013916015625,0.017499098554253578,0.10183608531951904,-0.0412752665579319
1759645152577971000,11.320970947265625,0.020983312278985977,0.06934711337089539,-0.036622460931539536
1759645152587928000,11.330927978515625,0.03427994251251221,0.05992618575692177,-0.013619937933981419
1759645152597885000,11.340885009765625,0.022180402651429176,0.0746539980173111,-0.009071791544556618
1759645152607842800,11.3508427734375,0.011063570156693459,0.09948185086250305,-0.01793479174375534
1759645152617800000,11.360800048828125,0.012407400645315647,0.15948925912380219,-0.037162814289331436
1759645152627756800,11.3707568359375,-0.0032487902790308,0.20306496322155,-0.06225857883691788
1759645152637714000,11.3807138671875,-0.01284575741738081,0.22118031978607178,-0.08261658251285553
1759645152647672000,11.390672119140625,-0.00806085579097271,0.20314939320087433,-0.08566536754369736
1759645152657629000,11.40062890625,-0.006859770510345697,0.1556343287229538,-0.07123210281133652
1759645152667585800,11.410585693359375,-0.0017118799732998013,0.14793406426906586,-0.05204908549785614
1759645152677543000,11.42054296875,-0.0029947245493531227,0.1565275639295578,-0.04364175349473953
1759645152687501000,11.4305009765625,-0.015727031975984573,0.13645318150520325,-0.05185387656092644
1759645152697458000,11.4404580078125,-0.014069479890167713,0.11549090594053268,-0.05898475646972656
1759645152707414800,11.450414794921874,-0.0016080166678875685,0.08996770530939102,-0.05901911109685898
1759645152717372000,11.460371826171874,-0.0006162554491311312,0.0807129517197609,-0.06091048941016197
1759645152727329000,11.4703291015625,0.006313023157417774,0.09311076998710632,-0.06960118561983109
1759645152737287200,11.480287109375,-0.002543052425608039,0.09276748448610306,-0.07496585696935654
1759645152747243800,11.490243896484374,-0.011092065833508968,0.08555378019809723,-0.07083848863840103
1759645152757201000,11.500200927734374,-0.0121839614585042,0.08262483775615692,-0.061580006033182144
1759645152767158000,11.510157958984376,-0.025785524398088455,0.08429943770170212,-0.05895332992076874
1759645152777116200,11.5201162109375,-0.012061456218361855,0.08672211319208145,-0.06018104776740074
1759645152787073000,11.530072998046874,-0.0001960086519829929,0.09264098852872849,-0.060921408236026764
1759645152797030000,11.54002978515625,-0.014974954538047314,0.08127647638320923,-0.05805984139442444
1759645152806987000,11.549987060546876,-0.004388622939586639,0.06577847898006439,-0.04862186312675476
1759645152816943900,11.55994384765625,-0.002046905690804124,0.055093612521886826,-0.031975775957107544
1759645152826902000,11.569902099609376,-0.0060152821242809296,0.05459160730242729,-0.022216621786355972
1759645152836859000,11.57985888671875,-0.013995977118611336,0.06665492802858353,-0.02593492716550827
1759645152846816000,11.58981591796875,-0.01318397931754589,0.08691173046827316,-0.03869839385151863
1759645152856772900,11.59977294921875,-0.02647368609905243,0.11204584687948227,-0.05549335107207298
1759645152866731000,11.60973095703125,-0.0356203131377697,0.14490951597690582,-0.07653232663869858
1759645152876688100,11.619688232421876,-0.04386013373732567,0.17404477298259735,-0.09031791239976883
1759645152886644700,11.629644775390625,-0.06297443807125092,0.17978094518184662,-0.09845573455095291
1759645152896601900,11.639601806640625,-0.08569572865962982,0.22035260498523712,-0.10966817289590836
1759645152906560000,11.64956005859375,-0.0741242915391922,0.25210389494895935,-0.11541207879781723
1759645152916517000,11.65951708984375,-0.06602828204631805,0.23986558616161346,-0.11382030695676804
1759645152926473700,11.6694736328125,-0.051351603120565414,0.1910991221666336,-0.10258310288190842
1759645152936430800,11.679430908203125,-0.024526381865143776,0.10490191727876663,-0.08497507870197296
1759645152946388000,11.689387939453125,-0.0007877630414441228,0.03585866466164589,-0.05720336735248566
1759645152956346000,11.69934619140625,0.008363391272723675,-0.020306071266531944,-0.03518515080213547
1759645152966303000,11.709302978515625,0.013434582389891148,-0.02280331589281559,-0.019512714818120003
1759645152976259800,11.719259765625,0.012260926887392998,-0.0010287790792062879,-0.018277807161211967
1759645152986217000,11.729217041015625,0.005376389715820551,0.026564765721559525,-0.029882797971367836
1759645152996173800,11.739173828125,-0.0013020194601267576,0.04495096206665039,-0.045577071607112885
1759645153006132000,11.749132080078125,-0.008056861348450184,0.06720087677240372,-0.052920207381248474
1759645153016089000,11.759089111328125,-0.01218822319060564,0.10034658014774323,-0.06403863430023193
1759645153026046000,11.7690458984375,-0.01912948675453663,0.08107461035251617,-0.07345717400312424
1759645153036002800,11.7790029296875,-0.015869777649641037,0.04728309437632561,-0.07053595036268234
1759645153045961000,11.7889609375,-0.014184262603521347,0.003421362955123186,-0.06222502514719963
1759645153055918000,11.79891796875,-0.021013937890529633,-0.04349527880549431,-0.04511741176247597
1759645153065875000,11.808875,-0.035113777965307236,-0.05540307238698006,-0.031065240502357483
1759645153075831800,11.818831787109374,-0.05006290227174759,-0.027041736990213394,-0.026612436398863792
1759645153085789000,11.828788818359374,-0.06420854479074478,0.03471829742193222,-0.03309430181980133
1759645153095747000,11.8387470703125,-0.05483635142445564,0.08184745907783508,-0.05949848145246506
1759645153105704000,11.848703857421874,-0.04344254732131958,0.10825084149837494,-0.07083449512720108
1759645153115660800,11.858660888671874,-0.03555719554424286,0.11995942890644073,-0.07821197807788849
1759645153125618000,11.868617919921874,-0.027887023985385895,0.1371954083442688,-0.0763312578201294
1759645153135574300,11.87857421875,-0.02056785859167576,0.12100338935852051,-0.07180334627628326
1759645153145532400,11.888532470703124,-0.01666286587715149,0.08093027025461197,-0.0675971508026123
1759645153155489500,11.898489501953126,-0.02375619485974312,0.031090274453163147,-0.061293717473745346
1759645153165446400,11.9084462890625,-0.03569594398140907,0.010754909366369247,-0.05991579592227936
1759645153175403300,11.9184033203125,-0.049910835921764374,0.032409872859716415,-0.05519001930952072
1759645153185360400,11.9283603515625,-0.03701021522283554,0.0758683979511261,-0.04977261647582054
1759645153195318500,11.938318603515626,-0.04144757613539696,0.09886985272169113,-0.05143922194838524
1759645153205275400,11.948275390625,-0.06545517593622208,0.09355498105287552,-0.06378643959760666
1759645153215232300,11.958232177734375,-0.06018025055527687,0.06812765449285507,-0.06714121997356415
1759645153225189400,11.968189453125,-0.054066695272922516,0.029050827026367188,-0.06857825815677643
1759645153235146200,11.978146240234375,-0.04415707290172577,-0.015326491557061672,-0.04915928840637207
1759645153245104400,11.9881044921875,-0.050266098231077194,-0.039933834224939346,-0.02267681621015072
1759645153255062300,11.998062255859375,-0.02900581806898117,-0.04127233847975731,-0.00612207455560565
1759645153265019400,12.008019287109375,-0.010928547941148281,-0.03285142406821251,0.00541394017636776
1759645153274976300,12.017976318359375,-0.005141498986631632,-0.027532026171684265,0.00016724651504773647
1759645153284933400,12.027933349609375,-0.0006412891671061516,-0.029156554490327835,-0.009635317139327526
1759645153294890500,12.037890380859375,-0.011578625068068504,-0.03916018456220627,-0.0197441428899765
1759645153304848400,12.047848388671875,-0.017590444535017014,-0.02840634062886238,-0.01841416023671627
1759645153314805200,12.05780517578125,-0.010943993926048279,-0.004364122170954943,-0.01690148562192917
1759645153324762400,12.067762451171875,-0.017466608434915543,-0.004897287115454674,-0.014039918780326843
1759645153334719500,12.077719482421875,-0.023841150104999542,0.0015600797487422824,-0.014517157338559628
1759645153344676400,12.08767626953125,-0.02598739229142666,-0.025711221620440483,-0.013169597834348679
1759645153354634200,12.09763427734375,-0.02051113359630108,-0.07831478118896484,-0.0033593112602829933
1759645153364591400,12.10759130859375,-0.01353418454527855,-0.11614711582660675,0.015132080763578415
1759645153374548500,12.117548583984375,-0.010966897010803223,-0.13964258134365082,0.027879301458597183
1759645153384505300,12.12750537109375,-0.0065710837952792645,-0.1564953327178955,0.038424622267484665
1759645153394462500,12.13746240234375,-0.003462375607341528,-0.15837553143501282,0.04120149835944176
1759645153404420400,12.14742041015625,-0.005085838492959738,-0.15164704620838165,0.03359231352806091
1759645153414377500,12.15737744140625,-0.011426026001572609,-0.1339769810438156,0.025241173803806305
1759645153424334300,12.167334228515625,-0.017786987125873566,-0.10531444102525711,0.01702319271862507
1759645153434291500,12.17729150390625,-0.021378790959715843,-0.09620483219623566,0.012677712365984917
1759645153444248300,12.187248291015624,-0.024216122925281525,-0.08796660602092743,0.015007179230451584
1759645153454206500,12.19720654296875,-0.01649508625268936,-0.06651697307825089,0.020438428968191147
1759645153464163300,12.207163330078124,-0.006127134896814823,-0.038957253098487854,0.023862455040216446
1759645153474120400,12.217120361328124,-0.0009648632840253413,-0.017591243609786034,0.019044797867536545
1759645153484077600,12.22707763671875,0.004238154739141464,0.0023401195649057627,0.0080350236967206
1759645153494034200,12.2370341796875,0.011478490196168423,0.010551177896559238,-0.0018192053539678454
1759645153503992300,12.246992431640624,0.012527509592473507,0.011213239282369614,-0.010237190872430801
1759645153513949400,12.256949462890624,0.010032393969595432,0.017606956884264946,-0.010734403505921364
1759645153523906600,12.266906494140626,0.007831291295588017,0.023310648277401924,-0.005810218397527933
1759645153533863400,12.276863525390626,0.0021816615480929613,0.03044179454445839,-0.004193946253508329
1759645153543820300,12.2868203125,-0.003891677362844348,0.043783966451883316,-0.002189118415117264
1759645153553777400,12.29677734375,-0.004293015692383051,0.05964202433824539,-0.002002430846914649
1759645153563735300,12.3067353515625,0.0006591323763132095,0.05342967063188553,-0.003996605984866619
1759645153573692400,12.3166923828125,0.010117615573108196,0.03856949508190155,-0.011272095143795013
1759645153583649300,12.326649169921875,0.014737401157617569,0.02599325031042099,-0.0075817531906068325
1759645153593606400,12.3366064453125,0.020900754258036613,0.03286607190966606,-0.0024264061357825994
1759645153603564300,12.346564208984375,0.015357118099927902,0.03653617203235626,0.0015704660909250379
1759645153613521400,12.356521484375,0.013923805207014084,0.03229455649852753,0.003824033075943589
1759645153623478500,12.366478515625,0.020314326509833336,0.02190157026052475,0.00558092026039958
1759645153633435100,12.37643505859375,0.022536201402544975,0.007421164773404598,0.0038541266694664955
1759645153643392300,12.386392333984375,0.02130342461168766,0.00526640098541975,0.0016053534345701337
1759645153653349400,12.396349365234375,0.019223496317863464,0.009896839037537575,-0.00564004248008132
1759645153663307500,12.4063076171875,0.016884706914424896,0.01605992577970028,-0.011548531241714954
1759645153673264400,12.416264404296875,0.02052391692996025,-0.006312224548310041,-0.009198558516800404
1759645153683221200,12.42622119140625,0.024056600406765938,-0.041616152971982956,-0.004228300880640745
1759645153693178400,12.436178466796875,0.026488864794373512,-0.06905097514390945,0.0006556702428497374
1759645153703135200,12.44613525390625,0.03031929023563862,-0.07849880307912827,0.0034940673504024744
1759645153713093400,12.45609326171875,0.03292306140065193,-0.05390637367963791,0.006755907088518143
1759645153723050200,12.46605029296875,0.01715848036110401,-0.03351747989654541,-0.0057444386184215546
1759645153733007400,12.47600732421875,0.00788801722228527,-0.05079101026058197,-0.012196744792163372
1759645153742964200,12.485964111328125,0.007526093162596226,-0.05020005255937576,-0.008026767522096634
1759645153752921300,12.49592138671875,0.0016176040517166257,-0.05955760180950165,-0.0017867147689685225
1759645153762879500,12.50587939453125,0.004083158448338509,-0.04090721905231476,0.0065132929012179375
1759645153772836400,12.51583642578125,0.0005550027708522975,-0.004954811185598373,0.00771624268963933
1759645153782793200,12.525793212890624,-0.004191815387457609,0.012164521031081676,0.0006764429272152483
1759645153792750300,12.535750244140624,-0.004068511072546244,0.018307100981473923,-0.00794287770986557
1759645153802707500,12.54570751953125,-0.002091913018375635,0.017363011837005615,-0.014674816280603409
1759645153812665300,12.555665283203124,-0.007840612903237343,0.021806228905916214,-0.011708587408065796
