time,seconds_elapsed,z,y,x
1759645151310911700,10.053911865234374,3.8296249241411684,8.625464531934261,-2.6656559638142583
1759645151320869600,10.06386962890625,3.821073076634109,8.627734814953804,-2.6705755922988055
1759645151330826500,10.073826416015624,3.812602477669716,8.629666659799218,-2.6764360087648034
1759645151340783600,10.08378369140625,3.8039746423169967,8.631353005450963,-2.6832623476535082
1759645151350740700,10.09374072265625,3.795313781477511,8.632361305710672,-2.6922709990173574
1759645151360698400,10.103698486328126,3.786625740370154,8.632856395751237,-2.702895268884301
1759645151370655500,10.113655517578126,3.778488903404772,8.632860487404464,-2.7142443458944556
1759645151380612600,10.123612548828126,3.77120956005156,8.63271844858527,-2.7247970118299123
1759645151390569700,10.13356982421875,3.7640491669028995,8.632772224599123,-2.734514688245952
1759645151400527400,10.14352734375,3.756531923140585,8.63315099478364,-2.7436408285096285
1759645151410484500,10.153484375,3.749442841662466,8.633853590095043,-2.751116571217775
1759645151420441600,10.163441650390626,3.7427544499397274,8.63466023030281,-2.757682505604625
1759645151430398500,10.1733984375,3.737057699602842,8.635252935498952,-2.763547890506685
1759645151440356600,10.183356689453126,3.7324519593730567,8.63557559158206,-2.7687586108922955
1759645151450313500,10.1933134765625,3.7285865161165592,8.635710031616687,-2.7735464296907186
1759645151460270600,10.2032705078125,3.725251234214008,8.635706524485348,-2.778032342933118
1759645151470227500,10.2132275390625,3.722359604425728,8.635408418321608,-2.7828327289521693
1759645151480185600,10.223185546875,3.7197052905246615,8.634860721310973,-2.7880726754322644
1759645151490142500,10.233142578125,3.7171781101346015,8.63430542551577,-2.7931594771772623
1759645151500099600,10.243099609375,3.71475585142374,8.633874048361182,-2.797714364002645
1759645151510056400,10.253056396484375,3.712295891050994,8.63348592582643,-2.8021757273256775
1759645151520014600,10.2630146484375,3.7098727555572983,8.632940566903352,-2.8070567773655055
1759645151529971700,10.2729716796875,3.7074352992773054,8.632221020457148,-2.8124890315473077
1759645151539928600,10.282928466796875,3.7049899519518017,8.631481015744805,-2.817971846872568
1759645151549885400,10.292885498046875,3.7027524021580813,8.630792448958754,-2.8230189011290667
1759645151559843600,10.302843505859375,3.7004192830353975,8.630286253002286,-2.8276223032712933
1759645151569800700,10.31280078125,3.6977626310467717,8.630043091896177,-2.831835537052154
1759645151579757600,10.322757568359375,3.694453944890201,8.630123171395063,-2.8359079010576007
1759645151589714400,10.33271435546875,3.6907264487996696,8.630440566781163,-2.839793802580237
1759645151599672600,10.342672607421875,3.687245036424696,8.630860253497957,-2.8430381913289424
1759645151609629700,10.352629638671875,3.6845404536411164,8.631157775139808,-2.845639898259938
1759645151619586600,10.362586669921875,3.6827673064887523,8.631232593941688,-2.847709690271318
1759645151629543400,10.37254345703125,3.681672496989369,8.631025673192738,-2.8497511329710483
1759645151639501600,10.38250146484375,3.680941844627261,8.63063287448287,-2.851884345607459
1759645151649458700,10.392458740234375,3.680176705473661,8.63012726304829,-2.8543960361674428
1759645151659415600,10.40241552734375,3.679285601852834,8.629557938727736,-2.857266038645804
1759645151669372700,10.41237255859375,3.6784865604296324,8.629005565541982,-2.8599638994276524
1759645151679330600,10.42233056640625,3.6780724266707896,8.628446762615441,-2.862181575477123
1759645151689287700,10.43228759765625,3.67798796325773,8.62789088229835,-2.8639626136749983
1759645151699244500,10.44224462890625,3.677476798865199,8.627492822891472,-2.8658175938919186
1759645151709201700,10.45220166015625,3.6765433174073694,8.627253753438591,-2.86773541021198
1759645151719159600,10.46215966796875,3.6755545986309643,8.626774445489048,-2.870444084648788
1759645151729116700,10.47211669921875,3.674650927789509,8.625832780724764,-2.874429354892671
1759645151739073500,10.482073486328124,3.6734137872099875,8.62500042155385,-2.8785034724637866
1759645151749030700,10.49203076171875,3.6717856014862655,8.62486890412867,-2.880973369708657
1759645151758987800,10.50198779296875,3.6702503547430037,8.625458686715364,-2.881163923844695
1759645151768945400,10.5119453125,3.6687832047998903,8.626336054071784,-2.880404629909992
1759645151778902500,10.521902587890626,3.6675650611817834,8.627093594440817,-2.879690344160795
1759645151788859600,10.531859619140626,3.6663121385112403,8.627842366981506,-2.8790412326022983
1759645151798816800,10.541816650390626,3.6649200996309514,8.628332780846954,-2.8793437226802108
1759645151808774400,10.5517744140625,3.663815060998499,8.628443255484104,-2.88041778165251
1759645151818731500,10.5617314453125,3.6634465199470516,8.627941151180863,-2.882389666247368
1759645151828688600,10.571688720703126,3.6638185681298374,8.626782628795505,-2.885380957017839
1759645151838645500,10.5816455078125,3.664212535883486,8.625510709163546,-2.888687012825906
1759645151848603400,10.591603271484376,3.663861822749674,8.624585995534062,-2.8918869779109952
1759645151858560500,10.601560546875,3.6621529730051754,8.62458658005595,-2.8940485398590563
1759645151868517600,10.611517578125,3.6595620797291395,8.625341197815537,-2.8950770061239597
1759645151878474500,10.621474609375,3.6574417265743016,8.626170634377003,-2.8952880185261365
1759645151888432400,10.631432373046875,3.65632587428689,8.626599088922143,-2.8954207049950957
1759645151898389500,10.641389404296875,3.656301324367523,8.626448282274604,-2.8959014742493627
1759645151908346600,10.6513466796875,3.6566526220232247,8.625934487533568,-2.896986054615676
1759645151918303500,10.661303466796875,3.656939037749171,8.625228969612717,-2.898726176281273
1759645151928261600,10.67126171875,3.6564924630254505,8.624673089295625,-2.9009453136354684
1759645151938218500,10.681218505859375,3.6563521777719257,8.624021931910514,-2.903053391830623
1759645151948175600,10.691175537109375,3.656805182236433,8.623575357186795,-2.903810639938712
1759645151958132500,10.701132568359375,3.6570907211795447,8.623343301996588,-2.904140894806385
1759645151968090600,10.711090576171875,3.6569255937457084,8.62315274786055,-2.904911002396047
1759645151978047500,10.721047607421875,3.656222998434305,8.622863409525156,-2.906654338932037
1759645151988004600,10.731004638671875,3.655202715475857,8.622486977428197,-2.9090543858110904
1759645151997961500,10.74096142578125,3.6542613429725166,8.621993640953303,-2.911697593796253
1759645152007919600,10.750919677734375,3.65370575491637,8.621235516062379,-2.9146374466404317
1759645152017876700,10.760876708984375,3.6530315089166163,8.620363409402966,-2.9180618681311605
1759645152027833300,10.770833251953125,3.6517163346648216,8.619615221384167,-2.9219156209498642
1759645152037790500,10.78079052734375,3.6496073796868322,8.619225345283747,-2.925696893054247
1759645152047748600,10.79074853515625,3.6467607580840586,8.618985106787084,-2.929953673715889
1759645152057705700,10.800705810546875,3.6441309941023587,8.61864140791595,-2.9342312049046155
1759645152067662600,10.81066259765625,3.6407796378478405,8.618017723059653,-2.940219047142565
1759645152077619500,10.820619384765624,3.636250469985604,8.61690771599114,-2.949062571072578
1759645152087577600,10.83057763671875,3.632226036775112,8.614802852666378,-2.960150366798043
1759645152097534700,10.84053466796875,3.629785950146615,8.612495744767784,-2.969841155207157
1759645152107491600,10.85049169921875,3.62860229332,8.610963712894916,-2.9757264138534665
1759645152117448400,10.860448486328124,3.6283334132507443,8.610011526736617,-2.9788068442121145
1759645152127406600,10.870406494140624,3.6261873411327596,8.61061826045811,-2.9796660913899538
1759645152137364000,10.880364013671874,3.6220910117298364,8.612003577336669,-2.9806445810332893
1759645152147321000,10.890321044921874,3.618527766290307,8.613109492751956,-2.9817765076726674
1759645152157278000,10.90027783203125,3.61576122418642,8.614116623967885,-2.9822222056135534
1759645152167235800,10.91023583984375,3.6136066765010355,8.61477771822512,-2.982924216403067
1759645152177193000,10.92019287109375,3.6125770411923526,8.614981131842733,-2.983584726138413
1759645152187150000,10.930150146484374,3.612376842445135,8.614926186785102,-2.9839880462422963
1759645152197107000,10.94010693359375,3.6113165197372434,8.615086930304765,-2.9848052078440785
1759645152207063800,10.950063720703126,3.609790040822327,8.615091021957992,-2.9866403143167495
1759645152217022000,10.96002197265625,3.6090842306405304,8.614439864572882,-2.989370031541586
1759645152226979000,10.96997900390625,3.6083076933100817,8.613108908230066,-2.9941391456395388
1759645152236936000,10.97993603515625,3.6075045602336524,8.611096399363875,-3.000885989551246
1759645152246893000,10.98989306640625,3.606897826512158,8.608439747375249,-3.0092279936999082
1759645152256851000,10.999850830078126,3.606973229835927,8.6055861115098,-3.0172894273415207
1759645152266808000,11.00980810546875,3.6073061150521037,8.603221135944128,-3.0236285672351717
1759645152276765000,11.019764892578126,3.6075080673649906,8.601507317763566,-3.02825622703582
1759645152286722000,11.02972216796875,3.6071111770018933,8.600438227227329,-3.0317656964614987
1759645152296680000,11.039679931640626,3.6062191965982318,8.599512344554066,-3.0354534450635313
1759645152306637000,11.049636962890625,3.6050071904599665,8.598465465849637,-3.0398540181100366
1759645152316594000,11.059593994140625,3.603754560050368,8.597143277335167,-3.0450729218021033
1759645152326551000,11.069551025390625,3.602916940182447,8.595497848215699,-3.0507015753388402
1759645152336509000,11.079509033203125,3.6023160516798494,8.594076875501871,-3.055411068204045
1759645152346466000,11.089466064453125,3.6014527128487823,8.5931287809968,-3.059097063240409
1759645152356423000,11.0994228515625,3.600614216198027,8.59234435262084,-3.062285337887704
1759645152366380000,11.109380126953125,3.5999586748987435,8.591659292966128,-3.064975307624042
1759645152376338000,11.119337890625,3.5995366500943895,8.590821673098207,-3.0678187143564224
1759645152386294800,11.129294677734375,3.5991041038960216,8.59018103710711,-3.070120853818953
1759645152396252000,11.139251953125,3.598853344005346,8.589465582314133,-3.072413348670304
1759645152406209000,11.149208984375,3.5990243166580793,8.588468387970329,-3.0750021961197254
1759645152416167000,11.1591669921875,3.5992706926345823,8.587596281310915,-3.0771450533673166
1759645152426123800,11.169123779296875,3.5993633393540976,8.586773274490236,-3.0793346723660826
1759645152436081000,11.179080810546875,3.5990298696160314,8.585667943596839,-3.082802932998538
1759645152446038000,11.1890380859375,3.597994096827507,8.584536309218405,-3.0871579133376477
1759645152455996200,11.19899609375,3.5970065470948813,8.58328075619936,-3.091795802271366
1759645152465952800,11.208952880859375,3.5969136081144213,8.581873812010883,-3.0958085450440644
1759645152475910000,11.218909912109375,3.597486439566314,8.580978908997773,-3.0976243622943755
1759645152485867000,11.228866943359375,3.598008417613804,8.581108088335395,-3.0966613624811172
1759645152495824000,11.238823974609375,3.5977763624235988,8.582693311700224,-3.0925355147227642
1759645152505782000,11.248781982421875,3.597501637135446,8.585717627957463,-3.08444923890084
1759645152515739000,11.25873876953125,3.596469371478259,8.589934368869661,-3.0738956961825488
1759645152525696000,11.268696044921874,3.5941751230612393,8.594509421700238,-3.063774407401681
1759645152535652900,11.27865283203125,3.591149345499277,8.598373111391068,-3.0564716831728815
1759645152545611000,11.288611083984375,3.5890336685195563,8.600462777146696,-3.053075903254747
1759645152555567900,11.29856787109375,3.5878055880293247,8.600847977072,-3.053436553260684
1759645152565525000,11.30852490234375,3.587545183527469,8.600115571144222,-3.0557988984778524
1759645152575481900,11.31848193359375,3.588190787954628,8.5991137006253,-3.057863429792225
1759645152585440000,11.32843994140625,3.5886209960654374,8.598737853050231,-3.058415510717034
1759645152595397000,11.338397216796874,3.587714110353589,8.599176244467497,-3.058244538064301
1759645152605353700,11.348353759765626,3.586079787150025,8.599308346414565,-3.059792059767246
1759645152615310800,11.358310791015626,3.5843776594072576,8.598809749242664,-3.0631855015978213
1759645152625269000,11.36826904296875,3.582848550143838,8.597420925232768,-3.068869100192189
1759645152635226000,11.37822607421875,3.5822371402472255,8.594718096014857,-3.0771377468436953
1759645152645182700,11.3881826171875,3.5825618421569465,8.591328453576564,-3.0862115723982453
1759645152655139800,11.398139892578126,3.583832592745125,8.588020644202828,-3.093931352995336
1759645152665097000,11.408096923828126,3.5847622748106716,8.585372760042548,-3.10020005800128
1759645152675055000,11.41805517578125,3.58432768278569,8.583453774678707,-3.1060119591504334
1759645152685012000,11.428011962890626,3.5834012155905364,8.581555247581004,-3.112317781296372
1759645152694968800,11.43796875,3.5839047811985014,8.579034204670787,-3.1186826401531693
1759645152704926000,11.447926025390625,3.5854750992551443,8.576504978454112,-3.1238296476528045
1759645152714884000,11.457884033203126,3.587882452657819,8.574207807427644,-3.1273674663901327
1759645152724841000,11.467841064453125,3.5906516251102087,8.571874396044015,-3.130587889741361
1759645152734798000,11.477798095703125,3.5938267480149864,8.569315359210968,-3.133948013824224
1759645152744755000,11.4877548828125,3.5972333415880797,8.566371706974506,-3.138083798454702
1759645152754713000,11.497713134765625,3.600369886048138,8.563486506927013,-3.1423586992949244
1759645152764670000,11.507669921875,3.6028733933016657,8.560752113527059,-3.1469357979521155
1759645152774627000,11.517626953125,3.605267887222767,8.557797939896583,-3.15222396748811
1759645152784584000,11.527583984375,3.6075489838972685,8.555270467245577,-3.156471980321407
1759645152794540800,11.537540771484375,3.609741233244538,8.552890294110775,-3.160414872728288
1759645152804499000,11.5474990234375,3.6120424959242343,8.550411336776614,-3.1644910361260172
1759645152814456000,11.5574560546875,3.6137843711555,8.54858938204646,-3.167423582446575
1759645152824413200,11.5674130859375,3.6145462954387066,8.547336167114972,-3.1699352730065584
1759645152834369800,11.577369873046875,3.6146497558131814,8.546141404372452,-3.173035284848511
1759645152844328000,11.587327880859375,3.6148248201191424,8.54457897736132,-3.177042766924202
1759645152854285000,11.59728515625,3.6155025732502337,8.542443718898296,-3.1820112029865384
1759645152864242000,11.607241943359375,3.6166461903274056,8.539239954420923,-3.189301944516599
1759645152874199000,11.617198974609375,3.618529812116921,8.53508634187281,-3.1982682180434465
1759645152884156000,11.627156005859375,3.620761516691744,8.530118490332365,-3.208979581671953
1759645152894114000,11.637114013671875,3.623254794812202,8.524135324269533,-3.222036923904717
1759645152904071000,11.64707080078125,3.6252556132405993,8.517358377480507,-3.237670546366274
1759645152914028000,11.657028076171875,3.6268165789470075,8.510802379965781,-3.253127935478091
1759645152923985000,11.66698486328125,3.628758945186436,8.50459417297542,-3.267166397702694
1759645152933943000,11.676943115234375,3.631690614724159,8.49940887929201,-3.2773864706829188
1759645152943900000,11.68689990234375,3.6353152349621056,8.495895318213105,-3.282470349818468
1759645152953857000,11.69685693359375,3.638969373555481,8.493981593546271,-3.283376358747482
1759645152963814100,11.706814208984374,3.6422453264862296,8.493075584617257,-3.2820880725026127
1759645152973770800,11.716770751953124,3.6443963670402764,8.492704413217306,-3.280660962308943
1759645152983729000,11.72672900390625,3.6459240149989722,8.492188280388712,-3.280301189085841
1759645152993686000,11.73668603515625,3.6477453852072355,8.49099994738698,-3.2813521594434976
1759645153003643100,11.74664306640625,3.6500481091916557,8.489088560807705,-3.2837332093611358
1759645153013600000,11.75660009765625,3.651966510033607,8.486734691157936,-3.287684285074472
1759645153023556900,11.766556884765626,3.6544872606828807,8.483703945159911,-3.292701820975542
1759645153033515000,11.776514892578126,3.658315586799383,8.480327162203192,-3.2971453563809394
1759645153043472100,11.78647216796875,3.6628710581466555,8.477240886625648,-3.300023834426701
1759645153053429000,11.796428955078126,3.6680160198196767,8.47449363374412,-3.3013644353806972
1759645153063385900,11.8063857421875,3.6730014070168133,8.472090079733729,-3.3019889970198273
1759645153073344000,11.816343994140626,3.6770614960625765,8.469630411621928,-3.3037802643507717
1759645153083300900,11.82630078125,3.679752342581749,8.466756317490338,-3.3081510267809033
1759645153093258000,11.836258056640625,3.681533088518679,8.46304168088138,-3.3156665169775486
1759645153103215000,11.846215087890625,3.683877605818212,8.458932491996883,-3.3235347661346197
1759645153113172000,11.856171875,3.6865392262428998,8.454691785687208,-3.3313670671954747
1759645153123129900,11.8661298828125,3.6887902200400826,8.450574413496255,-3.339311304198205
1759645153133086500,11.87608642578125,3.690611297987401,8.446827043661475,-3.34677184933722
1759645153143043300,11.886043212890625,3.692793902723491,8.443483578452467,-3.352797685497999
1759645153153000400,11.89600048828125,3.6960263087734577,8.440332420945166,-3.3571681556671855
1759645153162957300,11.905957275390625,3.700272860302031,8.437146776646376,-3.360496423307061
1759645153172915500,11.91591552734375,3.704624333509803,8.43353793849945,-3.364755834317207
1759645153182872300,11.925872314453125,3.707566232180595,8.429954819315672,-3.3704917476207017
1759645153192829400,11.935829345703125,3.7089965572446584,8.42675047031641,-3.376921780668199
1759645153202786600,11.94578662109375,3.7103298516750334,8.422941725683211,-3.3849490197792647
1759645153212743200,11.9557431640625,3.7128421267569065,8.418273733872175,-3.393797804406285
1759645153222701300,11.965701416015625,3.716562900845706,8.413659518074988,-3.401157227258384
1759645153232658400,11.975658447265625,3.7212814538002013,8.409469665169715,-3.4063580107718705
1759645153242615600,11.985615478515625,3.725562492120266,8.406261224517225,-3.4095950929969545
1759645153252572400,11.995572509765625,3.728530986537039,8.403836627718805,-3.41232714830935
1759645153262529300,12.005529296875,3.7300013513505457,8.402852877378463,-3.4131428486064075
1759645153272487400,12.0154873046875,3.7305686298444867,8.402585166352987,-3.4131814270511267
1759645153282444500,12.025444580078124,3.731661101256311,8.402277123317122,-3.4127465427651997
1759645153292401400,12.0354013671875,3.7337037129998203,8.401639409935473,-3.4120813568547366
1759645153302358300,12.045358154296874,3.7366935424655674,8.40028682628274,-3.41214068582654
1759645153312315400,12.0553154296875,3.7389164792120453,8.398991525775193,-3.4128947190642354
1759645153322273300,12.065273193359374,3.740349434624612,8.397858137831092,-3.414113154943287
1759645153332230400,12.07523046875,3.741595635293424,8.396549977841973,-3.4159608286365866
1759645153342187500,12.0851875,3.742929514245689,8.395087504073977,-3.4180943335339427
1759645153352144400,12.095144287109376,3.745088738106191,8.393760054862499,-3.4189880675032733
1759645153362101200,12.105101318359376,3.747912563355267,8.393062720248103,-3.4176056732341644
1759645153372059400,12.115059326171876,3.7505221613317725,8.393203590023518,-3.4143937254503367
1759645153382016500,12.1250166015625,3.752858203063905,8.393886311590672,-3.4101480507045983
1759645153391973400,12.134973388671876,3.754899061241746,8.394998656746745,-3.4051606176808473
1759645153401930200,12.14493017578125,3.756847272700071,8.396251287156343,-3.3999180408522482
1759645153411887400,12.154887451171875,3.759259302277863,8.397062603539228,-3.395246541909873
1759645153421845500,12.164845458984376,3.761472886674106,8.397423253545165,-3.391899277308583
1759645153431802400,12.17480224609375,3.7635809648692606,8.397291151598095,-3.3898882297471165
1759645153441759200,12.18475927734375,3.765649587836861,8.396940438464284,-3.3884614118143914
1759645153451716400,12.19471630859375,3.7670083089694377,8.396696108314394,-3.3875565719291565
1759645153461673200,12.204673095703125,3.767118199084699,8.39694803724885,-3.3868092606931923
1759645153471631400,12.21463134765625,3.766312727920711,8.397577567324042,-3.386144367043674
1759645153481588500,12.22458837890625,3.765251528429985,8.398134032163023,-3.3859450450792905
1759645153491545300,12.23454541015625,3.764609723395109,8.398456103724241,-3.3858599971443413
1759645153501502200,12.244502197265625,3.764626382268965,8.398537936788797,-3.385636125260591
1759645153511459300,12.254459228515625,3.7651103663936256,8.398449089461565,-3.385317853091657
1759645153521417500,12.26441748046875,3.765215872594714,8.398353227871656,-3.3854403104275463
1759645153531374300,12.274374267578125,3.764818982231617,8.398226386621594,-3.386197558535635
1759645153541331200,12.284331298828125,3.763956812444329,8.39799140882194,-3.3877371891930697
1759645153551288300,12.294288330078125,3.762453422144055,8.397688626483083,-3.390158571121096
1759645153561245400,12.304245361328125,3.7606343900233505,8.397409809541701,-3.3928663687750693
1759645153571203600,12.31420361328125,3.7594030946627255,8.397195290008186,-3.3947587583929297
1759645153581160200,12.32416015625,3.759145320509374,8.397058511886,-3.3953821509882807
1759645153591117300,12.334117431640625,3.758556414705515,8.397406302410364,-3.395172307629883
1759645153601074400,12.344074462890624,3.757408705975115,8.397959844639896,-3.3950761537790295
1759645153611031300,12.35403125,3.7559605529934164,8.39851163330376,-3.395314054188132
1759645153620989400,12.363989501953125,3.754421214596927,8.399216566702723,-3.395271384090185
1759645153630946300,12.3739462890625,3.753341310405731,8.40004191161096,-3.3944232428282497
1759645153640903400,12.3839033203125,3.7527176255494354,8.400842122077941,-3.3931314494520426
1759645153650860300,12.3938603515625,3.7524227342560885,8.401410861876606,-3.3920500839561223
1759645153660817400,12.4038173828125,3.752412797383964,8.401717735868692,-3.391301311415434
1759645153670775300,12.413775390625,3.752796536004543,8.401817104589938,-3.390629403503239
1759645153680732200,12.423732177734376,3.7539571042165156,8.402098844140767,-3.388644659426808
1759645153690689300,12.433689208984376,3.7557746750324963,8.40273071230352,-3.3850630015477536
1759645153700646400,12.443646484375,3.7580031647369263,8.403600480875372,-3.380428035223484
1759645153710603500,12.453603515625,3.760168818338215,8.404643267926573,-3.3754248201087114
1759645153720561200,12.46356103515625,3.7612463844418524,8.405738661947845,-3.371494202661514
1759645153730518300,12.473518310546876,3.7631498799756167,8.40582400214374,-3.3691587454512715
1759645153740475400,12.483475341796876,3.7657016102850434,8.405605975478887,-3.36684871494323
1759645153750432300,12.493432373046875,3.7679508505165575,8.40550602223575,-3.3645801854893564
1759645153760389400,12.503389404296875,3.7696661300018426,8.405589608865975,-3.3624498954623934
1759645153770346500,12.513346435546875,3.770130240382254,8.40584153780043,-3.3612998486444354
1759645153780304400,12.523304443359375,3.7696959406182167,8.405839199712872,-3.361792600597441
1759645153790261200,12.53326123046875,3.769425599244237,8.405427696302533,-3.3631232646793126
1759645153800218400,12.54321826171875,3.769762576113641,8.404751988998054,-3.364435224060714
1759645153810175500,12.553175537109375,3.770264095894992,8.404058161514998,-3.365606605927646
1759645153820132400,12.56313232421875,3.770206228227913,8.403403496998548,-3.367304057495296
1759645153830090200,12.57309033203125,3.7700358400970697,8.402779812142253,-3.3690517779454585
1759645153840047400,12.58304736328125,3.7696436259090897,8.40216606415808,-3.371022201235592
1759645153850004500,12.59300439453125,3.769047998103499,8.401521336513758,-3.373292484255135
1759645153859961300,12.60296142578125,3.7689912994801995,8.400889468351005,-3.374929730068147
1759645153869918500,12.61291845703125,3.769219847539067,8.40033943325281,-3.3760438287898897
1759645153879876400,12.62287646484375,3.769758484460413,8.399981705856323,-3.376330244515836
1759645153889833500,12.63283349609375,3.7705718466699123,8.399908056098223,-3.375607775460183
1759645153899790300,12.642790283203125,3.771254860498011,8.400381518828869,-3.37366511695981
1759645153909747500,12.65274755859375,3.7713083442509174,8.400717618915438,-3.372768168120086
1759645153919704300,12.662704345703125,3.7708018560335037,8.40056388965845,-3.3737171394079923
1759645153929662500,12.672662353515625,3.7705037498697638,8.40012023754418,-3.3751556477785107
1759645153939619300,12.682619384765625,3.7708378041297195,8.399207798874377,-3.3770509600058194
1759645153949576400,12.692576416015624,3.770917299106717,8.398554887923598,-3.3785847454443574
1759645153959533600,12.702533447265624,3.77024948284775,8.398336861258745,-3.3798727394282815
1759645153969490200,12.712490234375,3.7688267565682527,8.39791542097628,-3.382508640889823
1759645153979448300,12.7224482421875,3.767213476152718,8.397315116995573,-3.3857921926051375
1759645153989405400,12.732405517578124,3.7659392184332012,8.396880232709647,-3.3882845939427613
1759645153999362600,12.742362548828124,3.7651758328452702,8.396512568441032,-3.3900466351792216
1759645154009319400,12.7523193359375,3.7642414746046065,8.396081191286445,-3.3921514985039827
1759645154019276300,12.7622763671875,3.763836985456943,8.395879531234502,-3.393102515618503
1759645154029234400,12.772234375,3.7643081101000306,8.396164777916669,-3.3918691744312643
1759645154039191300,12.78219140625,3.7651702798873186,8.397094752243161,-3.3886122184619305
1759645154049148400,12.7921484375,3.765654264011979,8.39840232771039,-3.3848321154013274
1759645154059105300,12.802105224609376,3.765207981549203,8.399903379923105,-3.381600586134195
1759645154069062400,12.8120625,3.7642958351403473,8.401108664059638,-3.3796222717985507
1759645154079020300,12.822020263671876,3.7635958701774475,8.40162888854146,-3.379108477057516
1759645154088977400,12.831977294921876,3.763819157539308,8.40151724486053,-3.3791359495863316
1759645154098934500,12.8419345703125,3.765055421335995,8.401169454336166,-3.378624785193801
1759645154108891100,12.85189111328125,3.7657448649048804,8.40097539306879,-3.3783380772069096
1759645154118848300,12.86184814453125,3.765362587589025,8.400990590637921,-3.378726492002606
1759645154128806400,12.871806396484375,3.7645027558892963,8.401172376945615,-3.37923239569813
1759645154138763500,12.881763427734375,3.763640001580119,8.40166454437673,-3.378971406674385
1759645154148720400,12.891720458984375,3.7626518673256037,8.402537820079923,-3.3778982244849205
1759645154158677200,12.90167724609375,3.761087394487858,8.40358586782813,-3.3770322553053496
1759645154168634400,12.91163427734375,3.7590877451032396,8.404656127408145,-3.376593863888085
1759645154178592300,12.92159228515625,3.756186762964725,8.40589765190184,-3.3767338568806644
1759645154188549400,12.93154931640625,3.753290457001328,8.407011166101693,-3.377182477430999
1759645154198506200,12.94150634765625,3.7513629960700867,8.407677521055936,-3.3776661692947147
1759645154208463400,12.95146337890625,3.7501837231576443,8.407776305255293,-3.37872912235111
1759645154218420200,12.961420166015625,3.7490769309595224,8.40748462883234,-3.3806823022454977
1759645154228378400,12.97137841796875,3.747448160713911,8.407081308728456,-3.3834894686207173
1759645154238335500,12.98133544921875,3.7453199165135618,8.406903614073991,-3.3862864058628674
1759645154248292000,12.9912919921875,3.7429350672036406,8.407123394304513,-3.3883772406622765
1759645154258249200,13.001249267578125,3.7404920579656955,8.407687457928061,-3.389672541169822
1759645154268207400,13.011207275390625,3.7380537249028682,8.408216450238227,-3.3910514283075925
1759645154278164500,13.02116455078125,3.7360312791645525,8.408519232577085,-3.39252909964472
1759645154288121300,13.031121337890625,3.7345463013038036,8.408591713291406,-3.393984266889095
1759645154298078200,13.041078125,3.7341584710299967,8.408369010451436,-3.3949627565324305
1759645154308035300,13.051035400390624,3.734760236315429,8.407844694316386,-3.3955990086093544
1759645154317993500,13.060993408203124,3.7355835353970526,8.407265433123706,-3.396127124136686
1759645154327950300,13.070950439453124,3.735625913234055,8.407028117236495,-3.396668099145591
1759645154337907200,13.0809072265625,3.7352944893226026,8.407357787582278,-3.396216848246753
1759645154347864300,13.0908642578125,3.7350463597804304,8.408393560370802,-3.3939237688735124
1759645154357821200,13.1008212890625,3.7347038299530744,8.409971184951067,-3.3903932566598054
1759645154367779300,13.110779296875,3.734322429420054,8.412330315297842,-3.3849566185638307
1759645154377736400,13.120736328125,3.7331834885179993,8.41527864370942,-3.3788784676939247
1759645154387693300,13.130693359375,3.7314465817227958,8.41828016361296,-3.3733141115650533
1759645154397650200,13.140650146484376,3.7297552676349874,8.420469782611727,-3.369719301943481
1759645154407607300,13.150607177734376,3.7281723823577164,8.421744040331244,-3.3682854697480797
1759645154417565400,13.1605654296875,3.7264641171351074,8.422465340343118,-3.368373440292477
1759645154427522300,13.170522216796876,3.724679864066839,8.422939387595653,-3.3691604990169406
1759645154437479200,13.180479248046876,3.7232197283864017,8.423303544732928,-3.369864263372123
1759645154447436300,13.190436279296875,3.7224773855865,8.42342921693921,-3.370371628372371
1759645154457393400,13.200393310546875,3.722031395384669,8.42328074837923,-3.3712346749424933
1759645154467351600,13.2103515625,3.721684773904085,8.423007192134857,-3.3723005506083368
1759645154477308200,13.22030810546875,3.7216669459864495,8.422847617658972,-3.3727170224547383
1759645154487265300,13.230265380859375,3.7221012457504865,8.423058045539259,-3.3717095989778634
1759645154497222400,13.240222412109375,3.722801502974331,8.423539107054472,-3.369735376295447
1759645154507179300,13.25017919921875,3.723230542041361,8.424182665655016,-3.3676518480196593
1759645154517137400,13.260137451171875,3.723051970604062,8.424784138679504,-3.3663460261180993
1759645154527094300,13.27009423828125,3.7226220547541975,8.425068216317891,-3.366110171535611
1759645154537051400,13.280051513671875,3.722508949768543,8.424880000269413,-3.3667040457755326
1759645154547008300,13.29000830078125,3.7230037475481628,8.42427092846036,-3.3676807818531986
1759645154556965400,13.29996533203125,3.723984283018112,8.423160921391844,-3.3693723882019517
1759645154566923300,13.30992333984375,3.724975924403965,8.42178904851675,-3.3717063841074704
1759645154576880000,13.319880126953125,3.7257585992142555,8.42044640173614,-3.374193232487142
1759645154586837200,13.329837158203125,3.7256449097067117,8.419453883567451,-3.376796692983806
1759645154596794400,13.33979443359375,3.723938398049772,8.418777591741085,-3.3803637378156184
1759645154606752500,13.34975244140625,3.7211075585380193,8.418195992460847,-3.3849259311646223
1759645154616709000,13.359709228515625,3.718367027658224,8.41744312826693,-3.3898058121606707
