time,seconds_elapsed,z,y,x
1759645150673649000,9.41664892578125,-0.10176456719636917,-0.031925760209560394,0.04296456277370453
1759645150683606000,9.42660595703125,-0.09477456659078598,-0.015040785074234009,0.03984466940164566
1759645150693563000,9.43656298828125,-0.10025156289339066,-0.008048683404922485,0.015673425048589706
1759645150703521000,9.44652099609375,-0.08186643570661545,-0.0032547274604439735,-0.008856152184307575
1759645150713478000,9.456477783203125,-0.06707363575696945,0.011895996518433094,-0.030143864452838898
1759645150723435000,9.46643505859375,-0.044825803488492966,0.045392125844955444,-0.03159216791391373
1759645150733392100,9.47639208984375,-0.04540812969207764,0.07407625764608383,-0.024678830057382584
1759645150743350000,9.48635009765625,-0.06192691996693611,0.08938170969486237,-0.01881774514913559
1759645150753307000,9.496306884765625,-0.07796752452850342,0.1172027587890625,-0.012255511246621609
1759645150763264000,9.506263916015625,-0.08772853761911392,0.15599490702152252,-0.015988197177648544
1759645150773221000,9.51622119140625,-0.10101798176765442,0.19161255657672882,-0.025446148589253426
1759645150783179000,9.526178955078125,-0.116431824862957,0.21927639842033386,-0.039944130927324295
1759645150793135900,9.536135986328125,-0.10842092335224152,0.21533121168613434,-0.049425747245550156
1759645150803093000,9.546093017578125,-0.08855988085269928,0.1845780909061432,-0.0432051345705986
1759645150813050000,9.556050048828125,-0.07494033128023148,0.12950845062732697,-0.01903444156050682
1759645150823008000,9.566008056640625,-0.05577994883060455,0.05934162437915802,0.010111460462212563
1759645150832964900,9.57596484375,-0.04869180917739868,0.01045973040163517,0.03605589270591736
1759645150842922000,9.585921875,-0.045228101313114166,-0.0052302828989923,0.05412144586443901
1759645150852879000,9.595879150390624,-0.039487872272729874,-0.0015116599388420582,0.05701407045125961
1759645150862836700,9.605836669921874,-0.03533387556672096,0.012387643568217754,0.04856465756893158
1759645150872793900,9.6157939453125,-0.023551931604743004,0.03027273528277874,0.04011533036828041
1759645150882751000,9.6257509765625,-0.029153091832995415,0.033782247453927994,0.039293210953474045
1759645150892708000,9.6357080078125,-0.026259014382958412,0.04322803020477295,0.044291481375694275
1759645150902665000,9.6456650390625,-0.025200141593813896,0.044750556349754333,0.05016588047146797
1759645150912622800,9.655622802734374,-0.01802743785083294,0.03957141190767288,0.0539902038872242
1759645150922580000,9.665580078125,-0.007600097451359034,0.03485389053821564,0.049574680626392365
1759645150932536800,9.675536865234376,-0.007901985198259354,0.03617286682128906,0.040291815996170044
1759645150942494000,9.685493896484376,-0.007867896929383278,0.04378311708569527,0.027346985414624214
1759645150952451800,9.695451904296876,-0.019800346344709396,0.03864101320505142,0.02368946187198162
1759645150962409000,9.705408935546876,-0.03125300258398056,0.026568371802568436,0.026080181822180748
1759645150972365800,9.71536572265625,-0.01772516965866089,-0.025735685601830482,0.0260323379188776
1759645150982323000,9.725322998046876,-0.008572950027883053,-0.07189039885997772,0.0359313078224659
1759645150992281000,9.735281005859376,-0.00014664465561509132,-0.10186734050512314,0.04647870361804962
1759645151002238000,9.745238037109376,-0.0011589122004806995,-0.08617706596851349,0.0577971413731575
1759645151012194800,9.75519482421875,-0.004285233095288277,-0.045619674026966095,0.057713691145181656
1759645151022152000,9.76515185546875,-0.016256941482424736,0.016433043405413628,0.05479246750473976
1759645151032110000,9.775110107421876,-0.028324486687779427,0.07393777370452881,0.050585031509399414
1759645151042067000,9.78506689453125,-0.029505599290132523,0.10468370467424393,0.042645085602998734
1759645151052023800,9.79502392578125,-0.017908552661538124,0.09501951932907104,0.03886295482516289
1759645151061981000,9.80498095703125,-0.015494130551815033,0.07093175500631332,0.044268373399972916
1759645151071939000,9.81493896484375,-0.01747485250234604,0.06618377566337585,0.049939755350351334
1759645151081896000,9.82489599609375,-0.02590722218155861,0.08445651829242706,0.04486323893070221
1759645151091852800,9.834852783203125,-0.02682311087846756,0.09323271363973618,0.03867025300860405
1759645151101810000,9.844809814453125,-0.04842081293463707,0.11060850322246552,0.04234008863568306
1759645151111768000,9.85476806640625,-0.05311919003725052,0.12470259517431259,0.037263479083776474
1759645151121725000,9.864724853515625,-0.05378152057528496,0.12556491792201996,0.03655720874667168
1759645151131681800,9.874681884765625,-0.06651753932237625,0.14738990366458893,0.049193374812603
1759645151141638400,9.884638427734375,-0.07156688719987869,0.18558496236801147,0.06383755803108215
1759645151151596500,9.894596435546875,-0.08039674162864685,0.2336461991071701,0.06885245442390442
1759645151161553700,9.9045537109375,-0.09198042750358582,0.25103503465652466,0.05145854875445366
1759645151171510500,9.914510498046875,-0.091389499604702,0.23301638662815094,0.03159609064459801
1759645151181467600,9.924467529296875,-0.07958796620368958,0.19834843277931213,0.025134729221463203
1759645151191425500,9.934425537109375,-0.0632854700088501,0.17321957647800446,0.028107184916734695
1759645151201382700,9.944382568359375,-0.05492980778217316,0.1666833907365799,0.04352422431111336
1759645151211339500,9.954339599609375,-0.050251539796590805,0.15571993589401245,0.06346514075994492
1759645151221296600,9.964296630859375,-0.04787999391555786,0.14171916246414185,0.07470714300870895
1759645151231254500,9.974254638671875,-0.05363832041621208,0.13645508885383606,0.07940084487199783
1759645151241211600,9.984211669921875,-0.06158918887376785,0.1371762752532959,0.079894058406353
1759645151251168500,9.99416845703125,-0.06724094599485397,0.14353138208389282,0.07143665850162506
1759645151261125600,10.004125732421874,-0.0604531392455101,0.15158233046531677,0.05548122897744179
1759645151271082800,10.014082763671874,-0.05024972930550575,0.15093399584293365,0.041802529245615005
1759645151281040600,10.02404052734375,-0.04581529647111893,0.13848532736301422,0.0423724427819252
1759645151290997500,10.03399755859375,-0.03901746869087219,0.10909246653318405,0.05095086619257927
1759645151300954600,10.04395458984375,-0.034392356872558594,0.0846872553229332,0.06460488587617874
1759645151310911700,10.053911865234374,-0.014395716600120068,0.08604278415441513,0.07182532548904419
1759645151320869600,10.06386962890625,-0.02479722537100315,0.0900828018784523,0.07103756070137024
1759645151330826500,10.073826416015624,-0.025711067020893097,0.10185884684324265,0.06839750707149506
1759645151340783600,10.08378369140625,-0.035214558243751526,0.12857674062252045,0.06029590591788292
1759645151350740700,10.09374072265625,-0.04348641261458397,0.16484282910823822,0.05172428488731384
1759645151360698400,10.103698486328126,-0.04888836666941643,0.18792285025119781,0.04104474186897278
1759645151370655500,10.113655517578126,-0.048104092478752136,0.1849936693906784,0.0321616530418396
1759645151380612600,10.123612548828126,-0.044180188328027725,0.16360582411289215,0.028764255344867706
1759645151390569700,10.13356982421875,-0.04085792973637581,0.1620878428220749,0.03527694568037987
1759645151400527400,10.14352734375,-0.03618035465478897,0.14028507471084595,0.04177452623844147
1759645151410484500,10.153484375,-0.027130180969834328,0.11829661577939987,0.04205324500799179
1759645151420441600,10.163441650390626,-0.022959936410188675,0.11603958904743195,0.03651094064116478
1759645151430398500,10.1733984375,-0.01940484717488289,0.10004106909036636,0.026954544708132744
1759645151440356600,10.183356689453126,-0.018908966332674026,0.09103665500879288,0.019451353698968887
1759645151450313500,10.1933134765625,-0.016806796193122864,0.08451670408248901,0.014564878307282925
1759645151460270600,10.2032705078125,-0.020412717014551163,0.07764201611280441,0.010244964621961117
1759645151470227500,10.2132275390625,-0.02861246094107628,0.06982644647359848,0.009973431006073952
1759645151480185600,10.223185546875,-0.037852298468351364,0.05609278380870819,0.013342862948775291
1759645151490142500,10.233142578125,-0.03748998045921326,0.04104256629943848,0.015165614895522594
1759645151500099600,10.243099609375,-0.03785376250743866,0.029950501397252083,0.017540356144309044
1759645151510056400,10.253056396484375,-0.0379614382982254,0.03852236270904541,0.016422174870967865
1759645151520014600,10.2630146484375,-0.03783706948161125,0.05366004258394241,0.011876425705850124
1759645151529971700,10.2729716796875,-0.03589000552892685,0.06629300117492676,0.00771930068731308
1759645151539928600,10.282928466796875,-0.03475656360387802,0.06617715209722519,0.006011681631207466
1759645151549885400,10.292885498046875,-0.030594754964113235,0.0613490454852581,0.005978650413453579
1759645151559843600,10.302843505859375,-0.026440490037202835,0.057024870067834854,0.010543308220803738
1759645151569800700,10.31280078125,-0.02499156817793846,0.051378682255744934,0.016645371913909912
1759645151579757600,10.322757568359375,-0.02275078371167183,0.05516250059008598,0.024059345945715904
1759645151589714400,10.33271435546875,-0.019355785101652145,0.05426075682044029,0.024958694353699684
1759645151599672600,10.342672607421875,-0.015747204422950745,0.04190315678715706,0.023593824356794357
1759645151609629700,10.352629638671875,-0.013125509954988956,0.028372734785079956,0.01566103659570217
1759645151619586600,10.362586669921875,-0.015258967876434326,0.018458852544426918,0.00993523932993412
1759645151629543400,10.37254345703125,-0.01885894313454628,0.013016891665756702,0.005219838581979275
1759645151639501600,10.38250146484375,-0.021949807181954384,0.00984852947294712,0.005248068366199732
1759645151649458700,10.392458740234375,-0.026757916435599327,0.01211601123213768,0.005932262167334557
1759645151659415600,10.40241552734375,-0.0244247205555439,0.02125890925526619,0.004077370278537273
1759645151669372700,10.41237255859375,-0.02021510899066925,0.017291322350502014,-0.00016985891852527857
1759645151679330600,10.42233056640625,-0.017244089394807816,0.009609966538846493,-0.0031291632913053036
1759645151689287700,10.43228759765625,-0.020104555413126945,0.002345021115615964,-0.0013207842130213976
1759645151699244500,10.44224462890625,-0.02254614047706127,0.0003575040027499199,0.007740088738501072
1759645151709201700,10.45220166015625,-0.022948363795876503,0.009807788766920567,0.008795772679150105
1759645151719159600,10.46215966796875,-0.026767071336507797,0.03423403576016426,-0.0019135961774736643
1759645151729116700,10.47211669921875,-0.03044046275317669,0.054844923317432404,-0.007599992677569389
1759645151739073500,10.482073486328124,-0.026494191959500313,0.03280859813094139,0.0028097708709537983
1759645151749030700,10.49203076171875,-0.015820113942027092,-0.0009756290237419307,0.01860213465988636
1759645151758987800,10.50198779296875,-0.0005277104210108519,-0.025291888043284416,0.023501019924879074
1759645151768945400,10.5119453125,-0.009733395650982857,-0.029304610565304756,0.026016321033239365
1759645151778902500,10.521902587890626,-0.0034520644694566727,-0.02951553277671337,0.02442827820777893
1759645151788859600,10.531859619140626,-0.008465571328997612,-0.02180916629731655,0.02287614904344082
1759645151798816800,10.541816650390626,-0.012355383485555649,-0.0033188387751579285,0.01874052733182907
1759645151808774400,10.5517744140625,-0.011017732322216034,0.01856812834739685,0.002159230411052704
1759645151818731500,10.5617314453125,-0.015104087069630623,0.03728828579187393,-0.012811463326215744
1759645151828688600,10.571688720703126,-0.01769370771944523,0.04527099058032036,-0.02230389229953289
1759645151838645500,10.5816455078125,-0.022236529737710953,0.041222453117370605,-0.01519910991191864
1759645151848603400,10.591603271484376,-0.020361732691526413,0.025295229628682137,0.003292771987617016
1759645151858560500,10.601560546875,-0.01842721365392208,0.0025989720597863197,0.02813846617937088
1759645151868517600,10.611517578125,-0.009884759783744812,-0.009043930098414421,0.031031569465994835
1759645151878474500,10.621474609375,-0.002986639505252242,-0.0023503403645008802,0.017415359616279602
1759645151888432400,10.631432373046875,0.00010650022886693478,0.011858056299388409,-0.0011850404553115368
1759645151898389500,10.641389404296875,-0.0025505356024950743,0.02423296682536602,-0.014266220852732658
1759645151908346600,10.6513466796875,-0.007752393838018179,0.03253388777375221,-0.017469989135861397
1759645151918303500,10.661303466796875,-0.0092829130589962,0.040372371673583984,-0.013327973894774914
1759645151928261600,10.67126171875,-0.01257359143346548,0.043949760496616364,-0.006976836360991001
1759645151938218500,10.681218505859375,-0.010886212810873985,0.013618750497698784,-0.006313176825642586
1759645151948175600,10.691175537109375,-0.0026046358980238438,-0.0003683934628497809,-0.005983932875096798
1759645151958132500,10.701132568359375,-0.0021958407014608383,0.003946726210415363,-0.0025465907528996468
1759645151968090600,10.711090576171875,-0.007311640772968531,0.017797552049160004,-0.003182129468768835
1759645151978047500,10.721047607421875,-0.012184426188468933,0.030094698071479797,-0.0019568088464438915
1759645151988004600,10.731004638671875,-0.013547319918870926,0.04076191782951355,-0.003009761217981577
1759645151997961500,10.74096142578125,-0.016411548480391502,0.043188855051994324,-0.008026624098420143
1759645152007919600,10.750919677734375,-0.01879197731614113,0.04162812978029251,-0.008626650087535381
1759645152017876700,10.760876708984375,-0.023143848404288292,0.0487118698656559,-0.006670557893812656
1759645152027833300,10.770833251953125,-0.024277761578559875,0.04384410381317139,0.003351372666656971
1759645152037790500,10.78079052734375,-0.03580978140234947,0.029622822999954224,0.022857695817947388
1759645152047748600,10.79074853515625,-0.04442049190402031,0.015920819714665413,0.026265418156981468
1759645152057705700,10.800705810546875,-0.0489896759390831,0.022872736677527428,0.024438491091132164
1759645152067662600,10.81066259765625,-0.06293106079101562,0.057881567627191544,0.025608733296394348
1759645152077619500,10.820619384765624,-0.07905330508947372,0.10070653259754181,0.018905824050307274
1759645152087577600,10.83057763671875,-0.10049663484096527,0.071759894490242,0.01269720308482647
1759645152097534700,10.84053466796875,-0.07383067160844803,0.032875340431928635,0.009460130706429482
1759645152107491600,10.85049169921875,-0.05848602205514908,-0.013752017170190811,0.007993911392986774
1759645152117448400,10.860448486328124,-0.03584728762507439,-0.040367912501096725,0.023322800174355507
1759645152127406600,10.870406494140624,-0.01726403646171093,-0.02303401194512844,0.048639826476573944
1759645152137364000,10.880364013671874,-0.01991015300154686,-0.017526328563690186,0.05630094185471535
1759645152147321000,10.890321044921874,-0.025923218578100204,-0.027369961142539978,0.0462443046271801
1759645152157278000,10.90027783203125,-0.019912730902433395,-0.038493722677230835,0.044663187116384506
1759645152167235800,10.91023583984375,-0.02618981897830963,-0.033447638154029846,0.03103574551641941
1759645152177193000,10.92019287109375,-0.020250169560313225,-0.04255777969956398,0.01846003346145153
1759645152187150000,10.930150146484374,-0.024655725806951523,-0.048911623656749725,0.021409813314676285
1759645152197107000,10.94010693359375,-0.027148710563778877,-0.02396100014448166,0.02666369639337063
1759645152207063800,10.950063720703126,-0.02544669434428215,-0.00705010024830699,0.01650690846145153
1759645152217022000,10.96002197265625,-0.03555791452527046,0.0204294603317976,-0.0006475758855231106
1759645152226979000,10.96997900390625,-0.03419551998376846,0.07651080191135406,-0.016429170966148376
1759645152236936000,10.97993603515625,-0.03681287169456482,0.1279071569442749,-0.0355493389070034
1759645152246893000,10.98989306640625,-0.0339764766395092,0.1587013602256775,-0.052309006452560425
1759645152256851000,10.999850830078126,-0.02567007765173912,0.14171946048736572,-0.05431782826781273
1759645152266808000,11.00980810546875,-0.01785021647810936,0.10955937206745148,-0.04240197688341141
1759645152276765000,11.019764892578126,-0.007258557714521885,0.08598481118679047,-0.0306174885481596
1759645152286722000,11.02972216796875,-0.007904588244855404,0.07951240986585617,-0.020361514762043953
1759645152296680000,11.039679931640626,-0.009311269968748093,0.08971737325191498,-0.01763949729502201
1759645152306637000,11.049636962890625,-0.011258108541369438,0.10553658753633499,-0.023788658902049065
1759645152316594000,11.059593994140625,-0.017845969647169113,0.11697406321763992,-0.027478201314806938
1759645152326551000,11.069551025390625,-0.017416205257177353,0.10529197752475739,-0.030097633600234985
1759645152336509000,11.079509033203125,-0.009429385885596275,0.09196152538061142,-0.023658376187086105
1759645152346466000,11.089466064453125,-0.006674095522612333,0.07722937315702438,-0.016668157652020454
1759645152356423000,11.0994228515625,-0.016452956944704056,0.04009532183408737,-0.007246692199259996
1759645152366380000,11.109380126953125,-0.015139280818402767,0.035837769508361816,-0.0061890734359622
1759645152376338000,11.119337890625,-0.015623976476490498,0.038011178374290466,-0.008932395838201046
1759645152386294800,11.129294677734375,-0.0017663122853264213,0.0525527186691761,-0.013924241065979004
1759645152396252000,11.139251953125,-0.004491791129112244,0.060996271669864655,-0.021036477759480476
1759645152406209000,11.149208984375,-0.0019043812062591314,0.06143346428871155,-0.025295758619904518
1759645152416167000,11.1591669921875,0.002470660023391247,0.06086301431059837,-0.02284058928489685
1759645152426123800,11.169123779296875,0.0007327813655138016,0.07443717122077942,-0.026852069422602654
1759645152436081000,11.179080810546875,-0.007502244785428047,0.10121658444404602,-0.028412416577339172
1759645152446038000,11.1890380859375,0.0017567311879247427,0.1316341757774353,-0.0332038477063179
1759645152455996200,11.19899609375,0.002824126509949565,0.13648273050785065,-0.04173102602362633
1759645152465952800,11.208952880859375,0.010722017847001553,0.11048509925603867,-0.045156821608543396
1759645152475910000,11.218909912109375,0.01524859294295311,0.05566020682454109,-0.029096629470586777
1759645152485867000,11.228866943359375,0.034667741507291794,0.012382925488054752,-0.004623258952051401
1759645152495824000,11.238823974609375,0.054410018026828766,-0.038179051131010056,0.016778435558080673
1759645152505782000,11.248781982421875,0.06826590746641159,-0.1148255318403244,0.04632938280701637
1759645152515739000,11.25873876953125,0.07088379561901093,-0.1343507617712021,0.06672626733779907
1759645152525696000,11.268696044921874,0.0680980309844017,-0.09355488419532776,0.06822265684604645
1759645152535652900,11.27865283203125,0.048903562128543854,-0.030478179454803467,0.04162513464689255
1759645152545611000,11.288611083984375,0.03235246613621712,0.03415190801024437,0.005639733746647835
1759645152555567900,11.29856787109375,0.017856081947684288,0.09471751004457474,-0.024387141689658165
1759645152565525000,11.30852490234375,0.013602374121546745,0.1072479635477066,-0.039760880172252655
1759645152575481900,11.31848193359375,0.016953961923718452,0.07630150020122528,-0.03887750953435898
1759645152585440000,11.32843994140625,0.029109343886375427,0.06060345098376274,-0.01635299250483513
1759645152595397000,11.338397216796874,0.023511912673711777,0.06753912568092346,-0.00776296854019165
1759645152605353700,11.348353759765626,0.009089740924537182,0.09246183931827545,-0.015453637577593327
1759645152615310800,11.358310791015626,0.009464981034398079,0.14647874236106873,-0.030830197036266327
1759645152625269000,11.36826904296875,-0.0028273833449929953,0.1930381953716278,-0.055107422173023224
1759645152635226000,11.37822607421875,-0.015938924625515938,0.21981015801429749,-0.07907533645629883
1759645152645182700,11.3881826171875,-0.012907180935144424,0.21442727744579315,-0.08454465121030807
1759645152655139800,11.398139892578126,-0.012000640854239464,0.16072197258472443,-0.07707395404577255
1759645152665097000,11.408096923828126,-0.006161918863654137,0.14979445934295654,-0.05619603022933006
1759645152675055000,11.41805517578125,-0.005175750702619553,0.15496285259723663,-0.04498225450515747
1759645152685012000,11.428011962890626,-0.01750832423567772,0.14302752912044525,-0.04791855439543724
1759645152694968800,11.43796875,-0.019546708092093468,0.1208186224102974,-0.057155996561050415
1759645152704926000,11.447926025390625,-0.007948996499180794,0.09600198268890381,-0.0584251806139946
1759645152714884000,11.457884033203126,-0.004561455920338631,0.07865175604820251,-0.0604608990252018
1759645152724841000,11.467841064453125,0.001248145243152976,0.08792155236005783,-0.06672406941652298
1759645152734798000,11.477798095703125,-0.0031183739192783833,0.09354161471128464,-0.07503259927034378
1759645152744755000,11.4877548828125,-0.015152936801314354,0.08745075762271881,-0.07123134285211563
1759645152754713000,11.497713134765625,-0.015119380317628384,0.08246505260467529,-0.06221095100045204
1759645152764670000,11.507669921875,-0.02542082592844963,0.08312337100505829,-0.05775952711701393
1759645152774627000,11.517626953125,-0.021297721192240715,0.08476574718952179,-0.060359835624694824
1759645152784584000,11.527583984375,-0.0046624792739748955,0.09276783466339111,-0.060556281358003616
1759645152794540800,11.537540771484375,-0.01759878545999527,0.08635067939758301,-0.057779937982559204
1759645152804499000,11.5474990234375,-0.008991003967821598,0.06910791993141174,-0.05112338066101074
1759645152814456000,11.5574560546875,-0.006744095124304295,0.05502299964427948,-0.03413321077823639
1759645152824413200,11.5674130859375,-0.009181419387459755,0.0529252290725708,-0.022724496200680733
1759645152834369800,11.577369873046875,-0.016893135383725166,0.06372727453708649,-0.02235405147075653
1759645152844328000,11.587327880859375,-0.015815705060958862,0.07972346991300583,-0.03495354950428009
1759645152854285000,11.59728515625,-0.023582015186548233,0.1053561270236969,-0.050566334277391434
1759645152864242000,11.607241943359375,-0.03891969472169876,0.13850703835487366,-0.06962195038795471
1759645152874199000,11.617198974609375,-0.043337348848581314,0.16819967329502106,-0.08762412518262863
1759645152884156000,11.627156005859375,-0.0606183297932148,0.17751383781433105,-0.09596894681453705
1759645152894114000,11.637114013671875,-0.08688988536596298,0.20721927285194397,-0.10379011929035187
1759645152904071000,11.64707080078125,-0.0823230892419815,0.24755890667438507,-0.11342627555131912
1759645152914028000,11.657028076171875,-0.07128961384296417,0.24543637037277222,-0.11319112032651901
1759645152923985000,11.66698486328125,-0.061690233647823334,0.20747368037700653,-0.10502889752388
1759645152933943000,11.676943115234375,-0.03476380929350853,0.1257345974445343,-0.09062571823596954
1759645152943900000,11.68689990234375,-0.010007787495851517,0.052734602242708206,-0.06280148029327393
1759645152953857000,11.69685693359375,0.0029010875150561333,-0.01150190643966198,-0.03950788080692291
1759645152963814100,11.706814208984374,0.008232121355831623,-0.025758620351552963,-0.021989110857248306
1759645152973770800,11.716770751953124,0.008667281828820705,-0.009152477607131004,-0.016388215124607086
1759645152983729000,11.72672900390625,0.0044756317511200905,0.020920228213071823,-0.025823984295129776
1759645152993686000,11.73668603515625,-0.002340196631848812,0.04069739207625389,-0.0416218563914299
1759645153003643100,11.74664306640625,-0.010557262226939201,0.059881217777729034,-0.050028007477521896
1759645153013600000,11.75660009765625,-0.014823379926383495,0.09993862360715866,-0.0577293336391449
1759645153023556900,11.766556884765626,-0.022610051557421684,0.08754203468561172,-0.07365859299898148
1759645153033515000,11.776514892578126,-0.01902357116341591,0.05580886825919151,-0.07179757952690125
1759645153043472100,11.78647216796875,-0.016570068895816803,0.015263693407177925,-0.0646607056260109
1759645153053429000,11.796428955078126,-0.023814933374524117,-0.03338400274515152,-0.049360308796167374
1759645153063385900,11.8063857421875,-0.03478793427348137,-0.057710081338882446,-0.03195582330226898
1759645153073344000,11.816343994140626,-0.051628436893224716,-0.0382479690015316,-0.02533760294318199
1759645153083300900,11.82630078125,-0.06425777822732925,0.015527334995567799,-0.029055077582597733
1759645153093258000,11.836258056640625,-0.06624076515436172,0.07313311100006104,-0.05304030701518059
1759645153103215000,11.846215087890625,-0.04754716902971268,0.1024567186832428,-0.0684942752122879
1759645153113172000,11.856171875,-0.04065250977873802,0.11441777646541595,-0.07943267375230789
1759645153123129900,11.8661298828125,-0.03599552437663078,0.13621734082698822,-0.07522066682577133
1759645153133086500,11.87608642578125,-0.026670729741454124,0.12648801505565643,-0.0731671005487442
1759645153143043300,11.886043212890625,-0.022976739332079887,0.09278488904237747,-0.0676080584526062
1759645153153000400,11.89600048828125,-0.02559089846909046,0.04169827699661255,-0.06264099478721619
1759645153162957300,11.905957275390625,-0.032509103417396545,0.012379358522593975,-0.05829432234168053
1759645153172915500,11.91591552734375,-0.05432066321372986,0.02212466485798359,-0.05514460429549217
1759645153182872300,11.925872314453125,-0.04249868914484978,0.06525004655122757,-0.049280695617198944
1759645153192829400,11.935829345703125,-0.04172450676560402,0.0950593426823616,-0.05041307210922241
1759645153202786600,11.94578662109375,-0.06485334038734436,0.09635709226131439,-0.06185778230428696
1759645153212743200,11.9557431640625,-0.06484748423099518,0.0749087929725647,-0.06721606105566025
1759645153222701300,11.965701416015625,-0.0597519688308239,0.04042026773095131,-0.06866216659545898
1759645153232658400,11.975658447265625,-0.04888547211885452,-0.005753617733716965,-0.054945554584264755
1759645153242615600,11.985615478515625,-0.05056557431817055,-0.03829387202858925,-0.028261199593544006
1759645153252572400,11.995572509765625,-0.04388104006648064,-0.043688904494047165,-0.010155697353184223
1759645153262529300,12.005529296875,-0.01587064191699028,-0.03568842262029648,0.004897106904536486
1759645153272487400,12.0154873046875,-0.012282565236091614,-0.027320774272084236,0.003675514832139015
1759645153282444500,12.025444580078124,-0.0037024470511823893,-0.027963535860180855,-0.007362088654190302
1759645153292401400,12.0354013671875,-0.010947843082249165,-0.034760721027851105,-0.014424792490899563
1759645153302358300,12.045358154296874,-0.022137988358736038,-0.034971386194229126,-0.020271802321076393
1759645153312315400,12.0553154296875,-0.014997787773609161,-0.0073123290203511715,-0.016179321333765984
1759645153322273300,12.065273193359374,-0.0195739958435297,-0.0051624053157866,-0.014062875881791115
1759645153332230400,12.07523046875,-0.02876323275268078,0.0009231840376742184,-0.013631178066134453
1759645153342187500,12.0851875,-0.027921797707676888,-0.01465462427586317,-0.012717588804662228
1759645153352144400,12.095144287109376,-0.027348417788743973,-0.0659034326672554,-0.004915858153253794
1759645153362101200,12.105101318359376,-0.01833191327750683,-0.10767726600170135,0.010852906852960587
1759645153372059400,12.115059326171876,-0.013901477679610252,-0.13508757948875427,0.025938116014003754
1759645153382016500,12.1250166015625,-0.01229556929320097,-0.15403832495212555,0.03564846143126488
1759645153391973400,12.134973388671876,-0.009094449691474438,-0.15938329696655273,0.04282461851835251
1759645153401930200,12.14493017578125,-0.007775324396789074,-0.15518449246883392,0.03653644770383835
1759645153411887400,12.154887451171875,-0.013883817009627819,-0.140980526804924,0.026486743241548538
1759645153421845500,12.164845458984376,-0.01939370669424534,-0.11132010072469711,0.021483158692717552
1759645153431802400,12.17480224609375,-0.024979155510663986,-0.09693343937397003,0.012427077628672123
1759645153441759200,12.18475927734375,-0.026210593059659004,-0.09032709896564484,0.01448674313724041
1759645153451716400,12.19471630859375,-0.023387109860777855,-0.07358566671609879,0.019617322832345963
1759645153461673200,12.204673095703125,-0.01115560531616211,-0.04523266851902008,0.024370940402150154
1759645153471631400,12.21463134765625,-0.004502496682107449,-0.024284780025482178,0.021970100700855255
1759645153481588500,12.22458837890625,-0.0008103654254227877,-0.0033907953184098005,0.012570418417453766
1759645153491545300,12.23454541015625,0.0059290300123393536,0.00927333440631628,0.0007172210607677698
1759645153501502200,12.244502197265625,0.00787999015301466,0.009635081514716148,-0.00927688553929329
1759645153511459300,12.254459228515625,0.00779290497303009,0.014673516154289246,-0.01195868942886591
1759645153521417500,12.26441748046875,0.005432012490928173,0.022204669192433357,-0.006991893984377384
1759645153531374300,12.274374267578125,-0.0003150885459035635,0.02805483527481556,-0.00425949040800333
1759645153541331200,12.284331298828125,-0.006330370437353849,0.04093468189239502,-0.0013494542799890041
1759645153551288300,12.294288330078125,-0.008523658849298954,0.05592316389083862,-0.001279420917853713
1759645153561245400,12.304245361328125,-0.00422280328348279,0.0561460517346859,-0.002624395303428173
1759645153571203600,12.31420361328125,0.004486532881855965,0.04243370145559311,-0.009234627708792686
1759645153581160200,12.32416015625,0.012536255642771721,0.02637348137795925,-0.009182586334645748
1759645153591117300,12.334117431640625,0.016285452991724014,0.02956208400428295,-0.0011877770302817225
1759645153601074400,12.344074462890624,0.013456382788717747,0.0368371419608593,0.0007352681714110076
1759645153611031300,12.35403125,0.010250203311443329,0.03275931254029274,0.004949454218149185
1759645153620989400,12.363989501953125,0.0143378134816885,0.025297654792666435,0.007091928739100695
1759645153630946300,12.3739462890625,0.017485937103629112,0.010567446239292622,0.006235722452402115
1759645153640903400,12.3839033203125,0.01898268051445484,0.004928444512188435,0.002661909209564328
1759645153650860300,12.3938603515625,0.01645587384700775,0.007378819398581982,-0.004171495791524649
1759645153660817400,12.4038173828125,0.013643104583024979,0.015561819076538086,-0.009992304258048534
1759645153670775300,12.413775390625,0.016454603523015976,0.0012273548636585474,-0.009258870035409927
1759645153680732200,12.423732177734376,0.01888885535299778,-0.03394592925906181,-0.0058719562366604805
1759645153690689300,12.433689208984376,0.020896611735224724,-0.0639224722981453,-0.000021524319890886545
1759645153700646400,12.443646484375,0.026191802695393562,-0.07718195021152496,0.004063405096530914
1759645153710603500,12.453603515625,0.027488762512803078,-0.06831388920545578,0.005569688975811005
1759645153720561200,12.46356103515625,0.021115319803357124,-0.03151365742087364,-0.0006398309487849474
1759645153730518300,12.473518310546876,0.0035440493375062943,-0.04923885688185692,-0.010985945351421833
1759645153740475400,12.483475341796876,0.004758174531161785,-0.049121249467134476,-0.009833572432398796
1759645153750432300,12.493432373046875,-0.001399319851770997,-0.058441780507564545,-0.0026872456073760986
1759645153760389400,12.503389404296875,0.0009054308757185936,-0.0489116869866848,0.005332440137863159
1759645153770346500,12.513346435546875,-0.0006059128791093826,-0.013072461821138859,0.008534891530871391
1759645153780304400,12.523304443359375,-0.007822014391422272,0.009738577529788017,0.003398452652618289
