time,seconds_elapsed,z,y,x
1759645150703521000,9.44652099609375,-0.10214636926651001,0.04556874199807644,-0.1591866456106305
1759645150713478000,9.456477783203125,-0.04699906706213951,-0.03199965085089206,-0.20133228129222988
1759645150723435000,9.46643505859375,0.05901742163598537,-0.0878033711373806,-0.08427490475028752
1759645150733392100,9.47639208984375,0.09799509480595588,-0.10212415743470192,0.0223265442289412
1759645150743350000,9.48635009765625,-0.006126958447694778,-0.06875555631816387,0.2389279985845089
1759645150753307000,9.496306884765625,-0.09673223526328802,-0.05699731398522854,0.3562612694583833
1759645150763264000,9.506263916015625,-0.12931085504591464,-0.060710781550407406,0.40452436510697004
1759645150773221000,9.51622119140625,-0.184605749027431,-0.051887423625588416,0.40353067789450286
1759645150783179000,9.526178955078125,-0.21519231821000576,0.0001537292569875717,0.428234326518327
1759645150793135900,9.536135986328125,-0.18099369601011275,0.028369769915938377,0.37708354660421606
1759645150803093000,9.546093017578125,-0.15899199982136486,0.022585925817489624,0.25293401984423397
1759645150813050000,9.556050048828125,-0.08739128320515155,-0.029170564904808998,0.12818491975590585
1759645150823008000,9.566008056640625,-0.03755436236858368,-0.0020125088661909103,0.04728957444131374
1759645150832964900,9.57596484375,-0.007136427751183509,0.015139701464772224,-0.01345540163964033
1759645150842922000,9.585921875,0.03422551020681858,-0.009076455903053284,-0.001982844380289316
1759645150852879000,9.595879150390624,-0.011621464210748672,0.010617840126156807,0.012695669313520192
1759645150862836700,9.605836669921874,-0.08881897792071103,-0.01740297022163868,0.04998918878883123
1759645150872793900,9.6157939453125,-0.13528086936622857,-0.00462064553797245,0.11149930402338504
1759645150882751000,9.6257509765625,-0.10708908636569976,-0.006236848562955856,0.19243527360931037
1759645150892708000,9.6357080078125,-0.050254269465804094,0.01622398957014084,0.22245646399408578
1759645150902665000,9.6456650390625,0.03290624430179596,0.00006605097353458404,0.13918386815413833
1759645150912622800,9.655622802734374,0.022746669337153434,0.011888006192445755,0.06318491657897829
1759645150922580000,9.665580078125,-0.0011965163081884384,-0.023746201768517494,0.005275602315366268
1759645150932536800,9.675536865234376,-0.04629939436018467,-0.012887538623809813,-0.017035159822553395
1759645150942494000,9.685493896484376,-0.05046060569286346,0.008953706306219101,0.0620912761233747
1759645150952451800,9.695451904296876,-0.0869844559699297,-0.035899580898880956,0.11066606806963682
1759645150962409000,9.705408935546876,-0.07599427540004253,-0.0036368951976299283,0.208449858212471
1759645150972365800,9.71536572265625,-0.0724094026505947,-0.04284896164536476,0.16598185870870946
1759645150982323000,9.725322998046876,-0.10800473990589379,-0.08122516179084778,0.07545140069499612
1759645150992281000,9.735281005859376,-0.06333586935698986,-0.07125204930901527,0.008158318144828081
1759645151002238000,9.745238037109376,-0.012000818917155265,-0.08856441863775252,0.0010734744504094123
1759645151012194800,9.75519482421875,0.06078209322094917,0.0010205752193927764,-0.06927052010297775
1759645151022152000,9.76515185546875,0.06539777032285929,-0.029310850158333776,-0.09615180502682924
1759645151032110000,9.775110107421876,0.028398411488533018,0.004554594564437866,-0.08649754923582076
1759645151042067000,9.78506689453125,-0.021201485721766947,-0.0030775077491998672,-0.11246537257656454
1759645151052023800,9.79502392578125,-0.10332944157123565,0.008450432959198952,-0.1425476454988122
1759645151061981000,9.80498095703125,-0.10820581543594598,0.01298749186694622,-0.19466741657555103
1759645151071939000,9.81493896484375,-0.053121349334716794,-0.05154664736390113,-0.1514130889996886
1759645151081896000,9.82489599609375,-0.009252396991848945,-0.032876433685421945,-0.04197919307351112
1759645151091852800,9.834852783203125,-0.05331453381925821,-0.009756839382648468,0.06564458469077944
1759645151101810000,9.844809814453125,-0.11688158158361911,0.03186111916303634,0.10083251018896698
1759645151111768000,9.85476806640625,-0.10062836591899395,0.023456278911232947,0.1220519699588418
1759645151121725000,9.864724853515625,-0.10823241118192672,0.021525603109598158,0.06333396966084838
1759645151131681800,9.874681884765625,-0.0391983301833272,0.02597498373389244,0.004074409832060337
1759645151141638400,9.884638427734375,0.06456219628155231,-0.031111762100458143,0.014072656755149364
1759645151151596500,9.894596435546875,0.05647767402529716,-0.05791910500526428,0.0461173157915473
1759645151161553700,9.9045537109375,-0.042616029672324654,-0.02883797194957733,0.09485212060511111
1759645151171510500,9.914510498046875,-0.1583481489598751,0.03277238878905773,0.08286123856008053
1759645151181467600,9.924467529296875,-0.21749153506308794,-0.006997311541438103,-0.03604658815413713
1759645151191425500,9.934425537109375,-0.1421940097555518,-0.09115618869662284,-0.1356403503283858
1759645151201382700,9.944382568359375,-0.037435704424977304,-0.06769932526350021,-0.13234598495811223
1759645151211339500,9.954339599609375,0.015283493849635123,-0.07844049950838089,-0.07906623019129037
1759645151221296600,9.964296630859375,-0.034492636710405346,-0.07259294252395629,-0.010525485667586326
1759645151231254500,9.974254638671875,-0.06963350819647311,-0.05262041407525539,0.07872574619054794
1759645151241211600,9.984211669921875,-0.06913461876362562,-0.01497778890132904,0.1805173106700182
1759645151251168500,9.99416845703125,-0.07196165888309479,0.046125206837058064,0.17015958278477192
1759645151261125600,10.004125732421874,-0.10244915160536766,0.006576455780863762,0.05802139633595943
1759645151271082800,10.014082763671874,-0.08330839780569076,0.017180851903557778,-0.036188042451441284
1759645151281040600,10.02404052734375,-0.06680851390361786,0.057121232625842094,-0.07133037524223328
1759645151290997500,10.03399755859375,-0.00568330633342266,0.03731120126247406,-0.07489332842081785
1759645151300954600,10.04395458984375,0.05983546002060174,0.017506430596113204,-0.1279535952180624
1759645151310911700,10.053911865234374,0.09492050966620445,-0.0014005144476890562,-0.14992489626854658
1759645151320869600,10.06386962890625,0.06336947936564684,-0.008160510101914405,-0.12091361357867716
1759645151330826500,10.073826416015624,-0.04397942698001861,0.049015083059668535,-0.01674158370345831
1759645151340783600,10.08378369140625,-0.08338584695607423,0.014407880058884619,-0.03011632132232189
1759645151350740700,10.09374072265625,-0.0989659856647253,0.02252864267230034,0.027674481128156184
1759645151360698400,10.103698486328126,-0.07471534150540829,0.03714636608958244,0.022886077807843686
1759645151370655500,10.113655517578126,-0.035902795769274236,-0.01852349868416786,0.02585515674650669
1759645151380612600,10.123612548828126,0.01821282529979944,0.014089315629005431,0.04044803798347711
1759645151390569700,10.13356982421875,0.06607493893206119,0.03513561078906059,0.004376607649028301
1759645151400527400,10.14352734375,0.11833411847949027,0.010365911191701889,-0.02914396915882826
1759645151410484500,10.153484375,0.025166005438566206,0.006371288597583771,-0.06072334877103567
1759645151420441600,10.163441650390626,0.005367956773936748,0.003618775019049644,-0.05535480747520923
1759645151430398500,10.1733984375,-0.04235562517046928,0.009610708910226822,-0.008039514070749283
1759645151440356600,10.183356689453126,-0.11122165612578391,0.03861702316403389,0.0218614109352231
1759645151450313500,10.1933134765625,-0.09373919092714786,0.027260931891202926,0.05014174900203943
1759645151460270600,10.2032705078125,-0.07783493483066559,0.005565817433595657,0.07093816105425357
1759645151470227500,10.2132275390625,-0.04800795184373855,-0.004311433458328247,0.13813772010207176
1759645151480185600,10.223185546875,-0.03458031499385834,-0.017231705307960508,0.1363444069445133
1759645151490142500,10.233142578125,-0.048363341152667993,-0.05184066187441349,0.09698884037286043
1759645151500099600,10.243099609375,-0.04713818327188492,-0.06278174260556697,0.01236000761836767
1759645151510056400,10.253056396484375,-0.03973988971412182,-0.0685275927811861,-0.013555354882776736
1759645151520014600,10.2630146484375,-0.031331542330980296,-0.05735913303494453,-0.021842121712863444
1759645151529971700,10.2729716796875,-0.02320727258622646,-0.030152561679482458,-0.03571311841607094
1759645151539928600,10.282928466796875,-0.06146393800526857,-0.034352351456880564,-0.05222703084349632
1759645151549885400,10.292885498046875,-0.052043490970134734,-0.00104220252931118,-0.05511047732532024
1759645151559843600,10.302843505859375,-0.018286767318844793,0.02894260136783123,-0.04122954374998808
1759645151569800700,10.31280078125,0.011603928554058075,0.019459318229556082,-0.015468787288665771
1759645151579757600,10.322757568359375,0.025387539234757422,0.005014028769731521,-0.011695990751683712
1759645151589714400,10.33271435546875,0.015198738175630569,-0.01625263114273548,-0.023522037623822687
1759645151599672600,10.342672607421875,-0.039978374645113945,-0.0186176067084074,-0.027160394126176834
1759645151609629700,10.352629638671875,-0.06091653325557708,-0.020860417199134826,-0.01094224977493286
1759645151619586600,10.362586669921875,-0.06482932278513907,0.004203881430625916,-0.003186228820681572
1759645151629543400,10.37254345703125,-0.04368307438194752,0.01009703112244606,0.03641454468369484
1759645151639501600,10.38250146484375,-0.041755321189761156,-0.0038753801286220547,0.05186521179378032
1759645151649458700,10.392458740234375,-0.03709989659935236,0.008750292688608169,0.052881110838055606
1759645151659415600,10.40241552734375,-0.055362113998830315,0.00632686493396759,0.027170623259246348
1759645151669372700,10.41237255859375,-0.06698328594863415,0.00433656789958477,-0.003351648515462875
1759645151679330600,10.42233056640625,-0.08527297587692736,0.002052256354689598,0.011884499061107634
1759645151689287700,10.43228759765625,-0.04433832342028617,-0.02223229007422924,0.06424304732978343
1759645151699244500,10.44224462890625,-0.005220657257735729,-0.035002924320101735,0.11981821955740452
1759645151709201700,10.45220166015625,-0.009224924463033676,-0.07322013451159,0.11185936950743197
1759645151719159600,10.46215966796875,-0.022601123386621475,-0.039521278527379036,0.09571429039239883
1759645151729116700,10.47211669921875,0.006883329772949218,0.020078326910734176,0.10852788699716329
1759645151739073500,10.482073486328124,-0.020759879434108734,0.03991407723724842,0.07234948915690183
1759645151749030700,10.49203076171875,-0.0608808774203062,-0.009483867660164833,-0.01960194157063961
1759645151758987800,10.50198779296875,-0.03734890292435884,0.00279459915459156,-0.06086100367605686
1759645151768945400,10.5119453125,0.016042495523393152,0.04381576085090637,-0.050097909860312935
1759645151778902500,10.521902587890626,0.05332359390854835,0.05562894824147224,0.02894435493350029
1759645151788859600,10.531859619140626,-0.013807576078176497,0.01732055263519287,0.009890110373497008
1759645151798816800,10.541816650390626,-0.09366904830038547,-0.007860065850615501,0.04356120156794786
1759645151808774400,10.5517744140625,-0.18025193773210046,0.020460019704699513,0.05915069262683391
1759645151818731500,10.5617314453125,-0.17120441566258668,0.0440063149869442,0.11304682572633028
1759645151828688600,10.571688720703126,-0.12563713496923445,0.09005611850023269,0.169907653850317
1759645151838645500,10.5816455078125,-0.029215865351259706,0.06828560071885585,0.1643847987756133
1759645151848603400,10.591603271484376,0.03128916449397802,0.04541618178486824,0.13720862255841493
1759645151858560500,10.601560546875,0.05230097286254167,-0.026111177334189415,0.05901449902653694
1759645151868517600,10.611517578125,0.018380583082139492,-0.07325345225930213,-0.033630174662172795
1759645151878474500,10.621474609375,-0.056712067303061484,-0.04340659552812576,-0.07920856127142906
1759645151888432400,10.631432373046875,-0.09061141429543494,0.023352234014868734,-0.04361117818951606
1759645151898389500,10.641389404296875,-0.12994155416488648,0.0477443324714899,0.007896013946831227
1759645151908346600,10.6513466796875,-0.12849720057547093,0.012195464706420897,0.057313248066604136
1759645151918303500,10.661303466796875,-0.1019984852284193,-0.0149316116720438,0.11082768837213515
1759645151928261600,10.67126171875,-0.06683569417148828,-0.02709375863075256,0.08820727576315403
1759645151938218500,10.681218505859375,-0.08495148883759975,-0.05367781417369842,0.05140957698076963
1759645151948175600,10.691175537109375,-0.10096709635406732,-0.06370587171316147,0.0190969146579504
1759645151958132500,10.701132568359375,-0.0036889176458120344,-0.06467091735303401,0.005510580115020275
1759645151968090600,10.711090576171875,0.01622866574525833,-0.012556699234247208,0.07376724700033664
1759645151978047500,10.721047607421875,-0.014193360525369644,-0.012715689188241957,0.08793079690933227
1759645151988004600,10.731004638671875,-0.06853899095803499,-0.03613163608908653,0.08269991051852703
1759645151997961500,10.74096142578125,-0.11488310124278067,-0.04596329427361488,0.03521393672227859
1759645152007919600,10.750919677734375,-0.09936375281065701,-0.01886953564286232,0.021095394998788833
1759645152017876700,10.760876708984375,-0.04975801038146019,-0.004230184915661812,0.03858575124293565
1759645152027833300,10.770833251953125,0.020689736807346343,-0.048074002817273136,0.014008359347283839
1759645152037790500,10.78079052734375,0.0024479776740074155,-0.12010872693657874,0.029760055230557917
1759645152047748600,10.79074853515625,-0.01670183621495962,-0.08664835588335991,0.09042992024868726
1759645152057705700,10.800705810546875,-0.059412558433413504,-0.06864858881235122,0.0965039794653654
1759645152067662600,10.81066259765625,0.0000526069700717926,0.011732523369789123,0.09740414317548274
1759645152077619500,10.820619384765624,0.03840016554296016,-0.009603110125660896,0.08619622820168733
1759645152087577600,10.83057763671875,-0.0160839965775609,-0.008844985234737396,0.0905503317579627
1759645152097534700,10.84053466796875,-0.10731734216362238,0.01949906571805477,0.0016299392893910406
1759645152107491600,10.85049169921875,-0.010514087490737437,0.04766776010394096,-0.2132005598708987
1759645152117448400,10.860448486328124,0.05080664265155792,0.11356149725019932,-0.2945157380327582
1759645152127406600,10.870406494140624,0.18104221132695675,0.10607143375575542,-0.2967991727948189
1759645152137364000,10.880364013671874,0.19291940386444328,0.03899520882666111,-0.20588760650902985
1759645152147321000,10.890321044921874,-0.018995207849144935,0.05255377857983112,-0.05092851546555757
1759645152157278000,10.90027783203125,-0.10451485196352005,0.02416296587586403,-0.03252659733444452
1759645152167235800,10.91023583984375,-0.07108604509234429,-0.026776363244652747,0.01142068094164133
1759645152177193000,10.92019287109375,-0.04970598793327808,0.013272738549113273,0.051136605258286
1759645152187150000,10.930150146484374,-0.01134790796637535,0.0018061726391315459,0.04465630332827568
1759645152197107000,10.94010693359375,0.045228257997334,-0.0312748437076807,0.05430237581282854
1759645152207063800,10.950063720703126,0.06456102723777293,-0.05656769039630889,0.10895955641269683
1759645152217022000,10.96002197265625,-0.04890636198818683,-0.015364742392301558,0.13802578416019678
1759645152226979000,10.96997900390625,-0.03959989672154188,-0.04441021961271763,0.1517728622227907
1759645152236936000,10.97993603515625,-0.03146481332182884,-0.07546820569932461,0.17378244945704935
1759645152246893000,10.98989306640625,-0.07066197446137666,-0.057098436272144316,0.1694055495470762
1759645152256851000,10.999850830078126,-0.06819295399934053,-0.06621580870747566,0.09905687881857156
1759645152266808000,11.00980810546875,-0.053263388153910636,-0.07806699002087115,0.010525777928531169
1759645152276765000,11.019764892578126,0.019258534960448742,-0.07904781775176524,-0.01926291887462139
1759645152286722000,11.02972216796875,0.08998539135158061,-0.05702887816727161,-0.01919540659636259
1759645152296680000,11.039679931640626,0.09401946917325257,-0.05999240414798259,0.020853987458348273
1759645152306637000,11.049636962890625,0.037321722656488414,-0.028121348112821576,0.07403641933053731
1759645152316594000,11.059593994140625,-0.015893734702467917,-0.007196633505821228,0.09960632939487696
1759645152326551000,11.069551025390625,-0.07730565025955438,-0.019916998869180677,0.08024579536467791
1759645152336509000,11.079509033203125,-0.09496054941564798,-0.03510580017268657,0.0069940966710448265
1759645152346466000,11.089466064453125,-0.04561433470547199,-0.05540566087961197,-0.01954699651300907
1759645152356423000,11.0994228515625,-0.01260404550731182,-0.028882980135083197,0.01057633907198906
1759645152366380000,11.109380126953125,-0.019729367342591283,-0.010541267758607864,0.016109423279762267
1759645152376338000,11.119337890625,0.013313655081391334,-0.027360300612449644,0.004288344843685627
1759645152386294800,11.129294677734375,-0.012290449513494967,0.00021568857729434965,0.010480185221135616
1759645152396252000,11.139251953125,-0.043613808538019654,-0.004756254616379738,-0.027478958556056022
1759645152406209000,11.149208984375,-0.07206599604040384,0.0017787001103162765,-0.013218670274317263
1759645152416167000,11.1591669921875,-0.07425795312672853,-0.008723404681682586,-0.05192687885314226
1759645152426123800,11.169123779296875,-0.04831307227015495,-0.013586042281985282,-0.03671908058822155
1759645152436081000,11.179080810546875,-0.0011436170771718024,0.015501520514488219,-0.0066147419646382325
1759645152446038000,11.1890380859375,-0.01013356374055147,0.02875263175368309,-0.01438040753006935
1759645152455996200,11.19899609375,-0.05867576859146356,-0.003510638469457626,-0.04790039981603622
1759645152465952800,11.208952880859375,-0.11664221986979245,-0.013325930041074753,-0.026230127538740634
1759645152475910000,11.218909912109375,-0.08519260411709546,-0.051336219483613964,-0.02695785729140043
1759645152485867000,11.228866943359375,0.005415010786056518,-0.08154255717694758,-0.012508768439292908
1759645152495824000,11.238823974609375,0.10111585717499255,-0.06606850919127463,-0.04162409602552652
1759645152505782000,11.248781982421875,0.045724809342622755,-0.06131167005300522,-0.05928747074902057
1759645152515739000,11.25873876953125,0.02580810273438692,-0.025424948635697362,-0.09213672416657209
1759645152525696000,11.268696044921874,0.07553747154325247,-0.03957680810689926,-0.0626043402120471
1759645152535652900,11.27865283203125,0.030828853505849838,-0.0036380642414093017,0.03558773847073316
1759645152545611000,11.288611083984375,-0.06117752227932215,0.050237902852892875,0.19484803383946417
1759645152555567900,11.29856787109375,-0.09406681544631719,0.01827916853427887,0.280651755592227
1759645152565525000,11.30852490234375,-0.09096329647302627,-0.06329086117148398,0.2723895386815071
1759645152575481900,11.31848193359375,-0.07050999877005815,-0.025626024165749547,0.1713537610054016
1759645152585440000,11.32843994140625,-0.011534078188240527,-0.006246200913190841,0.029600773015618323
1759645152595397000,11.338397216796874,0.07825754415690898,-0.01057633907198906,-0.03626081542670727
1759645152605353700,11.348353759765626,0.03679652973860502,0.06171732824444771,-0.006432078874111175
1759645152615310800,11.358310791015626,-0.05427694911062717,0.07942308080494404,0.01835924803316593
1759645152625269000,11.36826904296875,-0.07264964114725589,-0.004480944806337356,0.011323942568898201
1759645152635226000,11.37822607421875,-0.11184212611168623,0.005253682744503021,0.0932142902702093
1759645152645182700,11.3881826171875,-0.08298720302730798,-0.0007838438540697097,0.08133885129839181
1759645152655139800,11.398139892578126,-0.037870296449959276,-0.05029869312942028,0.014539397484064102
1759645152665097000,11.408096923828126,0.04529635479748249,-0.09269055865705013,-0.013010288220643996
1759645152675055000,11.41805517578125,0.19222586864233016,-0.08059563171565533,0.006418634870648384
1759645152685012000,11.428011962890626,0.10067658897489308,-0.04622691364586353,0.01871054568886757
1759645152694968800,11.43796875,-0.03480009522438049,-0.02275602168738842,0.023578736247122287
1759645152704926000,11.447926025390625,-0.10580255368649959,-0.018730419433116912,-0.0571665330722928
1759645152714884000,11.457884033203126,-0.12018091538995504,-0.058632221710681914,-0.13622837934941054
1759645152724841000,11.467841064453125,-0.042295419415831564,-0.012453823381662368,-0.09993804556727409
1759645152734798000,11.477798095703125,0.006454290705919265,-0.015132102680206297,-0.05871960773319006
1759645152744755000,11.4877548828125,0.019806816492974756,-0.03598141396343708,0.0645277094900608
1759645152754713000,11.497713134765625,0.060513797673583024,-0.0497054034113884,0.13673808243721722
1759645152764670000,11.507669921875,0.06444470738172531,-0.0710632487386465,0.11946750642359256
1759645152774627000,11.517626953125,0.03631283787488937,-0.04147358163893223,0.12849720057547093
1759645152784584000,11.527583984375,-0.022231997813284395,-0.006474748972058296,0.049397360375523565
1759645152794540800,11.537540771484375,-0.037592356291413304,-0.08699380832016468,-0.051556291975080965
1759645152804499000,11.5474990234375,-0.02717442265152931,-0.03827624690234661,0.003246726836264133
1759645152814456000,11.5574560546875,0.024055413848161695,-0.04243979632258415,-0.08599719849824905
1759645152824413200,11.5674130859375,0.10619242978692055,-0.07979308316111564,-0.13017214805036784
1759645152834369800,11.577369873046875,0.10145049595683812,-0.07455868963897228,-0.10223229398429393
1759645152844328000,11.587327880859375,0.058628422318398946,-0.02152034241259098,-0.02041355021446943
1759645152854285000,11.59728515625,0.011862287229299544,0.007999182060360908,0.037227322371304036
1759645152864242000,11.607241943359375,0.028076924449205398,0.01673895335495472,0.14911504119038582
1759645152874199000,11.617198974609375,0.01856149260699749,0.02029343096613884,0.20342121639549732
1759645152884156000,11.627156005859375,0.03234101163446903,-0.02366962940096855,0.22625351818948983
1759645152894114000,11.637114013671875,0.04361439305990934,-0.011551906105875968,0.25502251655608416
1759645152904071000,11.64707080078125,0.08770195658951997,-0.023030746975541114,0.1980819011941552
1759645152914028000,11.657028076171875,0.0886857069298625,-0.08425941492021083,0.04654343224912882
1759645152923985000,11.66698486328125,0.03272387347221374,-0.11561141551733016,-0.0078021981835365295
1759645152933943000,11.676943115234375,-0.02332943766117096,-0.11910451833009719,-0.09364917455613612
1759645152943900000,11.68689990234375,-0.05164455478042364,-0.16766601240336895,-0.17625293122380972
1759645152953857000,11.69685693359375,0.048998716446757316,-0.1274438921302557,-0.1740001838609576
1759645152963814100,11.706814208984374,0.07699731496274471,-0.029872575694322584,-0.14206921433210373
1759645152973770800,11.716770751953124,0.13066110061109065,0.03903261822760105,-0.08753186071962117
1759645152983729000,11.72672900390625,0.0730196435034275,0.06139701024889946,-0.029233693268895147
1759645152993686000,11.73668603515625,-0.03654080141186714,0.07680091560781002,-0.005886719951033592
1759645153003643100,11.74664306640625,-0.10917378368526696,0.05461947893798351,-0.002308569203317165
1759645153013600000,11.75660009765625,-0.08640168764591216,0.019714169773459432,-0.009729659114778041
1759645153023556900,11.766556884765626,-0.04133797256052494,-0.0019447043269872665,0.04047784859985113
1759645153033515000,11.776514892578126,-0.08287468256354331,0.044078795701265334,0.025020167227089402
1759645153043472100,11.78647216796875,-0.04104278900623321,-0.0029641105026006697,0.05154138666689396
1759645153053429000,11.796428955078126,-0.0003986439287662506,0.030608488753437996,0.134882809959352
1759645153063385900,11.8063857421875,0.008831833492219448,0.06204115337133407,0.1808481500595808
1759645153073344000,11.816343994140626,0.035896073767542835,0.02379939326047897,0.16243804862201214
1759645153083300900,11.82630078125,0.03305646642744541,0.001985036337375641,0.14585925426483154
1759645153093258000,11.836258056640625,0.009727613288164138,0.022159809359908102,0.08768383641093969
1759645153103215000,11.846215087890625,-0.0708782475605607,-0.003660276073217392,0.027167992910742757
1759645153113172000,11.856171875,-0.08700666780173778,-0.029047230786085128,-0.0655564680159092
1759645153123129900,11.8661298828125,-0.03568739945292473,-0.022685879060626028,-0.04833440731912851
1759645153133086500,11.87608642578125,0.03207300834804773,-0.0017296002715826034,-0.0312964710175991
1759645153143043300,11.886043212890625,0.011484686088562011,-0.03998538890779018,-0.014946224719285963
1759645153153000400,11.89600048828125,0.003763736447691917,-0.0417711032807827,0.03790682906806469
1759645153162957300,11.905957275390625,0.010440145471692084,-0.021228081467747687,0.06278320391029119
1759645153172915500,11.91591552734375,0.060257777085900306,-0.021959318351745603,0.07302753454893827
1759645153182872300,11.925872314453125,0.0766191293001175,-0.03543488599658012,0.11243220095932482
1759645153192829400,11.935829345703125,0.04765548514425754,-0.0890928264260292,0.05691255831122398
1759645153202786600,11.94578662109375,-0.03807400232851505,-0.0857335791260004,0.122400345005095
1759645153212743200,11.9557431640625,-0.1424889010488987,0.0036298809349536894,0.17075374928563833
1759645153222701300,11.965701416015625,-0.12915069604814053,-0.020336685585975647,0.07606032637357711
1759645153232658400,11.975658447265625,-0.05186813440322876,-0.07645078699588775,-0.02094166574180126
1759645153242615600,11.985615478515625,0.03587795358896255,-0.06142097564637661,-0.06753390556871891
1759645153252572400,11.995572509765625,0.13002397175133226,-0.11855214514434337,-0.10969313138425349
1759645153262529300,12.005529296875,0.13753215542435646,-0.13357961840629576,-0.16783493922948836
1759645153272487400,12.0154873046875,0.10194938538968562,-0.18927637118697166,-0.20655191563665865
1759645153282444500,12.025444580078124,0.030976737543940543,-0.11385025106370449,-0.05929477727264165
1759645153292401400,12.0354013671875,-0.028975919115543362,-0.06817161895036697,0.007077975562214851
1759645153302358300,12.045358154296874,-0.02014437788426876,-0.08896540065407753,0.08734306014925242
1759645153312315400,12.0553154296875,0.04063070107400417,-0.022576573467254637,0.07238456047028302
1759645153322273300,12.065273193359374,0.06867664586305618,-0.0281768776923418,0.0025251345634460447
1759645153332230400,12.07523046875,0.0008405424773693085,0.012783493727445602,-0.002809504462778568
1759645153342187500,12.0851875,0.00609071809053421,0.0173889416962862,-0.005015490074455738
1759645153352144400,12.095144287109376,-0.04694558330923319,0.0030038579910993575,-0.008161971406638623
1759645153362101200,12.105101318359376,-0.02762275094091892,-0.019043723165988923,-0.01029226143360138
1759645153372059400,12.115059326171876,0.08139730348736048,-0.06347732365429401,0.004602233098447322
1759645153382016500,12.1250166015625,0.11602204214483498,-0.08481003454029559,0.044349429336190224
1759645153391973400,12.134973388671876,0.06699497638642787,-0.03893558759391308,0.023799685521423815
1759645153401930200,12.14493017578125,-0.03715601070076227,-0.07086451129615307,0.02603898888081312
1759645153411887400,12.154887451171875,-0.12845277691185475,-0.026035774010419843,0.05668167216479778
1759645153421845500,12.164845458984376,-0.14338584988862274,0.02507832715511322,0.0793722274005413
1759645153431802400,12.17480224609375,-0.10853285543322562,0.01787818651795387,0.1020505076766014
1759645153441759200,12.18475927734375,-0.08650982419550418,-0.0007744915038347244,0.053637482163310046
1759645153451716400,12.19471630859375,0.010144377395510672,-0.018785949012637138,-0.0336079628303647
1759645153461673200,12.204673095703125,0.08889350446164608,-0.07634908018708228,-0.09450959077775478
1759645153471631400,12.21463134765625,0.10870236678123474,-0.08131810077130794,-0.09771861595213413
1759645153481588500,12.22458837890625,0.03404781555235386,-0.08112579306960105,-0.04060644341558218
1759645153491545300,12.23454541015625,-0.05105331088900566,-0.09311959772408009,0.012130290515720843
1759645153501502200,12.244502197265625,-0.08518705115914345,-0.09888824425339698,0.05215922630429268
1759645153511459300,12.254459228515625,-0.11634762083739042,-0.08533201258778572,0.10002426254600286
1759645153521417500,12.26441748046875,-0.05345511133372784,-0.08792904334366321,0.11989859131723642
1759645153531374300,12.274374267578125,-0.048718145939707753,-0.09453530974090099,0.12933511270433665
1759645153541331200,12.284331298828125,-0.05653554169237613,-0.05853811368644237,0.14120003028213976
1759645153551288300,12.294288330078125,-0.04500584741830826,-0.023518238231539725,0.10606208140552044
1759645153561245400,12.304245361328125,-0.036004794839024544,0.008033668851852416,0.01943593735396862
1759645153571203600,12.31420361328125,-0.07667202853113413,0.043562662872672075,-0.04765402383953333
1759645153581160200,12.32416015625,-0.09302432065606117,0.08874035972654819,-0.05870294885933399
1759645153591117300,12.334117431640625,-0.06116115566641092,0.06444996807873249,-0.10305530080497265
1759645153601074400,12.344074462890624,-0.0030009353816509246,0.03531622805297375,-0.06439560754299163
1759645153611031300,12.35403125,0.01296177290380001,0.07097673949897289,-0.008043897984921932
1759645153620989400,12.363989501953125,0.019289222359657285,0.024033202016353606,-0.021404022556543348
1759645153630946300,12.3739462890625,0.019022680377960205,-0.010310381612181663,-0.026292379119992253
1759645153640903400,12.3839033203125,-0.0072886957034468645,0.002356207737326622,-0.008430266954004765
1759645153650860300,12.3938603515625,-0.026745383584499356,0.008221884900331497,0.025802257515490052
1759645153660817400,12.4038173828125,-0.012220599147677421,0.003127192109823227,0.07398527366518974
1759645153670775300,12.413775390625,-0.01814151362925768,-0.005053191736340523,0.07914923229962587
1759645153680732200,12.423732177734376,-0.02289367659240961,-0.048131285962462425,0.0463394341096282
1759645153690689300,12.433689208984376,-0.007502630715072155,-0.05115735578536987,0.012829963217675685
1759645153700646400,12.443646484375,0.04608370578289032,-0.03092763770520687,-0.032356501464545724
1759645153710603500,12.453603515625,0.09120353496968746,-0.011619710645079611,-0.0446922514244914
1759645153720561200,12.46356103515625,0.10060089339017868,-0.038003859701752664,0.005097323139011859
1759645153730518300,12.473518310546876,0.02432838557064533,-0.0325514395147562,0.08236848660707473
1759645153740475400,12.483475341796876,-0.09928104296326637,-0.026049802535772323,0.04683949258625507
1759645153750432300,12.493432373046875,-0.0460147321999073,-0.10974690739810466,-0.009148936617374419
1759645153760389400,12.503389404296875,-0.032466683840751645,-0.10444354029297828,-0.047342181411385534
1759645153770346500,12.513346435546875,0.03680032913088798,-0.07970598939955234,-0.08635083424150944
1759645153780304400,12.523304443359375,0.04157353488206863,-0.0888315451413393,-0.03109013479053974
1759645153790261200,12.53326123046875,-0.031029636774957178,-0.05340542697310447,-0.010905424895882606
1759645153800218400,12.54321826171875,-0.05411094489395618,-0.08250701829493046,0.00402326416671276
1759645153810175500,12.553175537109375,-0.028127193331718443,-0.08794833256602287,0.0557724483653903
