time,seconds_elapsed,z,y,x
1759611276675056600,9.695056640625,-0.8552528619766235,-3.405649423599243,-0.5007240176200867
1759611276685139700,9.7051396484375,-0.8132497668266296,-3.4266979694366455,-0.5218690633773804
1759611276695222800,9.715222900390625,-0.7357200384140015,-3.3973751068115234,-0.558276355266571
1759611276705307000,9.725306884765626,-0.6498188972473145,-3.3118674755096436,-0.5892930030822754
1759611276715389700,9.7353896484375,-0.5856069326400757,-3.168060064315796,-0.6195329427719116
1759611276725472800,9.74547265625,-0.557878315448761,-2.962599515914917,-0.659375786781311
1759611276735555600,9.7555556640625,-0.5638975501060486,-2.7092459201812744,-0.7044042348861694
1759611276745639000,9.765638916015625,-0.5888314247131348,-2.424760580062866,-0.7613610625267029
1759611276755721700,9.7757216796875,-0.6065582036972046,-2.1159305572509766,-0.833452045917511
1759611276765805800,9.785805908203125,-0.6045325994491577,-1.7890948057174683,-0.9178205728530884
1759611276775888600,9.795888671875,-0.578284502029419,-1.4264070987701416,-0.9599406123161316
1759611276785971700,9.8059716796875,-0.5679980516433716,-1.0969984531402588,-0.985302209854126
1759611276796054800,9.8160546875,-0.5660480856895447,-0.8272325992584229,-0.9879032969474792
1759611276806137900,9.826137939453124,-0.5897396802902222,-0.6173591017723083,-0.9495245218276978
1759611276816220700,9.836220703125,-0.618152379989624,-0.49157267808914185,-0.8874952793121338
1759611276826303700,9.8463037109375,-0.6264818906784058,-0.5177130103111267,-0.8282778263092041
1759611276836387600,9.8563876953125,-0.6185128688812256,-0.6703020334243774,-0.7891224026679993
1759611276846471000,9.866470947265626,-0.5867085456848145,-0.8908389806747437,-0.7638442516326904
1759611276856553700,9.8765537109375,-0.5379042625427246,-1.1118606328964233,-0.744228720664978
1759611276866636800,9.88663671875,-0.4743233025074005,-1.3005023002624512,-0.7505446076393127
1759611276876719600,9.8967197265625,-0.4079464077949524,-1.39400053024292,-0.7688834071159363
1759611276886802700,9.906802734375,-0.35687851905822754,-1.4540581703186035,-0.7978779077529907
1759611276896886800,9.91688671875,-0.33421286940574646,-1.5402953624725342,-0.7945500016212463
1759611276906969900,9.926969970703125,-0.3372073471546173,-1.6425929069519043,-0.7724366188049316
1759611276917052700,9.937052734375,-0.3525564670562744,-1.7599940299987793,-0.7434606552124023
1759611276927135700,9.9471357421875,-0.35989612340927124,-1.8676753044128418,-0.6950353980064392
1759611276937218600,9.957218505859375,-0.3466239869594574,-1.9103397130966187,-0.6646521687507629
1759611276947301600,9.967301513671876,-0.3339242935180664,-1.9087127447128296,-0.6701021194458008
1759611276957385700,9.9773857421875,-0.310457319021225,-1.8847466707229614,-0.7227512001991272
1759611276967468800,9.98746875,-0.26892900466918945,-1.772545337677002,-0.7191863059997559
1759611276977551600,9.997551513671874,-0.2089727222919464,-1.653246283531189,-0.6917262077331543
1759611276987635700,10.0076357421875,-0.16972483694553375,-1.5699260234832764,-0.631961464881897
1759611276997718500,10.017718505859374,-0.17368096113204956,-1.4812413454055786,-0.5566965341567993
1759611277007801600,10.027801513671875,-0.20429536700248718,-1.3985962867736816,-0.4840054214000702
1759611277017885700,10.0378857421875,-0.235223188996315,-1.3335386514663696,-0.3971688151359558
1759611277027968800,10.04796875,-0.2526818811893463,-1.2854098081588745,-0.30279579758644104
1759611277038051600,10.058051513671876,-0.2576009929180145,-1.2642165422439575,-0.2140832245349884
1759611277048134700,10.068134765625,-0.24600344896316528,-1.2277568578720093,-0.14288704097270966
1759611277058217500,10.078217529296875,-0.23355770111083984,-1.1526764631271362,-0.09877524524927139
1759611277068300800,10.08830078125,-0.2152530401945114,-1.0758122205734253,-0.0739038959145546
1759611277078383600,10.098383544921875,-0.18587571382522583,-1.0031548738479614,-0.06980156153440475
1759611277088467700,10.1084677734375,-0.1314713954925537,-0.8931960463523865,-0.08286978304386139
1759611277098550500,10.118550537109375,-0.07414206117391586,-0.7596867680549622,-0.10474792122840881
1759611277108633600,10.128633544921875,-0.027131009846925735,-0.6140851378440857,-0.1300041675567627
1759611277118716700,10.138716552734374,0.011000930331647396,-0.47199004888534546,-0.16647028923034668
1759611277128799700,10.1487998046875,0.04912383481860161,-0.32441315054893494,-0.20058341324329376
1759611277138882600,10.158882568359376,0.09206277877092361,-0.20065338909626007,-0.22784486413002014
1759611277148966700,10.168966552734375,0.1228586807847023,-0.07826665788888931,-0.24143730103969574
1759611277159049500,10.179049560546876,0.1257612705230713,0.0291689895093441,-0.24856339395046234
1759611277169132800,10.1891328125,0.11674059182405472,0.11679975688457489,-0.24404937028884888
1759611277179215600,10.199215576171875,0.09987585991621017,0.19305457174777985,-0.24454843997955322
1759611277189298700,10.209298583984374,0.07714464515447617,0.24574501812458038,-0.2405117154121399
1759611277199381500,10.219381591796875,0.05774750933051109,0.2827206254005432,-0.22291061282157898
1759611277209465600,10.229465576171876,0.04269951209425926,0.286823570728302,-0.19202391803264618
1759611277219548700,10.239548583984375,0.029822595417499542,0.2851540148258209,-0.1505182832479477
1759611277229631700,10.2496318359375,0.00935978814959526,0.2844657599925995,-0.1110466867685318
1759611277239714600,10.259714599609374,-0.027454685419797897,0.28625965118408203,-0.08397378772497177
1759611277249797600,10.269797607421875,-0.06706006824970245,0.2815101146697998,-0.05811996012926102
1759611277259880400,10.27988037109375,-0.09703607857227325,0.26418066024780273,-0.03467002883553505
1759611277269964800,10.28996484375,-0.11984539777040482,0.23716090619564056,-0.014805962331593037
1759611277280047600,10.300047607421876,-0.1293044090270996,0.21672408282756805,-0.005873187445104122
1759611277290130700,10.310130615234375,-0.12403183430433273,0.1914796084165573,-0.004480596166104078
1759611277300213500,10.320213623046875,-0.1186399981379509,0.15858717262744904,-0.003571925451979041
1759611277310296600,10.330296630859374,-0.1154048889875412,0.12730050086975098,0.003681982634589076
1759611277320379400,10.34037939453125,-0.11298833787441254,0.10605859011411667,0.008027195930480957
1759611277330463700,10.350463623046876,-0.11408059298992157,0.088985376060009,0.00669465446844697
1759611277340546600,10.360546630859375,-0.11614028364419937,0.08899442851543427,0.00515801040455699
1759611277350629600,10.370629638671875,-0.11245571821928024,0.10076314955949783,0.000788956240285188
1759611277360712400,10.38071240234375,-0.10634110122919083,0.1255156248807907,-0.005790383089333773
1759611277370795800,10.390795654296875,-0.10160313546657562,0.14684870839118958,-0.015347993932664394
1759611277380878600,10.400878662109376,-0.09581635147333145,0.16126227378845215,-0.02113584242761135
1759611277390962700,10.410962646484375,-0.09047173708677292,0.164004847407341,-0.021258210763335228
1759611277401045500,10.42104541015625,-0.08048141747713089,0.15526194870471954,-0.020470447838306427
1759611277411128600,10.431128662109375,-0.06766195595264435,0.14236871898174286,-0.014769324101507664
1759611277421211600,10.441211669921875,-0.051219064742326736,0.11596427857875824,-0.008685333654284477
1759611277431294700,10.451294677734374,-0.038345273584127426,0.08443637192249298,-0.005460950080305338
1759611277441377500,10.46137744140625,-0.016034109517931938,0.05841995030641556,-0.004631641786545515
1759611277451460600,10.471460693359376,0.005290088709443808,0.040469713509082794,-0.00003902055323123932
1759611277461544400,10.48154443359375,0.012949072755873203,0.0165630504488945,0.0034084413200616837
1759611277471627800,10.491627685546876,0.012379403226077557,-0.03102148324251175,0.004679193254560232
1759611277481710600,10.501710693359374,0.009358047507703304,-0.07769258320331573,0.009840132668614388
1759611277491793700,10.511793701171875,0.018177349120378494,-0.10409379750490189,0.02589808590710163
1759611277501876500,10.52187646484375,0.024640042334794998,-0.11707618087530136,0.04053455591201782
1759611277511959600,10.53195947265625,0.017700131982564926,-0.12308110296726227,0.029635410755872726
1759611277522043600,10.542043701171876,0.008692523464560509,-0.1279139369726181,0.03013714961707592
1759611277532126700,10.552126708984375,0.0041444990783929825,-0.13654057681560516,0.031628597527742386
1759611277542209500,10.56220947265625,0.009679879993200302,-0.1303740292787552,0.027217337861657143
1759611277552292600,10.572292724609374,0.021301576867699623,-0.11449964344501495,0.021809164434671402
1759611277562375400,10.58237548828125,0.028104621917009354,-0.09787273406982422,0.01974095217883587
1759611277572458500,10.59245849609375,0.029852647334337234,-0.07916208356618881,0.018281444907188416
1759611277582542600,10.60254248046875,0.029736800119280815,-0.06278018653392792,0.012160969898104668
1759611277592625700,10.612625732421876,0.031473685055971146,-0.04451753944158554,0.011675598099827766
1759611277602708500,10.62270849609375,0.03420582041144371,-0.03032289259135723,0.005249923560768366
1759611277612791600,10.63279150390625,0.03757155314087868,-0.005640197545289993,-0.004684322979301214
1759611277622874600,10.64287451171875,0.039532970637083054,0.020935222506523132,-0.01165088638663292
1759611277632957700,10.652957763671875,0.040245171636343,0.052888017147779465,-0.02099688909947872
1759611277643041500,10.66304150390625,0.041698992252349854,0.08768727630376816,-0.028960540890693665
1759611277653124600,10.67312451171875,0.04122437536716461,0.11840131133794785,-0.04109704867005348
1759611277663207400,10.68320751953125,0.0477035790681839,0.14502041041851044,-0.04699861258268356
1759611277673290800,10.693290771484374,0.0567476861178875,0.17897538840770721,-0.05071817710995674
1759611277683373600,10.70337353515625,0.06376511603593826,0.20707200467586517,-0.05430891737341881
1759611277693456600,10.71345654296875,0.061694998294115067,0.23168925940990448,-0.05906340852379799
1759611277703540500,10.72354052734375,0.056813158094882965,0.24352781474590302,-0.058808811008930206
1759611277713623600,10.73362353515625,0.055512409657239914,0.24932987987995148,-0.06073540076613426
1759611277723706600,10.74370654296875,0.050993822515010834,0.2431662529706955,-0.05645410344004631
1759611277733789700,10.753789794921875,0.05542908236384392,0.23226457834243774,-0.04915503412485123
1759611277743872800,10.763872802734374,0.05480430647730827,0.2079901248216629,-0.043355733156204224
1759611277753955600,10.77395556640625,0.0413222573697567,0.13418331742286682,0.02479560300707817
1759611277764039400,10.784039306640626,0.0992119163274765,0.07170795649290085,0.010305076837539673
1759611277774122800,10.794122802734375,0.06603790819644928,0.08882282674312592,-0.007639430463314056
1759611277784205600,10.80420556640625,0.06393614411354065,0.05067996308207512,0.016659250482916832
1759611277794288600,10.81428857421875,0.03273836895823479,0.040340669453144073,0.01581922546029091
1759611277804371700,10.824371826171875,-0.012205937877297401,0.029941290616989136,0.017500746995210648
1759611277814454500,10.83445458984375,-0.05097995325922966,0.019128073006868362,0.008453489281237125
1759611277824538600,10.84453857421875,-0.06176202744245529,-0.002259772503748536,0.006755990441888571
1759611277834621700,10.85462158203125,-0.030894260853528976,-0.03990904241800308,-0.006919188890606165
1759611277844704500,10.86470458984375,0.009951173327863216,-0.056780170649290085,-0.0053505864925682545
