time,seconds_elapsed,z,y,x
1759611277189298700,10.209298583984374,7.044829663938284,6.821383312124014,0.09740323899318463
1759611277199381500,10.219381591796875,7.0610460547238585,6.804784059500694,0.08319216928118839
1759611277209465600,10.229465576171876,7.075632798480987,6.7898027634680265,0.06618966048606671
1759611277219548700,10.239548583984375,7.087528987979889,6.777535987091064,0.048223389259283427
1759611277229631700,10.2496318359375,7.096469250282645,6.7682830055773255,0.029222505154600367
1759611277239714600,10.259714599609374,7.103069086939096,6.761413704329729,0.008130068156233756
1759611277249797600,10.269797607421875,7.107851060518622,6.756374541118741,-0.015429144831444136
1759611277259880400,10.27988037109375,7.110918046873808,6.753041597303747,-0.04066496866978705
1759611277269964800,10.28996484375,7.11238753490448,6.751293292331695,-0.06611523897640872
1759611277280047600,10.300047607421876,7.112921787911653,6.7504410594165325,-0.0909354403517209
1759611277290130700,10.310130615234375,7.113034016114473,6.749970519295334,-0.1141610614453908
1759611277300213500,10.320213623046875,7.1130948063910004,6.749519268396496,-0.13511432629344053
1759611277310296600,10.330296630859374,7.1129100974738595,6.749322284519672,-0.15343427436267956
1759611277320379400,10.34037939453125,7.112341357675194,6.749539726662635,-0.1694155960170552
1759611277330463700,10.350463623046876,7.111601937484741,6.749937201547622,-0.18398474931856615
1759611277340546600,10.360546630859375,7.11100572515726,6.75016574960649,-0.19810774802146477
1759611277350629600,10.370629638671875,7.110467965018749,6.750311880078911,-0.2119526239027269
1759611277360712400,10.38071240234375,7.1102435086131095,6.750055859491229,-0.22711957870060576
1759611277370795800,10.390795654296875,7.11040951282978,6.749282537031173,-0.244230233178474
1759611277380878600,10.400878662109376,7.110987020456791,6.747966193735599,-0.2630649167036638
1759611277390962700,10.410962646484375,7.111708904990554,6.7464248095124955,-0.28236425859853626
1759611277401045500,10.42104541015625,7.112395718210935,6.744889270508289,-0.3011283063066192
1759611277411128600,10.431128662109375,7.112742924213409,6.743734839776158,-0.3183002990502864
1759611277421211600,10.441211669921875,7.112150803539157,6.7436728804558514,-0.33251747884266075
1759611277431294700,10.451294677734374,7.111283373054862,6.744077954125404,-0.3427029189009219
1759611277441377500,10.46137744140625,7.110248769310116,6.7448366635382175,-0.34917518365494904
1759611277451460600,10.471460693359376,7.10903062569201,6.745977065744996,-0.35193617280088363
1759611277461544400,10.48154443359375,7.107622512459755,6.747484547698497,-0.35148536029346283
1759611277471627800,10.491627685546876,7.106395601013302,6.748976832082867,-0.3476289405936375
1759611277481710600,10.501710693359374,7.105614679768681,6.750200236397982,-0.33972591238413
1759611277491793700,10.511793701171875,7.104328147089481,6.752076551663875,-0.3292064911311492
1759611277501876500,10.52187646484375,7.102311546570062,6.754774704706668,-0.31713969430569555
1759611277511959600,10.53195947265625,7.099850709414482,6.757919432473182,-0.3050030471144244
1759611277522043600,10.542043701171876,7.097901328912377,6.760456841996311,-0.29393985610725354
1759611277532126700,10.552126708984375,7.096126720455288,6.76275342850089,-0.2837817789799534
1759611277542209500,10.56220947265625,7.094574230316281,6.764778796848654,-0.2741831806326285
1759611277552292600,10.572292724609374,7.092930554762482,6.766873723301291,-0.26484927936978636
1759611277562375400,10.58237548828125,7.090972990953921,6.769259157133102,-0.2561514292544685
1759611277572458500,10.59245849609375,7.08931645591855,6.771241855382919,-0.2495291798368096
1759611277582542600,10.60254248046875,7.088147996661067,6.7726371091336,-0.2448063342996873
1759611277592625700,10.612625732421876,7.086977783837914,6.774008982008695,-0.24069133672891183
1759611277602708500,10.62270849609375,7.085198499205708,6.776036688444018,-0.23596299303276463
1759611277612791600,10.63279150390625,7.083823119199276,6.777641201031208,-0.2311284124831669
1759611277622874600,10.64287451171875,7.083015894469618,6.778610338324308,-0.2273981033810414
1759611277632957700,10.652957763671875,7.082748767966032,6.778932409885526,-0.22613045806540175
1759611277643041500,10.66304150390625,7.083306401848793,6.778292942938208,-0.22782484089313074
1759611277653124600,10.67312451171875,7.08443043744266,6.776980106773972,-0.23187694756183772
1759611277663207400,10.68320751953125,7.086026182201504,6.775127172383666,-0.2372024899661541
1759611277673290800,10.693290771484374,7.0879930983602994,6.7728393537074325,-0.24370367028741163
1759611277683373600,10.70337353515625,7.090237077894806,6.770201406419277,-0.2515838108116761
1759611277693456600,10.71345654296875,7.092751106542348,6.767206900778413,-0.2611118098745122
1759611277703540500,10.72354052734375,7.095411850184202,6.763988523253798,-0.2719914610083215
1759611277713623600,10.73362353515625,7.0979995285898445,6.760790603995323,-0.28369645705036817
1759611277723706600,10.74370654296875,7.100465041920542,6.757693807023763,-0.2955545430285856
1759611277733789700,10.753789794921875,7.1026336181312795,6.754917912569642,-0.3067024349108338
1759611277743872800,10.763872802734374,7.1043450982242815,6.75264587598443,-0.3169109635837376
1759611277753955600,10.77395556640625,7.104010751703381,6.752618403455615,-0.3248991493260488
1759611277764039400,10.784039306640626,7.100925060647725,6.755858408290147,-0.32499559543784706
1759611277774122800,10.794122802734375,7.100868362024426,6.755972974580526,-0.3238525263499468
1759611277784205600,10.80420556640625,7.100121343049406,6.756793643313646,-0.3231111333981156
1759611277794288600,10.81428857421875,7.099135254621506,6.757911833688616,-0.3213795603651553
1759611277804371700,10.824371826171875,7.0984835127145045,6.758564160117507,-0.32206765222717076
1759611277814454500,10.83445458984375,7.098270746746659,6.758628457525372,-0.325402459205687
1759611277824538600,10.84453857421875,7.0987775272250175,6.757864487415552,-0.33016620300877836
1759611277834621700,10.85462158203125,7.099869998636842,6.756613610571622,-0.3322793227052316
1759611277844704500,10.86470458984375,7.101966094133258,6.754505824637413,-0.33033450878039
