time,seconds_elapsed,z,y,x
1759611277098550500,10.118550537109375,5.992387480163574,6.854300077819824,0.48826750106811523
1759611277108633600,10.128633544921875,6.00106646118164,6.7365352836608885,0.46851533737182616
1759611277118716700,10.138716552734374,5.98834726486206,6.646902359008789,0.49096097793579097
1759611277128799700,10.1487998046875,6.161777247619629,6.51881257019043,0.39923312683105466
1759611277138882600,10.158882568359376,6.348973889923095,6.420799939727782,0.2572270408630371
1759611277148966700,10.168966552734375,6.482749907684326,6.405985816955566,0.11686696853637694
1759611277159049500,10.179049560546876,6.510881777191162,6.527491551208496,0.10624269866943359
1759611277169132800,10.1891328125,6.4752680274963375,6.6258034568786615,0.09846154327392577
1759611277179215600,10.199215576171875,6.523301698303222,6.570287905883789,0.08215104446411133
1759611277189298700,10.209298583984374,6.479607518005371,6.56310530090332,0.12449848632812499
1759611277199381500,10.219381591796875,6.537816545867919,6.565948415374756,0.13811550827026367
1759611277209465600,10.229465576171876,6.607398031616211,6.5385647338867185,0.09995791931152344
1759611277219548700,10.239548583984375,6.599616876220702,6.5218053222656245,0.06404489440917968
1759611277229631700,10.2496318359375,6.615927375030517,6.47362201385498,0.09606734161376952
1759611277239714600,10.259714599609374,6.651391487121582,6.504297722625732,0.17612345962524412
1759611277249797600,10.269797607421875,6.7565867225646965,6.566546965789795,0.23657705154418943
1759611277259880400,10.27988037109375,6.827514946746826,6.621912879180908,0.19961656341552733
1759611277269964800,10.28996484375,6.897545345306396,6.680421182250976,0.07915829238891602
1759611277280047600,10.300047607421876,6.917896059417724,6.696432405853271,-0.1375169578552246
1759611277290130700,10.310130615234375,6.910264541625976,6.702268272399902,-0.34865561676025386
1759611277300213500,10.320213623046875,6.903830124664307,6.715137106323242,-0.5219359619140624
1759611277310296600,10.330296630859374,6.928819604492187,6.720524060058593,-0.6111199737548828
1759611277320379400,10.34037939453125,6.928221054077148,6.728305215454101,-0.6076783088684081
1759611277330463700,10.350463623046876,6.931513081359863,6.76107585067749,-0.5582978996276855
1759611277340546600,10.360546630859375,6.937348947906494,6.890811653137207,-0.4487631736755371
1759611277350629600,10.370629638671875,6.970418858337402,6.969371395111083,-0.32995091629028317
1759611277360712400,10.38071240234375,6.962637702941894,6.996605438995361,-0.23702596435546874
1759611277370795800,10.390795654296875,6.94004242477417,7.010372098541259,-0.13781623306274413
1759611277380878600,10.400878662109376,6.963385890960693,6.993463049316406,-0.05820902786254883
1759611277390962700,10.410962646484375,7.006182245635986,6.9062243263244625,0.019602526092529295
1759611277401045500,10.42104541015625,7.0558619300842285,6.826317845916748,0.05820902786254883
1759611277411128600,10.431128662109375,7.100005023193359,6.819135240936279,0.028431144714355466
1759611277421211600,10.441211669921875,7.110778930664062,6.817339589691161,0.0013467384338378906
1759611277431294700,10.451294677734374,7.098508647155762,6.870460939025879,-0.06838438491821289
1759611277441377500,10.46137744140625,7.174973462677001,6.912359468078613,-0.18719664230346678
1759611277451460600,10.471460693359376,7.242310384368896,6.9059250511169425,-0.3024175971984863
1759611277461544400,10.48154443359375,7.234678866577148,6.885574337005615,-0.36047698745727536
1759611277471627800,10.491627685546876,7.143399928283691,6.943184814453125,-0.3408744613647461
1759611277481710600,10.501710693359374,7.040000344085693,6.967276468658447,-0.3945943611145019
1759611277491793700,10.511793701171875,7.096563358306884,6.9075710647583,-0.5231330627441406
1759611277501876500,10.52187646484375,7.10584088973999,6.84382544555664,-0.5659294174194336
1759611277511959600,10.53195947265625,7.030273899841308,6.900388459777831,-0.4278139091491699
1759611277522043600,10.542043701171876,6.9415388008117676,7.046584398651123,-0.2015618522644043
1759611277532126700,10.552126708984375,7.014262676239014,7.0832456115722655,-0.0613514175415039
1759611277542209500,10.56220947265625,6.9910688476562495,7.047482224273681,-0.0282815071105957
1759611277552292600,10.572292724609374,6.962936978149414,7.003339131164551,-0.10265139617919922
1759611277562375400,10.58237548828125,6.956951473999023,6.938396411132812,-0.15292963104248045
1759611277572458500,10.59245849609375,6.893654767608642,6.899340996551513,-0.15352818145751954
1759611277582542600,10.60254248046875,6.858639568328857,6.861033769989013,-0.07841010437011718
1759611277592625700,10.612625732421876,6.876296805572509,6.826467483520507,-0.024690204620361325
1759611277602708500,10.62270849609375,6.8882678138732905,6.827814221954346,0.0143652099609375
1759611277612791600,10.63279150390625,6.903231574249268,6.834697551727294,0.025737667846679687
1759611277622874600,10.64287451171875,6.886322525024414,6.811503723144531,0.03501519927978516
1759611277632957700,10.652957763671875,6.84427435836792,6.770802294921874,0.028730419921875
1759611277643041500,10.66304150390625,6.843376532745361,6.759429837036133,0.02558803024291992
1759611277653124600,10.67312451171875,6.875548617553711,6.797138513183594,0.022445640563964843
1759611277663207400,10.68320751953125,6.897994258117675,6.79294866027832,-0.047884033203124995
1759611277673290800,10.693290771484374,6.937648223114013,6.788160256958007,-0.1222539222717285
1759611277683373600,10.70337353515625,7.015310139465331,6.7742439598083495,-0.11192892761230468
1759611277693456600,10.71345654296875,7.066785475158691,6.804919668579101,-0.0939724151611328
1759611277703540500,10.72354052734375,7.166593756866455,6.814496475219726,-0.10354922180175781
1759611277713623600,10.73362353515625,7.249343351745605,6.815992851257324,-0.10564414825439453
1759611277723706600,10.74370654296875,7.315932085418701,6.768108818054198,-0.16265607528686524
1759611277733789700,10.753789794921875,7.343465404510497,6.757783823394775,-0.2597708801269531
1759611277743872800,10.763872802734374,7.387309222412109,6.724115362548828,-0.347308878326416
1759611277753955600,10.77395556640625,7.388506323242187,6.668749449157715,-0.38052842636108397
1759611277764039400,10.784039306640626,7.314884622192382,6.533028142547607,-0.513256980895996
1759611277774122800,10.794122802734375,7.052719540405273,6.793547210693359,-0.25303718795776364
1759611277784205600,10.80420556640625,7.256974869537353,6.7751417854309075,-0.1671452033996582
1759611277794288600,10.81428857421875,7.2249524223327635,6.553079581451415,-0.18704700469970703
1759611277804371700,10.824371826171875,7.177367664337158,6.561758562469482,-0.11088146438598633
1759611277814454500,10.83445458984375,7.1954738143920896,6.552630668640137,-0.2946364418029785
1759611277824538600,10.84453857421875,7.1872437461853025,6.674136402893066,-0.36391865234375
1759611277834621700,10.85462158203125,7.116914072418212,6.823923644256592,-0.40716391983032224
1759611277844704500,10.86470458984375,7.04194563293457,6.941688438415527,-0.3871124809265136
