time,seconds_elapsed,z,y,x
1759611276675056600,9.695056640625,-0.8557245135307312,-3.409512996673584,-0.5016761422157288
1759611276685139700,9.7051396484375,-0.8137195706367493,-3.4305636882781982,-0.5228187441825867
1759611276695222800,9.715222900390625,-0.7361898422241211,-3.401240825653076,-0.5592260360717773
1759611276705307000,9.725306884765626,-0.6502885222434998,-3.3157331943511963,-0.5902425050735474
1759611276715389700,9.7353896484375,-0.586076557636261,-3.1719257831573486,-0.6204824447631836
1759611276725472800,9.74547265625,-0.5583493113517761,-2.966463804244995,-0.6603270769119263
1759611276735555600,9.7555556640625,-0.5643685460090637,-2.7131102085113525,-0.7053555250167847
1759611276745639000,9.765638916015625,-0.589301347732544,-2.42862606048584,-0.7623109221458435
1759611276755721700,9.7757216796875,-0.6070281267166138,-2.11979603767395,-0.8344019055366516
1759611276765805800,9.785805908203125,-0.6050028204917908,-1.7929599285125732,-0.9187708497047424
1759611276775888600,9.795888671875,-0.578754723072052,-1.4302722215652466,-0.9608908891677856
1759611276785971700,9.8059716796875,-0.5684690475463867,-1.1008628606796265,-0.9862534999847412
1759611276796054800,9.8160546875,-0.5665190815925598,-0.8310969471931458,-0.9888545870780945
1759611276806137900,9.826137939453124,-0.5902092456817627,-0.6212249398231506,-0.9504739046096802
1759611276816220700,9.836220703125,-0.6186219453811646,-0.49543851613998413,-0.8884446620941162
1759611276826303700,9.8463037109375,-0.6269518136978149,-0.5215784907341003,-0.8292276859283447
1759611276836387600,9.8563876953125,-0.6189827919006348,-0.6741675138473511,-0.7900722622871399
1759611276846471000,9.866470947265626,-0.5871790647506714,-0.8947038650512695,-0.7647948861122131
1759611276856553700,9.8765537109375,-0.5383747816085815,-1.1157255172729492,-0.7451793551445007
1759611276866636800,9.88663671875,-0.4747936725616455,-1.3043673038482666,-0.7514950633049011
1759611276876719600,9.8967197265625,-0.4084167778491974,-1.3978655338287354,-0.7698338627815247
1759611276886802700,9.906802734375,-0.3573477566242218,-1.4579243659973145,-0.7988268733024597
1759611276896886800,9.91688671875,-0.3346821069717407,-1.5441615581512451,-0.7954989671707153
1759611276906969900,9.926969970703125,-0.33767685294151306,-1.6464588642120361,-0.7733859419822693
1759611276917052700,9.937052734375,-0.35302597284317017,-1.7638599872589111,-0.74440997838974
1759611276927135700,9.9471357421875,-0.36036643385887146,-1.8715404272079468,-0.695985734462738
1759611276937218600,9.957218505859375,-0.3470942974090576,-1.9142048358917236,-0.6656025052070618
1759611276947301600,9.967301513671876,-0.3343939483165741,-1.9125784635543823,-0.6710516214370728
1759611276957385700,9.9773857421875,-0.31092697381973267,-1.8886123895645142,-0.7237007021903992
1759611276967468800,9.98746875,-0.26939845085144043,-1.7764112949371338,-0.720135509967804
1759611276977551600,9.997551513671874,-0.2094421684741974,-1.6571122407913208,-0.6926754117012024
1759611276987635700,10.0076357421875,-0.17019464075565338,-1.5737916231155396,-0.6329111456871033
1759611276997718500,10.017718505859374,-0.1741507649421692,-1.4851069450378418,-0.5576462149620056
1759611277007801600,10.027801513671875,-0.2047656625509262,-1.4024614095687866,-0.484955757856369
1759611277017885700,10.0378857421875,-0.23569348454475403,-1.3374037742614746,-0.39811915159225464
1759611277027968800,10.04796875,-0.25315210223197937,-1.2892749309539795,-0.3037460446357727
1759611277038051600,10.058051513671876,-0.2580712139606476,-1.2680816650390625,-0.21503347158432007
1759611277048134700,10.068134765625,-0.24647289514541626,-1.2316228151321411,-0.14383625984191895
1759611277058217500,10.078217529296875,-0.23402714729309082,-1.156542420387268,-0.09972446411848068
1759611277068300800,10.08830078125,-0.21572376787662506,-1.079676866531372,-0.07485479861497879
1759611277078383600,10.098383544921875,-0.18634644150733948,-1.0070195198059082,-0.07075246423482895
1759611277088467700,10.1084677734375,-0.1319420486688614,-0.897060751914978,-0.08382059633731842
1759611277098550500,10.118550537109375,-0.07461272180080414,-0.7635514736175537,-0.10569873452186584
1759611277108633600,10.128633544921875,-0.027600735425949097,-0.6179508566856384,-0.13095375895500183
1759611277118716700,10.138716552734374,0.01053120382130146,-0.4758557379245758,-0.16741988062858582
1759611277128799700,10.1487998046875,0.048653822392225266,-0.3282785415649414,-0.20153337717056274
1759611277138882600,10.158882568359376,0.09159276634454727,-0.20451878011226654,-0.22879482805728912
1759611277148966700,10.168966552734375,0.12238902598619461,-0.08213242143392563,-0.2423868030309677
1759611277159049500,10.179049560546876,0.1252916157245636,0.025303225964307785,-0.24951289594173431
1759611277169132800,10.1891328125,0.11627014726400375,0.11293480545282364,-0.24499990046024323
1759611277179215600,10.199215576171875,0.09940541535615921,0.1891896277666092,-0.24549897015094757
1759611277189298700,10.209298583984374,0.07667427510023117,0.24187999963760376,-0.24146215617656708
1759611277199381500,10.219381591796875,0.0572771392762661,0.2788555920124054,-0.22386105358600616
1759611277209465600,10.229465576171876,0.04222921282052994,0.2829584777355194,-0.192974254488945
1759611277219548700,10.239548583984375,0.029352296143770218,0.28128892183303833,-0.15146861970424652
1759611277229631700,10.2496318359375,0.008889631368219852,0.28060051798820496,-0.1119968444108963
1759611277239714600,10.259714599609374,-0.02792484126985073,0.2823944091796875,-0.08492394536733627
1759611277249797600,10.269797607421875,-0.06752950698137283,0.2776441276073456,-0.059069178998470306
1759611277259880400,10.27988037109375,-0.09750551730394363,0.2603146731853485,-0.03561924770474434
1759611277269964800,10.28996484375,-0.12031469494104385,0.2332947701215744,-0.01575499400496483
1759611277280047600,10.300047607421876,-0.12977370619773865,0.2128579467535019,-0.006822219584137201
1759611277290130700,10.310130615234375,-0.12450277805328369,0.18761517107486725,-0.005431783385574818
1759611277300213500,10.320213623046875,-0.11911094188690186,0.15472273528575897,-0.004523112904280424
1759611277310296600,10.330296630859374,-0.11587440222501755,0.12343458831310272,0.0027326694689691067
1759611277320379400,10.34037939453125,-0.11345785111188889,0.10219267755746841,0.007077882997691631
1759611277330463700,10.350463623046876,-0.1145516112446785,0.0851210206747055,0.0057433731853961945
1759611277340546600,10.360546630859375,-0.1166113018989563,0.08513007313013077,0.004206729121506214
1759611277350629600,10.370629638671875,-0.11292602121829987,0.09689804911613464,-0.0001613875647308305
1759611277360712400,10.38071240234375,-0.10681140422821045,0.12165053188800812,-0.006740726996213198
1759611277370795800,10.390795654296875,-0.102072574198246,0.14298272132873535,-0.01629721373319626
1759611277380878600,10.400878662109376,-0.09628579020500183,0.15739628672599792,-0.02208506129682064
1759611277390962700,10.410962646484375,-0.0909418910741806,0.16013960540294647,-0.02220836654305458
1759611277401045500,10.42104541015625,-0.08095157146453857,0.151396706700325,-0.02142060361802578
1759611277411128600,10.431128662109375,-0.068132184445858,0.1385035514831543,-0.015719573944807053
1759611277421211600,10.441211669921875,-0.05168929323554039,0.11209910362958908,-0.009635583497583866
1759611277431294700,10.451294677734374,-0.03881557285785675,0.08057127147912979,-0.006411293987184763
1759611277441377500,10.46137744140625,-0.016504408791661263,0.05455485358834267,-0.00558198569342494
1759611277451460600,10.471460693359376,0.004819788970053196,0.0366046167910099,-0.0009893643436953425
1759611277461544400,10.48154443359375,0.012478773482143879,0.01269795186817646,0.0024580976460129023
1759611277471627800,10.491627685546876,0.01190938986837864,-0.03488687798380852,0.0037292244378477335
1759611277481710600,10.501710693359374,0.008888034150004387,-0.0815579742193222,0.008890164084732533
1759611277491793700,10.511793701171875,0.017707623541355133,-0.10795948654413223,0.024948492646217346
1759611277501876500,10.52187646484375,0.024170316755771637,-0.12094186991453171,0.03958496078848839
1759611277511959600,10.53195947265625,0.017230119556188583,-0.12694649398326874,0.028685441240668297
1759611277522043600,10.542043701171876,0.008222510106861591,-0.13177932798862457,0.02918718010187149
1759611277532126700,10.552126708984375,0.003674629610031843,-0.14040611684322357,0.03067881613969803
1759611277542209500,10.56220947265625,0.009210010059177876,-0.1342395693063736,0.026267556473612785
1759611277552292600,10.572292724609374,0.020831778645515442,-0.11836525797843933,0.020859476178884506
1759611277562375400,10.58237548828125,0.027634823694825172,-0.1017383486032486,0.018791263923048973
1759611277572458500,10.59245849609375,0.029382921755313873,-0.08302777260541916,0.01733185164630413
1759611277582542600,10.60254248046875,0.029267074540257454,-0.06664587557315826,0.011211375705897808
1759611277592625700,10.612625732421876,0.031003456562757492,-0.0483827106654644,0.010725348256528378
1759611277602708500,10.62270849609375,0.03373559191823006,-0.03418806567788124,0.004299673717468977
1759611277612791600,10.63279150390625,0.037101827561855316,-0.009505887515842915,-0.005633917171508074
1759611277622874600,10.64287451171875,0.03906324505805969,0.017069531604647636,-0.012600480578839779
1759611277632957700,10.652957763671875,0.03977537527680397,0.04902240261435509,-0.021946577355265617
1759611277643041500,10.66304150390625,0.04122919589281082,0.08382166177034378,-0.02991022914648056
1759611277653124600,10.67312451171875,0.04075515270233154,0.11453510075807571,-0.04204598814249039
1759611277663207400,10.68320751953125,0.04723435640335083,0.1411541998386383,-0.04794755205512047
1759611277673290800,10.693290771484374,0.05627738684415817,0.17511029541492462,-0.051668521016836166
1759611277683373600,10.70337353515625,0.06329481303691864,0.20320691168308258,-0.05525926128029823
1759611277693456600,10.71345654296875,0.061225272715091705,0.22782357037067413,-0.06001300364732742
1759611277703540500,10.72354052734375,0.056343432515859604,0.23966212570667267,-0.05975840613245964
1759611277713623600,10.73362353515625,0.0550435446202755,0.2454632967710495,-0.06168387085199356
1759611277723706600,10.74370654296875,0.05052495747804642,0.23929966986179352,-0.05740257352590561
1759611277733789700,10.753789794921875,0.054960720241069794,0.22839748859405518,-0.050102848559617996
1759611277743872800,10.763872802734374,0.05433594435453415,0.20412303507328033,-0.04430354759097099
1759611277753955600,10.77395556640625,0.04085288941860199,0.13031725585460663,0.023846477270126343
1759611277764039400,10.784039306640626,0.09874255210161209,0.06784189492464066,0.009355951100587845
1759611277774122800,10.794122802734375,0.06556782126426697,0.08495750278234482,-0.008589493110775948
1759611277784205600,10.80420556640625,0.06346605718135834,0.04681464284658432,0.01570918783545494
1759611277794288600,10.81428857421875,0.03226792439818382,0.03647571802139282,0.014868694357573986
1759611277804371700,10.824371826171875,-0.012676380574703217,0.026076341047883034,0.01655021496117115
1759611277814454500,10.83445458984375,-0.05144960805773735,0.015262309461832047,0.007503989152610302
1759611277824538600,10.84453857421875,-0.06223168224096298,-0.006125536747276783,0.00580648984760046
1759611277834621700,10.85462158203125,-0.03136484697461128,-0.043773844838142395,-0.007869907654821873
1759611277844704500,10.86470458984375,0.00948058720678091,-0.0606449730694294,-0.006301305256783962
