time,seconds_elapsed,z,y,x
1759611276715389700,9.7353896484375,-1.0008061045616865,-0.571743656656146,0.8853697533503174
1759611276725472800,9.74547265625,-1.0827046355694532,-0.3787316060721874,1.3316957630068063
1759611276735555600,9.7555556640625,-1.0534940309152006,-0.34277181941866874,1.762128330221772
1759611276745639000,9.765638916015625,-0.978932126405835,-0.3472860819727182,2.145760275556147
1759611276755721700,9.7757216796875,-0.7996046100422739,-0.41347675623893737,2.3454634943418204
1759611276765805800,9.785805908203125,-0.5927487430229783,-0.38532676655352116,2.265177366966754
1759611276775888600,9.795888671875,-0.3434609707266092,-0.06633972734808921,1.735791673568636
1759611276785971700,9.8059716796875,-0.24104572139084338,0.5685194339126348,0.9442799152195454
1759611276796054800,9.8160546875,-0.430575775077939,1.1415186435878275,0.2637780699416995
1759611276806137900,9.826137939453124,-0.42426527675688264,1.5400889225959777,-0.27280907926782966
1759611276816220700,9.836220703125,-0.4461953690141439,1.8551374533087015,-0.538657525742799
1759611276826303700,9.8463037109375,-0.5895400101095437,1.8411200338721274,-0.6926882498949766
1759611276836387600,9.8563876953125,-0.8504840256690979,1.1683674875468015,-0.5511519733957946
1759611276846471000,9.866470947265626,-0.8973188420802354,0.16417115602493285,0.05554302352368831
1759611276856553700,9.8765537109375,-0.8234282609611749,-0.617993951177597,0.5930562015369534
1759611276866636800,9.88663671875,-0.7158692189961672,-0.9159884712368249,0.812823572577536
1759611276876719600,9.8967197265625,-0.7180395487725735,-0.8588976337492465,0.6274672974437475
1759611276886802700,9.906802734375,-0.6385469098627566,-0.539715948754549,0.22286241444647312
1759611276896886800,9.91688671875,-0.6823205851376056,-0.17916297345161436,-0.15368307975828646
1759611276906969900,9.926969970703125,-0.7224129415512085,0.015149638336896896,-0.3228019213184714
1759611276917052700,9.937052734375,-0.6413181281417608,0.00044949733316898343,-0.28458544177934525
1759611276927135700,9.9471357421875,-0.6426894164949655,-0.17167057186961174,-0.08416837563589215
1759611276937218600,9.957218505859375,-0.6677852793067693,-0.36888358127474785,0.04631561484262347
1759611276947301600,9.967301513671876,-0.637753713658452,-0.5546639270395041,0.21636823012158274
1759611276957385700,9.9773857421875,-0.7196767945855855,-0.3993634752124548,0.34864253808297213
1759611276967468800,9.98746875,-0.7886071229487657,-0.020673954716324806,0.06590111673511564
1759611276977551600,9.997551513671874,-1.051232807984948,0.26143793655633923,-0.3205920632492751
1759611276987635700,10.0076357421875,-1.4071961174100636,0.20189444521963595,-0.41496801771000025
1759611276997718500,10.017718505859374,-1.5417542254596948,0.13105214575529098,-0.043120910454541445
1759611277007801600,10.027801513671875,-1.440396376222372,0.29562486831843854,0.45722383576780556
1759611277017885700,10.0378857421875,-1.2453367454588413,0.6178104113042354,0.7221260874338448
1759611277027968800,10.04796875,-1.0658908634126185,0.7495598916739225,0.7852142656400799
1759611277038051600,10.058051513671876,-1.0030360555708409,0.664419602265954,0.8163067385181784
1759611277048134700,10.068134765625,-1.003119642201066,0.48267538014948363,0.8795147437117994
1759611277058217500,10.078217529296875,-0.9846499195307493,0.36395547722280025,0.9767023945923894
1759611277068300800,10.08830078125,-0.9880845701545476,0.3213935158252716,1.0705065405145286
1759611277078383600,10.098383544921875,-1.0683598838746546,0.2613005739122629,1.0224262540869413
1759611277088467700,10.1084677734375,-1.0017869322925805,0.11790449489057063,0.8229209690261632
1759611277098550500,10.118550537109375,-0.9182996707886457,-0.06931552828848361,0.5800220209840685
1759611277108633600,10.128633544921875,-0.9280062412887811,-0.18525369154214857,0.47104441745802755
1759611277118716700,10.138716552734374,-0.9543500583350658,-0.263933845025301,0.47078916405532506
1759611277128799700,10.1487998046875,-0.8430325406193733,-0.369368149921298,0.36618133657872676
1759611277138882600,10.158882568359376,-0.6515127744197845,-0.46196518507599826,0.21140520088672637
1759611277148966700,10.168966552734375,-0.5347790768742561,-0.4924234517037868,0.045617102051293476
1759611277159049500,10.179049560546876,-0.4775356791734695,-0.3810679400652647,0.0005898099861573428
1759611277169132800,10.1891328125,-0.5293903695732355,-0.23619009805321692,-0.00511720601641573
1759611277179215600,10.199215576171875,-0.5209346759170294,-0.2508575058311224,-0.019584716441202906
1759611277189298700,10.209298583984374,-0.5526525872170924,-0.2672562674462795,0.007492794307647273
1759611277199381500,10.219381591796875,-0.5506131903439759,-0.2400333294779062,0.0631533797963988
1759611277209465600,10.229465576171876,-0.46718730363845823,-0.24510288782715797,0.04962979459164198
1759611277219548700,10.239548583984375,-0.4870142861366272,-0.2516904495239258,0.024799811607832088
1759611277229631700,10.2496318359375,-0.47859717092514037,-0.28717911153435705,0.05771695176297798
1759611277239714600,10.259714599609374,-0.47172962324321266,-0.27417525305449963,0.1485405201049056
1759611277249797600,10.269797607421875,-0.3750567169517278,-0.20583938345313071,0.2457213667853735
1759611277259880400,10.27988037109375,-0.3013601971000433,-0.14878653988838195,0.25225244905455035
1759611277269964800,10.28996484375,-0.2330979772567749,-0.08194529275894165,0.17744562987340612
1759611277280047600,10.300047607421876,-0.19966449421048163,-0.06313713191449642,0.017613014509435743
1759611277290130700,10.310130615234375,-0.20082418563961982,-0.05174246219694614,-0.18571265082340688
1759611277300213500,10.320213623046875,-0.21794424726665018,-0.033633974054455756,-0.3479157947110012
1759611277310296600,10.330296630859374,-0.18977672192454337,-0.0346340910077095,-0.44287155835367736
1759611277320379400,10.34037939453125,-0.18861001623272894,-0.0174935711145401,-0.44140510253030807
1759611277330463700,10.350463623046876,-0.18517653465270995,-0.005022212076187134,-0.39541203417293724
1759611277340546600,10.360546630859375,-0.1842816316395998,0.11700316213667392,-0.28043319920441134
1759611277350629600,10.370629638671875,-0.1478302620768547,0.20589140590131283,-0.1504697072023526
1759611277360712400,10.38071240234375,-0.15014964493513105,0.24250994872450826,-0.02980809562336653
1759611277370795800,10.390795654296875,-0.1657283223390579,0.2595926009505987,0.08426765302559361
1759611277380878600,10.400878662109376,-0.15792612415552137,0.258066414296627,0.18734828920122235
1759611277390962700,10.410962646484375,-0.11615151374340056,0.19092413839399813,0.28805046927509825
1759611277401045500,10.42104541015625,-0.06910334684252739,0.09519465043246746,0.3642753202943131
1759611277411128600,10.431128662109375,-0.023212533283233642,0.08033844208419323,0.3569067642876878
1759611277421211600,10.441211669921875,0.004313771545886993,0.07636018610298632,0.3405979459783062
1759611277431294700,10.451294677734374,-0.016814941200613973,0.10677987428605556,0.2942202987501398
1759611277441377500,10.46137744140625,0.03868775031268597,0.15929215181171894,0.1928039242586121
1759611277451460600,10.471460693359376,0.1253483811557293,0.16368834094405174,0.07854823419917374
1759611277461544400,10.48154443359375,0.1412719264745712,0.14497311908006666,-0.004502425985783339
1759611277471627800,10.491627685546876,0.0613952566832304,0.1744558186739683,0.0009186857474967837
1759611277481710600,10.501710693359374,-0.05499065033793449,0.22261282359957693,-0.01715980911552906
1759611277491793700,10.511793701171875,-0.028414778101444244,0.1733013879418373,-0.16369981218613683
1759611277501876500,10.52187646484375,0.018642741149663924,0.10341595081090926,-0.25058533782623704
1759611277511959600,10.53195947265625,-0.04428805453777313,0.10939911687374114,-0.17428610639655961
1759611277522043600,10.542043701171876,-0.1475339094787836,0.26368191609084607,0.03611424656286835
1759611277532126700,10.552126708984375,-0.1028133087426424,0.3179477592855692,0.20148104211315512
1759611277542209500,10.56220947265625,-0.08524901047945022,0.2969189997822046,0.24889444386353715
1759611277552292600,10.572292724609374,-0.13612871836721896,0.24678981800079344,0.17850843679932876
1759611277562375400,10.58237548828125,-0.12908347603082657,0.18499883999824523,0.11638988907653838
1759611277572458500,10.59245849609375,-0.18144611595273016,0.13198971886634825,0.08148618734721094
1759611277582542600,10.60254248046875,-0.2193330712765455,0.10380874952077865,0.14694337797341867
1759611277592625700,10.612625732421876,-0.21741525495648384,0.059042556077241896,0.2047783848918043
1759611277602708500,10.62270849609375,-0.19797814855873583,0.045642976278066634,0.2462880424911156
1759611277612791600,10.63279150390625,-0.17864625610113144,0.05017302092313766,0.24998282362213356
1759611277622874600,10.64287451171875,-0.19130700023174285,0.042021278649568554,0.25957015165677294
1759611277632957700,10.652957763671875,-0.2262041260898113,-0.0003489595681428909,0.25755435485495254
1759611277643041500,10.66304150390625,-0.24890812532901763,-0.028888825353980064,0.2523653713771142
1759611277653124600,10.67312451171875,-0.21561551205813884,0.015070727881789207,0.2579138906160369
1759611277663207400,10.68320751953125,-0.19731004003882407,0.01782148789465427,0.20637707052640616
1759611277673290800,10.693290771484374,-0.16545827322602272,0.015320903250575064,0.13656318252803756
1759611277683373600,10.70337353515625,-0.08989128332734107,0.002696399477124214,0.13830816303184254
1759611277693456600,10.71345654296875,-0.03688917645812034,0.02678922272622585,0.16519410586450248
1759611277703540500,10.72354052734375,0.04963409174084663,0.054548167267441744,0.1675444501166232
1759611277713623600,10.73362353515625,0.129047235673666,0.059092240437865255,0.1834392625313252
1759611277723706600,10.74370654296875,0.20693711556196212,0.012659575086832046,0.1499571728366427
1759611277733789700,10.753789794921875,0.23320026858747003,0.006606850919127464,0.08000153828002513
1759611277743872800,10.763872802734374,0.2760807944148779,-0.017008417946100234,-0.01917509446069598
1759611277753955600,10.77395556640625,0.2894330279409885,-0.06531389143168925,-0.046650947744213044
1759611277764039400,10.784039306640626,0.25346388893723487,-0.20532325062453746,-0.14621321880165486
1759611277774122800,10.794122802734375,-0.019568623822927473,-0.06028817222416401,-0.03452949812207371
1759611277784205600,10.80420556640625,0.10223580111563205,0.0879296278655529,0.18903587696198373
1759611277794288600,10.81428857421875,0.15260229878425596,-0.18627718937098978,0.10066409481950103
1759611277804371700,10.824371826171875,0.07708791585564613,-0.20443711543977258,0.22300759507082402
1759611277814454500,10.83445458984375,0.09825053087174891,-0.20509996326267718,0.06578125321511179
1759611277824538600,10.84453857421875,0.09175824624300002,-0.12891864085793495,-0.028066183859482407
1759611277834621700,10.85462158203125,0.04203355360925198,0.025860417443513868,-0.06665449238568544
1759611277844704500,10.86470458984375,-0.04894786304235458,0.17715689432621,-0.07473444806467741
