time,seconds_elapsed,z,y,x
1759645401992794600,9.438794677734375,-0.09227719902992249,-0.0884595587849617,-0.006566023454070091
1759645402002752500,9.44875244140625,-0.08810136467218399,-0.12452302128076553,0.009707221761345863
1759645402012709600,9.458709716796875,-0.07965487986803055,-0.16190794110298157,0.013818876817822456
1759645402022667500,9.46866748046875,-0.05781456455588341,-0.20190942287445068,0.012016715481877327
1759645402032624400,9.478624267578125,-0.012431635521352291,-0.25753727555274963,0.028745893388986588
1759645402042582500,9.48858251953125,0.02104989066720009,-0.3127661645412445,0.0676829069852829
1759645402052539600,9.49853955078125,0.030546456575393677,-0.35099077224731445,0.11467012017965317
1759645402062497500,9.50849755859375,0.03452948108315468,-0.3573373556137085,0.1507359892129898
1759645402072454400,9.518454345703125,0.03417874127626419,-0.30258384346961975,0.16154655814170837
1759645402082412500,9.52841259765625,0.025774339213967323,-0.19752240180969238,0.1297430843114853
1759645402092370400,9.538370361328125,0.012587697245180607,-0.11805606633424759,0.04905622452497482
