time,seconds_elapsed,z,y,x
1759645401957943600,9.403943603515625,0.028628713113069533,-0.026507483175396918,0.1346200673699379
1759645401967900400,9.413900390625,0.11044599557816982,-0.0315624284774065,0.17530834385007618
1759645401977858600,9.423858642578125,0.058223933170735834,-0.05766776059269905,0.16368249572515486
1759645401987815700,9.433815673828125,0.015539514437317848,-0.09449322416484356,0.13420476456731556
1759645401997773600,9.443773681640625,0.016003040295839308,-0.09790975461006164,0.057437751229107374
1759645402007730400,9.45373046875,-0.017583587485551833,-0.07813771716952324,-0.05033493348658084
1759645402017688600,9.4636884765625,-0.031040742690861222,-0.03137012077569962,-0.17943506839126347
1759645402027645700,9.473645751953125,0.01965630210638046,-0.03342413069605827,-0.4370271431744098
1759645402037603600,9.483603515625,0.11215192271322011,-0.041644846552610394,-0.6102241939589381
1759645402047561700,9.493561767578125,0.2468339494034648,-0.03879004164338112,-0.49175475866198537
1759645402057518600,9.5035185546875,0.23427315851598976,-0.006347323200106621,-0.2413295067682862
1759645402067476500,9.5134765625,0.13625848222672937,-0.016570026528835297,-0.06444967581778764
1759645402077433600,9.52343359375,-0.040274142721295356,-0.048803486135601995,0.07742635402977466
1759645402087391500,9.5333916015625,-0.23746377125084397,-0.022932547298073768,0.17706483212858437
1759645402097348400,9.543348388671875,-0.4003425493776798,0.022080314382910728,0.20226532435864208
