time,seconds_elapsed,z,y,x
1759645401987815700,9.433815673828125,-0.09287941455841064,-0.059494756162166595,-0.021734163165092468
1759645401997773600,9.443773681640625,-0.09435374289751053,-0.11041732877492905,0.005402649752795696
1759645402007730400,9.45373046875,-0.08712468296289444,-0.14179600775241852,0.01284785382449627
1759645402017688600,9.4636884765625,-0.07633355259895325,-0.18060386180877686,0.012587662786245346
1759645402027645700,9.473645751953125,-0.04047985002398491,-0.22587180137634277,0.018112944439053535
1759645402037603600,9.483603515625,0.0056085484102368355,-0.28775301575660706,0.04413282871246338
1759645402047561700,9.493561767578125,0.022360017523169518,-0.3326853811740875,0.0924578309059143
1759645402057518600,9.5035185546875,0.030745776370167732,-0.3608885407447815,0.1362133026123047
1759645402067476500,9.5134765625,0.03156426548957825,-0.33620160818099976,0.16263800859451294
1759645402077433600,9.52343359375,0.026722107082605362,-0.2535352408885956,0.15065404772758484
1759645402087391500,9.5333916015625,0.017116395756602287,-0.1486239731311798,0.0923745259642601
1759645402097348400,9.543348388671875,0.006503432057797909,-0.095305897295475,0.010816279798746109
