time,seconds_elapsed,z,y,x
1759645290033793500,9.99979345703125,4.474675809070468,8.553743696069716,-1.7265952445477246
1759645290043753500,10.00975341796875,4.474900265476108,8.553581783506274,-1.7268138557344674
1759645290053714400,10.01971435546875,4.4750113246351475,8.55349352070093,-1.726961301381141
1759645290063674400,10.02967431640625,4.474856426334381,8.553622700038552,-1.7267228164501487
1759645290073634300,10.03963427734375,4.474646290715039,8.553874044451117,-1.7260227053567767
1759645290083594200,10.04959423828125,4.474352860726416,8.554206637406349,-1.725135985650122
1759645290093554400,10.059554443359374,4.47408456517905,8.554586576634645,-1.7239476526483892
1759645290103515400,10.069515380859375,4.473814516066015,8.55502672161758,-1.7224641360923647
1759645290113475300,10.079475341796876,4.473360342557728,8.555517720004916,-1.7212087292037903
1759645290123435500,10.089435546875,4.4727986170217395,8.555928054371476,-1.7206280067063866
1759645290133395500,10.0993955078125,4.472264071753621,8.556208624878526,-1.720618800486624
1759645290143356400,10.1093564453125,4.471640971419215,8.556483350166678,-1.720869706507772
1759645290153316600,10.119316650390624,4.471373260393738,8.556655784124136,-1.7207139314241706
1759645290163276500,10.129276611328125,4.4718671813905235,8.556588564106821,-1.7197646678753196
1759645290173236500,10.139236572265625,4.473120104061067,8.556298056727647,-1.7179527961477636
1759645290183197400,10.149197509765624,4.474812294931709,8.555984752994775,-1.7150966760642825
1759645290193157400,10.159157470703125,4.476535465462505,8.55578952268362,-1.7115734703741967
1759645290203117300,10.169117431640625,4.478087663340569,8.55588246166408,-1.7070450331643223
1759645290213077200,10.1790771484375,4.4791906561464065,8.556364692223072,-1.7017212077930568
1759645290223037400,10.189037353515625,4.47999525052756,8.557223939400911,-1.6952686706528066
1759645290232998400,10.198998291015625,4.479849996837974,8.558702195259928,-1.6881735978253185
1759645290242958300,10.208958251953124,4.478247530077398,8.56084271441996,-1.6815636781662702
1759645290252918800,10.218918701171875,4.4756651123687625,8.563329270538688,-1.6757652210205793
1759645290262878700,10.228878662109375,4.4731464075461025,8.56567437236011,-1.6704991171859205
1759645290272839400,10.23883935546875,4.47107223162055,8.567704416882991,-1.6656376486293971
1759645290282799600,10.248799560546875,4.469111452941596,8.569726862621307,-1.6604888875640929
1759645290292759600,10.258759521484375,4.4668397086173295,8.571912974488734,-1.655305931968242
1759645290302719500,10.268719482421876,4.464242093339562,8.574161045676469,-1.6506629284679888
1759645290312679700,10.2786796875,4.4612589858755465,8.576457047659158,-1.646796608428657
1759645290322640600,10.288640625,4.458079771317541,8.578698104584216,-1.6437297682039438
1759645290332600600,10.2986005859375,4.454724907931685,8.580901752108336,-1.6413221225403247
1759645290342560800,10.308560791015625,4.451203455807268,8.583192493394018,-1.6388935802191495
1759645290352520700,10.318520751953125,4.447347072640061,8.585679634034634,-1.636334689516574
1759645290362480600,10.328480712890626,4.443279969331622,8.588237501823901,-1.6339571467302738
1759645290372441900,10.33844189453125,4.439455734868347,8.590582019123435,-1.6320276399724185
1759645290382401800,10.34840185546875,4.436512374892831,8.592357796624302,-1.63068630836606
1759645290392361700,10.35836181640625,4.434385299736261,8.59363146982193,-1.629757795344293
1759645290402321700,10.36832177734375,4.432616244237125,8.59472978645265,-1.6287771137438714
1759645290412281900,10.37828173828125,4.431279150414467,8.595611245462297,-1.6277664753966032
1759645290422242600,10.38824267578125,4.430423410367966,8.596207457789777,-1.6269471218377352
1759645290432202500,10.398202392578124,4.4298546705693,8.59655817092359,-1.6266437549769877
1759645290442162700,10.40816259765625,4.429821937343478,8.596547065007686,-1.6267890086665748
1759645290452122600,10.41812255859375,4.430351514175534,8.596318516948818,-1.6265556383021176
1759645290462083600,10.42808349609375,4.430974906770885,8.596058404707907,-1.6262337128713726
1759645290472043800,10.438043701171875,4.431155524034798,8.596035023832322,-1.6258628337323664
1759645290482003700,10.448003662109375,4.430772954457998,8.59637287748456,-1.6251201986715196
1759645290491963600,10.457963623046876,4.429961930336058,8.597009421822428,-1.6239653295479715
1759645290501923600,10.467923583984375,4.429268979635834,8.597635444766283,-1.6225407035723327
1759645290511883800,10.4778837890625,4.428953337815404,8.598000770947337,-1.6214634297296404
1759645290521844700,10.4878447265625,4.429096837939322,8.598065652877091,-1.6207250324524938
1759645290531804700,10.4978046875,4.4298073242962355,8.59791835336089,-1.6195656332843005
1759645290541764900,10.507764892578125,4.430571002145111,8.597941734236478,-1.6173500030614434
1759645290551724800,10.517724853515626,4.430796335333586,8.598407598182558,-1.6142537906117735
1759645290561684700,10.527684814453124,4.430851864913106,8.59898159867823,-1.6110430118717252
1759645290571645700,10.537645751953125,4.431299608680606,8.599321205896139,-1.6079929766513406
1759645290581605600,10.547605712890626,4.432132844634354,8.59946792089045,-1.604911377248913
1759645290591565600,10.557565673828124,4.433051420783996,8.59952461951375,-1.6020649017766118
1759645290601525500,10.567525390625,4.433685334773362,8.599715758171676,-1.5992873998872934
1759645290611485700,10.577485595703125,4.434150614197552,8.600069978436828,-1.5960894806288182
1759645290621446700,10.58744677734375,4.43431223450005,8.600585526743531,-1.5928554671436548
1759645290631406600,10.597406494140625,4.433821820634603,8.601364109900594,-1.5900146907597779
1759645290641366800,10.60736669921875,4.432470113764703,8.602468271750212,-1.5878082667566835
1759645290651326700,10.61732666015625,4.430486538732052,8.603798643571137,-1.586136241891235
1759645290661286700,10.62728662109375,4.427871387797594,8.60532307665944,-1.585169004294276
1759645290671246800,10.637246826171875,4.424652133490145,8.607010006833075,-1.5849983239024876
1759645290681207600,10.64720751953125,4.420969645585119,8.608836053216457,-1.585359558430314
1759645290691167500,10.65716748046875,4.41701593952328,8.610835702601074,-1.5855184022538362
1759645290701127700,10.667127685546875,4.413271200037002,8.612848795989155,-1.5850114756450056
1759645290711087600,10.677087646484376,4.409784526965022,8.614735632649063,-1.584460856024921
1759645290721047600,10.687047607421874,4.406976191546023,8.61619752189517,-1.5843274389036
1759645290731008800,10.6970087890625,4.404973327291011,8.617179518669843,-1.5845552563101053
1759645290740968700,10.70696875,4.403749046193063,8.617844704580307,-1.5843369373843073
1759645290750928600,10.7169287109375,4.4028278396949165,8.61858646285832,-1.5828640883527696
1759645290760888600,10.726888671875,4.402171713873744,8.61923586667776,-1.5811504163026808
1759645290770848800,10.736848876953125,4.401859286923706,8.619697054448723,-1.579502502965182
1759645290780808700,10.74680859375,4.401806095431745,8.619971779736876,-1.5781524035304784
1759645290790769700,10.756769775390625,4.401781837773322,8.620174608832597,-1.5771123929582536
1759645290800729900,10.766729736328125,4.401435216292739,8.62046803882122,-1.5764814015783368
1759645290810689800,10.776689697265626,4.400694627058506,8.62102742626965,-1.5754909292362629
1759645290820649700,10.786649658203125,4.3994276758626105,8.62199773260653,-1.573715736257285
1759645290830609700,10.796609619140625,4.397778155089915,8.623250363016128,-1.571465180851519
1759645290840569900,10.80656982421875,4.396382316817343,8.624684195211529,-1.5674977385252713
1759645290850530600,10.816530517578125,4.394642195151746,8.626215642562508,-1.5639385847389697
1759645290860490500,10.826490478515625,4.393217130784691,8.627287655708193,-1.5620236910283565
1759645290870450700,10.83645068359375,4.391739459447562,8.628202432465553,-1.5611264499276876
1759645290880410600,10.84641064453125,4.3903158563852305,8.629061679643392,-1.5603857145629823
1759645290890370600,10.85637060546875,4.388883777755499,8.629913328036665,-1.559708107562363
1759645290900330500,10.86633056640625,4.387354376231134,8.630772575214504,-1.5592534956626594
1759645290910291700,10.876291748046874,4.386251383425295,8.631441268256307,-1.5586512919858098
1759645290920251600,10.886251708984375,4.385433345040679,8.632076643550395,-1.5574347558028996
1759645290930211600,10.896211669921875,4.384432059043646,8.6328131411314,-1.5561732114344835
1759645290940171800,10.906171875,4.382773185920715,8.63391321132779,-1.5547414250656961
1759645290950131700,10.916131591796875,4.3809038849174975,8.635243583148718,-1.5526222409546375
1759645290960091600,10.926091552734375,4.378876470743119,8.636649942815303,-1.550518692804128
1759645290970052600,10.936052490234376,4.376190592660009,8.638178467556834,-1.5495859419986604
1759645290980012500,10.946012451171875,4.373368813237548,8.639588334354757,-1.5496905714169145
1759645290989972500,10.955972412109375,4.370988055580854,8.640807647016644,-1.549611076439917
1759645290999932700,10.9659326171875,4.36945690049082,8.641677415588498,-1.5490772618241608
1759645291009892600,10.975892578125,4.3688884529531,8.642200562679767,-1.547761064659059
1759645291019852500,10.9858525390625,4.369116416490078,8.642331495583058,-1.5463874382182954
1759645291029812500,10.9958125,4.369458654056489,8.642203485289215,-1.5461355092838405
1759645291039773700,11.005773681640624,4.369651254019141,8.641833482933045,-1.5476608191549777
1759645291049733600,11.015733642578125,4.369319830107688,8.641622470530868,-1.5497713815681635
1759645291059693600,11.025693603515625,4.368303931063413,8.641838743630052,-1.5514276243425904
1759645291069653800,11.03565380859375,4.366334384556114,8.642645383837818,-1.5524797637440264
1759645291079613700,11.04561376953125,4.363404176323115,8.643905028510094,-1.553705798407644
1759645291089573600,11.05557373046875,4.360416392683983,8.645188054057956,-1.5549511222936212
1759645291099533600,11.065533447265626,4.3581803041949865,8.646047301235795,-1.5564385843724011
1759645291109494800,11.075494873046875,4.356802586100995,8.646414965504407,-1.5582541093617677
1759645291119454700,11.085454833984375,4.355910313436389,8.646566941195726,-1.5599052375696598
1759645291129414700,11.09541455078125,4.355000797376037,8.64672651567161,-1.561561918735504
1759645291139374800,11.105374755859375,4.3521322562024,8.647495161956549,-1.5652993516981601
1759645291149334800,11.115334716796875,4.349571465803683,8.648000773391127,-1.569617945549637
1759645291159294700,11.125294677734376,4.348778561860323,8.647674025654792,-1.5736046770982444
1759645291169254700,11.135254638671874,4.3476413745239375,8.647515035700797,-1.5776163969576358
1759645291179215600,11.145215576171875,4.345992438273131,8.647665842348337,-1.5813288416095077
1759645291189175600,11.155175537109375,4.344513890153169,8.647869840487838,-1.5842746858030556
1759645291199135700,11.1651357421875,4.343437493093312,8.64784645961225,-1.5873565774664282
1759645291209095700,11.175095703125,4.34301020759195,8.64734143269956,-1.5912673211693762
1759645291219055600,11.1850556640625,4.342576200088859,8.647030467054247,-1.594139661735296
1759645291229015600,11.195015625,4.3414621013671155,8.647455998989939,-1.5948647611394524
1759645291238975700,11.204975830078125,4.3395042452976105,8.64866771286726,-1.5936216292105614
1759645291248936700,11.214936767578125,4.337714147010446,8.650124341416358,-1.5905863531678914
1759645291258896000,11.224895751953126,4.336515000353753,8.651460558456183,-1.58658851570338
1759645291268856000,11.23485595703125,4.335247464635968,8.65254309299588,-1.5841455064654348
1759645291278816000,11.24481591796875,4.332142484357953,8.653879894557594,-1.5853326704233883
