time,seconds_elapsed,z,y,x
1759645289441157400,9.407157470703124,-0.04806340113282204,-0.011569304391741753,0.017793910577893257
1759645289451118600,9.41711865234375,-0.05444992706179619,-0.007965780794620514,0.019094066694378853
1759645289461078500,9.42707861328125,-0.05479853227734566,-0.02486087568104267,0.02991155907511711
1759645289471038500,9.43703857421875,-0.0484575480222702,-0.048649296164512634,0.040161535143852234
1759645289480999400,9.44699951171875,-0.041977811604738235,-0.07348966598510742,0.04681411013007164
1759645289490959400,9.45695947265625,-0.03158242627978325,-0.07042250037193298,0.0486341156065464
1759645289500919300,9.466919189453124,-0.02659139782190323,-0.06287696957588196,0.041977811604738235
1759645289510879500,9.47687939453125,-0.026702184230089188,-0.05265815183520317,0.03380456939339638
1759645289520840400,9.48684033203125,-0.025045964866876602,-0.028329109773039818,0.034138262271881104
1759645289530800400,9.49680029296875,-0.02816399373114109,-0.006461627781391144,0.02852937951683998
1759645289540760600,9.506760498046875,-0.02720285952091217,0.007400658447295427,0.015728363767266273
1759645289550721300,9.51672119140625,-0.02610909938812256,0.006898385938256979,0.003980360459536314
1759645289560681200,9.52668115234375,-0.022178538143634796,-0.007923969067633152,-0.004551075864583254
1759645289570641400,9.536641357421875,-0.010994061827659607,-0.029085181653499603,-0.010588728822767735
1759645289580601300,9.546601318359375,-0.007662979885935783,-0.045454565435647964,-0.012837767601013184
1759645289590562300,9.556562255859374,-0.006459763273596764,-0.04746072739362717,-0.02226429246366024
1759645289600522500,9.5665224609375,-0.0028818065766245127,-0.04212561622262001,-0.032884977757930756
1759645289610482400,9.576482421875,-0.006464823614805937,-0.023573769256472588,-0.035408858209848404
1759645289620442400,9.5864423828125,-0.011668107472360134,-0.0018839201657101512,-0.03056456707417965
1759645289630403600,9.596403564453125,-0.008376706391572952,0.011569304391741753,-0.012955745682120323
1759645289640363500,9.606363525390625,-0.0028823392931371927,0.01960938796401024,0.008624646812677383
1759645289650323500,9.616323486328126,0.0015696671325713396,0.026909910142421722,0.025286979973316193
1759645289660284400,9.626284423828125,0.006956709548830986,0.034499652683734894,0.03627385199069977
1759645289670244400,9.636244384765625,0.015299860388040543,0.03136591240763664,0.04355280473828316
1759645289680204300,9.646204345703126,0.019474364817142487,0.02913391776382923,0.04489157348871231
1759645289690164200,9.656164306640624,0.02100834622979164,0.0270095132291317,0.039695482701063156
1759645289700125400,9.66612548828125,0.01792307384312153,0.03846137225627899,0.03273158147931099
1759645289710085400,9.67608544921875,0.012552277185022831,0.053526073694229126,0.02287255972623825
1759645289720045300,9.68604541015625,0.007703992538154125,0.0628759041428566,0.015301458537578583
1759645289730005500,9.696005615234375,0.009006810374557972,0.05179235711693764,0.013275325298309326
1759645289739966500,9.705966552734376,0.011475561186671257,0.027277693152427673,0.017616543918848038
1759645289749926400,9.715926513671874,0.011892612092196941,0.010976751334965229,0.024574318900704384
1759645289759886600,9.725886474609375,0.01450144499540329,0.014577611349523067,0.02785320207476616
1759645289769847300,9.735847412109376,0.013483318500220776,0.03404079005122185,0.02010340429842472
1759645289779807200,9.74580712890625,0.014819959178566933,0.04878831282258034,0.010269415564835072
1759645289789767400,9.755767333984375,0.015356585383415222,0.06296112388372421,0.010599647648632526
1759645289799727400,9.765727294921875,0.016051670536398888,0.055334895849227905,0.020713800564408302
1759645289809688300,9.775688232421874,0.017621072009205818,0.037462953478097916,0.03212624415755272
1759645289819648500,9.7856484375,0.021196365356445312,0.011328821070492268,0.04000414162874222
1759645289829608400,9.7956083984375,0.024896828457713127,0.00011531487689353526,0.03484133630990982
1759645289839568400,9.805568359375,0.02190743014216423,0.010207896120846272,0.022404374554753304
1759645289849529600,9.815529541015625,0.016408801078796387,0.02544330805540085,0.0107093695551157
1759645289859489500,9.825489501953125,0.009316270239651203,0.03185247257351875,0.003611246356740594
1759645289869449500,9.835449462890624,0.0009816411184147,0.027064906433224678,-0.003198190126568079
1759645289879409400,9.845409423828125,-0.0027337349019944668,0.009867544285953045,-0.004794222768396139
1759645289889370400,9.855370361328125,-0.004715659189969301,0.005260542035102844,0.006804110016673803
1759645289899330300,9.865330322265624,-0.002426938619464636,0.0024799355305731297,0.020482638850808144
1759645289909290200,9.875290283203125,0.004602475091814995,-0.027002323418855667,0.03530685603618622
1759645289919250400,9.88525048828125,0.006703176535665989,-0.0558592714369297,0.04839229956269264
1759645289929211400,9.89521142578125,0.006200105417519808,-0.07693126797676086,0.056107211858034134
1759645289939171300,9.90517138671875,0.006536995060741901,-0.07141559571027756,0.05963882803916931
1759645289949131500,9.915131591796875,0.007014233618974686,-0.05468375235795975,0.0563943013548851
1759645289959091500,9.925091552734376,0.0016367788193747401,-0.03808986023068428,0.04453790560364723
1759645289969052400,9.935052490234375,-0.0036727653350681067,-0.04150776192545891,0.03325382620096207
1759645289979012600,9.9450126953125,-0.004894357640296221,-0.054611045867204666,0.028493426740169525
1759645289988972500,9.95497265625,-0.006704774219542742,-0.06421307474374771,0.026154372841119766
1759645289998932500,9.964932373046874,-0.007676295470446348,-0.06374195963144302,0.02256762608885765
1759645290008892400,9.974892333984375,-0.009342901408672333,-0.052975334227085114,0.017041301354765892
1759645290018853400,9.984853271484376,-0.01019964087754488,-0.03876097872853279,0.010551710613071918
1759645290028813300,9.994813232421874,-0.011333614587783813,-0.026447853073477745,0.004024036228656769
1759645290038773200,10.004773193359375,-0.010897122323513031,-0.02183419279754162,0.0010271812789142132
1759645290048733400,10.0147333984375,-0.01242364663630724,-0.027709126472473145,0.0028365328907966614
1759645290058694400,10.0246943359375,-0.014852982014417648,-0.03684137016534805,0.00842597521841526
1759645290068654300,10.034654296875,-0.012753079645335674,-0.04442818462848663,0.010351440869271755
1759645290078614500,10.044614501953125,-0.010252371430397034,-0.04454110190272331,0.01173362135887146
1759645290088574500,10.054574462890624,-0.009837716817855835,-0.05013667047023773,0.013125388883054256
1759645290098535400,10.064535400390625,-0.008114651776850224,-0.05386749282479286,0.012856942601501942
1759645290108495400,10.074495361328125,-0.00509968725964427,-0.04385800287127495,0.013522200286388397
1759645290118455300,10.084455322265624,-0.00612234091386199,-0.028791168704628944,0.010611365549266338
1759645290128415200,10.094415283203125,-0.009934656322002411,-0.01859712041914463,0.008619586937129498
1759645290138376400,10.10437646484375,-0.009101086296141148,-0.013228720054030418,0.00845793355256319
1759645290148336400,10.11433642578125,-0.008532768115401268,-0.023755131289362907,0.00695005152374506
1759645290158296300,10.12429638671875,-0.006959372665733099,-0.03706534206867218,-0.0001656486128922552
1759645290168256500,10.134256591796875,-0.009268599562346935,-0.05901644751429558,-0.005660016089677811
1759645290178216400,10.144216552734376,-0.007354851812124252,-0.08134438842535019,-0.0054368432611227036
1759645290188177400,10.154177490234375,-0.005952164996415377,-0.09122791141271591,-0.002025333931669593
1759645290198137600,10.1641376953125,0.0027201527263969183,-0.09542745351791382,0.000892425247002393
1759645290208097500,10.17409765625,0.007274956908077002,-0.1102207824587822,0.00896952673792839
1759645290218057500,10.184057373046874,0.010745322331786156,-0.1291140466928482,0.014877216890454292
1759645290228018400,10.194018310546875,0.015143266879022121,-0.13622841238975525,0.02809768170118332
1759645290237978400,10.203978271484376,0.017763284966349602,-0.11772370338439941,0.041732002049684525
1759645290247938300,10.213938232421874,0.02177666872739792,-0.09134722501039505,0.04826340451836586
1759645290257898500,10.2238984375,0.026320820674300194,-0.0727519690990448,0.042989011853933334
1759645290267858700,10.233858642578125,0.02894137054681778,-0.056125055998563766,0.03459419682621956
1759645290277819600,10.243819580078124,0.03363785520195961,-0.05766196548938751,0.033849574625492096
1759645290287779600,10.253779541015625,0.033663421869277954,-0.05814239755272865,0.03737000748515129
1759645290297739800,10.26373974609375,0.02816426008939743,-0.05331941321492195,0.03943449258804321
1759645290307699700,10.27369970703125,0.026669427752494812,-0.04019349068403244,0.041916556656360626
1759645290317660700,10.28366064453125,0.023922642692923546,-0.027596207335591316,0.04128751903772354
1759645290327620900,10.293620849609376,0.0226733535528183,-0.011564244516193867,0.04091281071305275
1759645290337580800,10.303580810546874,0.026512833312153816,-0.0070917317643761635,0.04147660359740257
1759645290347540700,10.313540771484375,0.02582627162337303,-0.01281699538230896,0.046840474009513855
1759645290357500700,10.323500732421875,0.023545805364847183,-0.014348313212394714,0.05006689578294754
1759645290367461600,10.333461669921874,0.02022484503686428,-0.009589510038495064,0.047442883253097534
1759645290377421600,10.343421630859375,0.01230193953961134,-0.00953598041087389,0.036024048924446106
1759645290387381500,10.353381591796875,0.007014233618974686,-0.01010722853243351,0.025353293865919113
1759645290397341700,10.363341796875,0.005773467011749744,-0.015735553577542305,0.022895729169249535
1759645290407301600,10.373301513671874,0.0009499495499767363,-0.025347700342535973,0.019773971289396286
1759645290417262600,10.3832626953125,-0.0035806200467050076,-0.030556045472621918,0.01455870270729065
1759645290427222800,10.393222900390626,-0.004007791168987751,-0.02129889652132988,0.009440373629331589
1759645290437182700,10.4031826171875,-0.0062970444560050964,-0.0136612169444561,0.0026088326703757048
1759645290447142700,10.413142578125,-0.006764429155737162,-0.022100774571299553,-0.002549444092437625
1759645290457102800,10.423102783203126,-0.008390022441744804,-0.02418576367199421,-0.004514590837061405
1759645290467063600,10.4330634765625,-0.0073428675532341,-0.023574834689497948,0.0017222663154825568
1759645290477023500,10.4430234375,-0.006746319588273764,-0.03127856180071831,0.010480604134500027
1759645290486983700,10.452983642578126,-0.005284510552883148,-0.03777454420924187,0.016817595809698105
1759645290496943600,10.462943603515624,-0.00267754215747118,-0.038663238286972046,0.015387478284537792
1759645290506903600,10.472903564453125,-0.001064998097717762,-0.029743248596787453,0.00896872766315937
1759645290516864800,10.48286474609375,0.0014540859265252948,-0.017183514311909676,0.00039707732503302395
1759645290526824700,10.49282470703125,0.002965962514281273,-0.02255937084555626,-0.005771602503955364
1759645290536784600,10.50278466796875,0.0062698801048099995,-0.04277169704437256,-0.0032200280111283064
1759645290546744600,10.51274462890625,0.010567689314484596,-0.05616127327084541,0.006992129608988762
1759645290556704800,10.522704833984376,0.009622533805668354,-0.05872935801744461,0.01085770782083273
1759645290566665700,10.532665771484375,0.008778044953942299,-0.056230250746011734,0.004986502695828676
1759645290576625700,10.542625732421875,0.009284844622015953,-0.055741824209690094,0.0003424825263209641
1759645290586585900,10.5525859375,0.004177434369921684,-0.05956932157278061,-0.0005813680472783744
1759645290596545800,10.5625458984375,0.0018359832465648651,-0.05958929285407066,0.0038120488170534372
1759645290606505700,10.572505615234375,0.003897269954904914,-0.06586902588605881,0.0070222229696810246
1759645290616466700,10.582466796875,0.0016146745765581727,-0.07232879102230072,0.011795938946306705
1759645290626426600,10.592426513671874,0.0011808456620201468,-0.06359308958053589,0.01895691268146038
1759645290636386600,10.602386474609375,0.0013142699608579278,-0.051911935210227966,0.024588434025645256
1759645290646346500,10.612346435546876,0.0009736517095007002,-0.04210351034998894,0.029875075444579124
1759645290656306700,10.622306640625,0.0005432848702184856,-0.026504578068852425,0.03431190177798271
1759645290666266600,10.6322666015625,-0.0016495619202032685,-0.01227211207151413,0.0397559329867363
1759645290676227600,10.6422275390625,-0.005288239102810621,-0.007963384501636028,0.043469447642564774
1759645290686187800,10.652187744140624,-0.0019438412273302674,-0.006051767151802778,0.0470426082611084
1759645290696147700,10.662147705078125,-0.0007752461824566126,-0.020709006115794182,0.04603113979101181
1759645290706107600,10.672107666015625,-0.0027142937760800123,-0.02298228070139885,0.044133637100458145
1759645290716067600,10.682067626953126,-0.001017061178572476,-0.009577259421348572,0.03310096263885498
1759645290726028800,10.69202880859375,-0.0022927154786884785,-0.0018676748732104897,0.023017967119812965
1759645290735988700,10.70198876953125,-0.0011733887949958444,-0.010608435608446598,0.014884939417243004
1759645290745948700,10.71194873046875,0.0036224317736923695,-0.025479527190327644,0.014783473685383797
1759645290755908600,10.72190869140625,0.0013140037190169096,-0.03417288511991501,0.013079049997031689
1759645290765868500,10.73186865234375,0.0017728663515299559,-0.033189378678798676,0.008664860390126705
1759645290775828500,10.741828369140626,0.0008817726047709584,-0.027416709810495377,0.0044381581246852875
1759645290785789700,10.751789794921875,0.0028855351265519857,-0.01853773184120655,0.00242134602740407
1759645290795749600,10.76174951171875,0.0023313311394304037,-0.009022790007293224,0.005787581671029329
1759645290805709600,10.77170947265625,0.006126335822045803,-0.01008033100515604,0.009206813760101795
1759645290815669800,10.781669677734374,0.010135725140571594,-0.02365046739578247,0.017668476328253746
1759645290825629700,10.791629638671875,0.01053599826991558,-0.023009711876511574,0.024331972002983093
1759645290835589600,10.801589599609375,0.009758088737726212,-0.01236425805836916,0.024276576936244965
1759645290845550800,10.81155078125,0.010264888405799866,0.003917243797332048,0.021555624902248383
1759645290855510800,10.8215107421875,0.010448379442095757,0.008739163167774677,0.01781494915485382
1759645290865470700,10.831470703125,0.008727711625397205,0.003979295492172241,0.016577910631895065
1759645290875430700,10.8414306640625,0.005833654198795557,-0.000032490566809428856,0.018015485256910324
1759645290885390800,10.851390869140625,0.003296460723504424,-0.0014700648607686162,0.01812041364610195
1759645290895350800,10.861350830078125,0.0031079088803380728,-0.0020301276817917824,0.019055983051657677
1759645290905311500,10.8713115234375,0.001988049829378724,0.0015009575290605426,0.013336045667529106
1759645290915271700,10.881271728515625,0.00654551712796092,-0.005893309134989977,0.009727994911372662
1759645290925231600,10.891231689453125,0.005243764258921146,-0.006564425770193338,0.011649198830127716
1759645290935191600,10.901191650390626,0.006412359420210123,-0.00558278476819396,0.01780296489596367
1759645290945151500,10.9111513671875,0.009491772390902042,-0.01489239651709795,0.024465927854180336
1759645290955111700,10.921111572265625,0.009763148613274097,-0.018312161788344383,0.026984212920069695
1759645290965072600,10.93107275390625,0.006742058787494898,-0.005595567636191845,0.03365223482251167
1759645290975032600,10.941032470703124,0.00324852392077446,0.01107715256512165,0.031001059338450432
1759645290984992800,10.95099267578125,0.006555637344717979,0.00768748065456748,0.027281688526272774
1759645290994952700,10.96095263671875,0.0038005972746759653,-0.008318915963172913,0.01942482963204384
1759645291004912600,10.97091259765625,0.0046541402116417885,-0.02526940405368805,0.012928049080073833
1759645291014872600,10.98087255859375,0.0013456953456625342,-0.031152859330177307,0.004064516630023718
1759645291024832800,10.990832763671875,-0.003808053908869624,-0.01619255170226097,-0.0024434502702206373
1759645291034793700,11.000793701171874,-0.012415923178195953,0.013911820948123932,-0.006187854800373316
1759645291044753700,11.010753662109375,-0.012534167617559433,0.02953818440437317,-0.001184574095532298
1759645291054713600,11.020713623046875,-0.009607885964214802,0.021265074610710144,0.007509049028158188
1759645291064673500,11.030673583984376,-0.004348409362137318,0.013676663860678673,0.01932363025844097
1759645291074633500,11.040633544921874,-0.002502306131646037,0.02316444180905819,0.02966202236711979
1759645291084593700,11.05059375,-0.0006399576086550951,0.025484587997198105,0.030238330364227295
1759645291094553600,11.0605537109375,0.00029534456552937627,0.03522350266575813,0.01913321390748024
1759645291104514600,11.0705146484375,0.00017843178648035973,0.044267330318689346,0.007556186988949776
1759645291114474800,11.080474853515625,-0.00032676986302249134,0.039269909262657166,0.003575559938326478
1759645291124434700,11.0904345703125,-0.0011685950448736548,0.030364297330379486,0.002120941411703825
1759645291134394600,11.10039453125,-0.01321274135261774,0.062499597668647766,0.024500282481312752
1759645291144354600,11.1103544921875,-0.010552509687840939,0.07505214214324951,0.017311878502368927
1759645291154314800,11.120314697265625,-0.0067545752972364426,0.07518503069877625,-0.006874950136989355
1759645291164274700,11.130274658203126,-0.0092347776517272,0.0702107772231102,0.0003400856803636998
1759645291174235600,11.140235595703125,-0.009739712812006474,0.063210129737854,0.007266701199114323
1759645291184195800,11.15019580078125,-0.00355798308737576,0.056652892380952835,0.006310892757028341
1759645291194155800,11.16015576171875,-0.0009334379574283957,0.06674493849277496,0.00038509309524670243
1759645291204115700,11.17011572265625,-0.005105546209961176,0.07840240001678467,-0.011509116739034653
1759645291214075600,11.18007568359375,0.00012969593808520585,0.0625038594007492,-0.007232080213725567
1759645291224035800,11.190035888671876,0.008442486636340618,0.028619127348065376,0.006973220966756344
1759645291233995800,11.199995849609374,0.013755492866039276,-0.006469084415584803,0.025292040780186653
1759645291243955700,11.209955810546875,0.016871923580765724,-0.04385453835129738,0.02870301716029644
1759645291253916000,11.219916015625,0.020477578043937683,-0.06009582802653313,0.023454459384083748
1759645291263875800,11.229875732421876,0.012811669148504734,-0.041795384138822556,0.020532704889774323
1759645291273835800,11.239835693359375,-0.02178439125418663,-0.007763380650430918,0.036676786839962006
1759645291283796000,11.2497958984375,0.003826163476333022,0.03039039671421051,0.052379850298166275
