time,seconds_elapsed,z,y,x
1759645290022588400,9.98858837890625,4.450072698211669,8.547150289154052,-1.6932991241455078
1759645290032548400,9.99854833984375,4.4211926406860345,8.559420572662352,-1.7238251953125
1759645290042508300,10.00850830078125,4.423287567138671,8.573636145019531,-1.703324843597412
1759645290052469500,10.018469482421875,4.4382513275146485,8.569595929718018,-1.681028840637207
1759645290062429400,10.028429443359375,4.436455676269531,8.582614401245117,-1.6980875274658203
1759645290072389400,10.038389404296876,4.421342278289795,8.544756087493896,-1.6932991241455078
1759645290082349300,10.048349365234374,4.403685041046142,8.517970956420898,-1.6626234153747557
1759645290092309500,10.0583095703125,4.397100986480712,8.51048907623291,-1.6555904479980468
1759645290102270500,10.0682705078125,4.420444452667236,8.504653209686278,-1.648557480621338
1759645290112230400,10.07823046875,4.446780670928955,8.470236560821533,-1.638232485961914
1759645290122190600,10.088190673828125,4.450970523834228,8.469638010406493,-1.6103998916625977
1759645290132150500,10.098150634765625,4.435557850646973,8.496273503875733,-1.5812205589294432
1759645290142111200,10.108111328125,4.429572346496582,8.481908293914794,-1.586457875061035
1759645290152071400,10.118071533203125,4.4196962646484375,8.49776987991333,-1.6270096656799315
1759645290162031400,10.12803125,4.429422708892822,8.520215520477294,-1.6364368347167968
1759645290171991300,10.1379912109375,4.432714736175537,8.512883277893065,-1.6412252380371093
1759645290181952500,10.147952392578125,4.441244079589843,8.511985452270507,-1.6786346389770508
1759645290191912400,10.157912353515625,4.461894068908691,8.484152857971191,-1.7215806312561035
1759645290201872400,10.167872314453126,4.480000218963623,8.534580730438233,-1.706467233276367
1759645290211832600,10.17783251953125,4.435557850646973,8.543858261871337,-1.6805799278259277
1759645290221792500,10.18779248046875,4.436156401062012,8.56136586151123,-1.6959926010131834
1759645290231753500,10.19775341796875,4.458153128814697,8.551489779663086,-1.6798317398071287
1759645290241713400,10.20771337890625,4.496759630584717,8.534580730438233,-1.6853683311462402
1759645290251673600,10.217673583984375,4.486733911132812,8.52335791015625,-1.633743357849121
1759645290261633500,10.227633544921876,4.442890093231201,8.508094874572754,-1.610848804473877
1759645290271594800,10.2375947265625,4.463839357757568,8.487594522857666,-1.5898995399475098
1759645290281554700,10.2475546875,4.476558554077148,8.507496324157714,-1.55129303817749
1759645290291514600,10.2575146484375,4.5227965736389155,8.5172227684021,-1.5120879859924317
1759645290301474600,10.267474609375,4.530128816223145,8.549993403625487,-1.486948868560791
1759645290311434800,10.277434814453125,4.532373380279541,8.54879630279541,-1.553986515045166
1759645290321395700,10.287395751953126,4.499902020263671,8.56750100326538,-1.6181810470581053
1759645290331355600,10.297355712890624,4.463390444946289,8.557325646209716,-1.661875227355957
1759645290341315800,10.30731591796875,4.4279263328552245,8.54789847717285,-1.65992993850708
1759645290351275800,10.31727587890625,4.431517635345458,8.543708624267577,-1.6377835731506347
1759645290361235700,10.327235595703126,4.436006763458252,8.517821318817138,-1.6072575019836426
1759645290371196700,10.33719677734375,4.416404237365723,8.5049524848938,-1.5574281799316405
1759645290381156600,10.347156494140625,4.414458948516845,8.54206261062622,-1.5228618934631346
1759645290391116500,10.357116455078126,4.436455676269531,8.536526019287109,-1.5064017570495605
1759645290401076500,10.367076416015625,4.444536106872558,8.522011171722411,-1.517026026916504
1759645290411037700,10.37703759765625,4.43032053451538,8.525153561401366,-1.5228618934631346
1759645290420997600,10.38699755859375,4.426280319213867,8.54236188583374,-1.5075988578796387
1759645290430957600,10.39695751953125,4.427776695251465,8.551340142059326,-1.5560814414978026
1759645290440917800,10.406917724609375,4.375702809143066,8.558373109436035,-1.5869067878723144
1759645290450877700,10.416877685546876,4.32841732635498,8.577377085113525,-1.6238672760009765
1759645290460838700,10.426838623046875,4.362534700012207,8.609848445129394,-1.6400281372070311
1759645290470798800,10.436798828125,4.426429956817627,8.608501706695556,-1.6325462570190428
1759645290480758800,10.4467587890625,4.44947414779663,8.594435771942138,-1.619677423095703
1759645290490718700,10.45671875,4.419546627044677,8.563909700775145,-1.5990274337768553
1759645290500678700,10.4666787109375,4.403984316253662,8.507795599365235,-1.566107160949707
1759645290510638600,10.476638671875,4.400093738555908,8.480262280273436,-1.5442600708007812
1759645290520599600,10.486599609375,4.413710760498047,8.462904318237305,-1.4903905334472656
1759645290530559700,10.496559814453125,4.445733207702636,8.473827863311767,-1.4758756858825683
1759645290540519700,10.506519775390625,4.504989698791504,8.486547059631347,-1.4936825607299804
1759645290550479600,10.516479736328124,4.548983154296875,8.458714465332031,-1.479915901184082
1759645290560439600,10.526439453125,4.490474851226806,8.49103618774414,-1.4914379966735838
1759645290570400800,10.53640087890625,4.452317262268066,8.499565531158447,-1.4980220512390137
1759645290580360700,10.546360595703124,4.443189368438721,8.54281079864502,-1.5236100814819336
1759645290590320600,10.556320556640625,4.4288241584777825,8.582764038848877,-1.5598223815917969
1759645290600280800,10.56628076171875,4.439598065948486,8.582315126037598,-1.5888520767211913
1759645290610240800,10.57624072265625,4.4002433761596675,8.602965115356445,-1.5786767196655274
1759645290620201500,10.586201416015625,4.383334326934814,8.608651344299316,-1.5797241828918456
1759645290630161700,10.59616162109375,4.39246222076416,8.60670605545044,-1.5459060844421386
1759645290640121600,10.60612158203125,4.364629626464843,8.584260414886474,-1.4995184272766113
1759645290650081500,10.61608154296875,4.375553171539306,8.593986859130858,-1.4288894783020019
1759645290660041500,10.62604150390625,4.42433503036499,8.583212951660157,-1.3949217422485352
1759645290670001700,10.636001708984375,4.416404237365723,8.598775262451172,-1.3631985702514648
1759645290679962600,10.645962646484374,4.3999441009521485,8.565406076812744,-1.4106336906433106
1759645290689922600,10.655922607421875,4.38632707901001,8.564508251190185,-1.4520833068847656
1759645290699882800,10.6658828125,4.364479988861084,8.609549169921875,-1.4700398193359374
1759645290709842700,10.6758427734375,4.382137226104736,8.630049521636963,-1.493383285522461
1759645290719802600,10.685802734375,4.406977068328858,8.598326349639892,-1.5129858116149901
1759645290729763800,10.695763916015625,4.376899909973145,8.624064017486571,-1.4953285743713378
1759645290739723800,10.705723876953124,4.365228176879882,8.597278886413573,-1.4909890838623046
1759645290749683700,10.71568359375,4.393060771179199,8.579920924377442,-1.50670103225708
1759645290759643600,10.7256435546875,4.396203160858154,8.58680425415039,-1.4820108276367188
1759645290769603800,10.735603759765626,4.387823455047607,8.611045545959472,-1.4935329231262207
1759645290779563800,10.745563720703124,4.384681065368652,8.589497731018065,-1.492036547088623
1759645290789524500,10.7555244140625,4.381239400482177,8.591891932678221,-1.5144821876525878
1759645290799484700,10.765484619140626,4.389918381500244,8.585457515716552,-1.5171756645202636
1759645290809444600,10.775444580078124,4.375852446746826,8.564208975982666,-1.5071499450683592
1759645290819404500,10.785404541015625,4.365377814483642,8.572588681793212,-1.5200187789916992
1759645290829364700,10.79536474609375,4.3740567955017085,8.574833245849609,-1.495178936767578
1759645290839324700,10.80532470703125,4.373757520294189,8.596979611206054,-1.474229672241211
1759645290849285600,10.81528564453125,4.358943397521973,8.588300630187987,-1.4553753341674804
1759645290859245800,10.825245849609376,4.333804280090332,8.598775262451172,-1.4489409172058105
1759645290869205800,10.835205810546874,4.356698833465576,8.589647368621826,-1.44280577545166
1759645290879165700,10.845165771484375,4.373757520294189,8.584260414886474,-1.4514847564697264
1759645290889125600,10.855125732421875,4.378545923614502,8.577975635528563,-1.4802151763916014
1759645290900330500,10.86633056640625,4.3637318008422845,8.555829270172119,-1.5014637161254882
1759645290910291700,10.876291748046874,4.374505708312988,8.5555299949646,-1.5155296508789062
1759645290920251600,10.886251708984375,4.355801007843017,8.550442316436767,-1.5286977600097655
1759645290930211600,10.896211669921875,4.397998812103271,8.558822022247314,-1.5099930595397948
1759645290940171800,10.906171875,4.39859736251831,8.570194480133056,-1.492635097503662
1759645290950131700,10.916131591796875,4.331858991241455,8.590545194244385,-1.4818611900329588
1759645290960091600,10.926091552734375,4.355352095031738,8.613589385223388,-1.4547767837524412
1759645290970052600,10.936052490234376,4.393659321594238,8.611943371582031,-1.4113818786621093
1759645290980012500,10.946012451171875,4.377199185180664,8.60625714263916,-1.4229039741516112
1759645290989972500,10.955972412109375,4.329315151977539,8.585008602905273,-1.4332289688110351
1759645290999932700,10.9659326171875,4.303876759338379,8.579023098754883,-1.4559738845825194
1759645291009892600,10.975892578125,4.293851039886475,8.589497731018065,-1.4612112007141111
1759645291019852500,10.9858525390625,4.3065702362060545,8.60625714263916,-1.4291887535095213
1759645291029812500,10.9958125,4.3445781875610345,8.646659295654297,-1.3955202926635741
1759645291039773700,11.005773681640624,4.363881438446045,8.63124662246704,-1.3944728294372557
1759645291049733600,11.015733642578125,4.348468765258789,8.632593360900879,-1.4516343940734862
1759645291059693600,11.025693603515625,4.3345524681091305,8.628553145599366,-1.5131354492187499
1759645291069653800,11.03565380859375,4.387973092651367,8.604311853790282,-1.5333365257263183
1759645291079613700,11.04561376953125,4.397250624084473,8.615534674072265,-1.5310919616699217
1759645291089573600,11.05557373046875,4.319289432525634,8.630199159240723,-1.5272013839721679
1759645291099533600,11.065533447265626,4.307468061828613,8.624363292694092,-1.5215151550292967
1759645291109494800,11.075494873046875,4.333654642486572,8.622268366241455,-1.4803648139953614
1759645291119454700,11.085454833984375,4.320037620544434,8.628852420806885,-1.4583680862426758
1759645291129414700,11.09541455078125,4.327968413543701,8.628253870391845,-1.4927847351074217
1759645291139374800,11.105374755859375,4.323030372619629,8.620323077392577,-1.5176245773315429
1759645291149334800,11.115334716796875,4.173542406463623,8.628852420806885,-1.5728408531188964
1759645291159294700,11.125294677734376,4.262576780700683,8.620771990203856,-1.4826093780517577
1759645291169254700,11.135254638671874,4.411017283630371,8.630498434448242,-1.4897919830322264
1759645291179215600,11.145215576171875,4.406079242706299,8.576329621887206,-1.5310919616699217
1759645291189175600,11.155175537109375,4.320187258148193,8.59353794631958,-1.5376760162353516
1759645291199135700,11.1651357421875,4.287566260528564,8.615983586883544,-1.5179238525390624
1759645291209095700,11.175095703125,4.282328944396973,8.61882670135498,-1.5152303756713865
1759645291219055600,11.1850556640625,4.312256465148925,8.587552442169189,-1.562815133666992
1759645291229015600,11.195015625,4.3531075309753415,8.601019826507567,-1.5477017356872558
1759645291238975700,11.204975830078125,4.348319127655029,8.626158943939208,-1.5396213050842285
1759645291248936700,11.214936767578125,4.267514821624756,8.630049521636963,-1.5517419509887695
1759645291258896000,11.224895751953126,4.27769017868042,8.647856396484375,-1.568052449798584
1759645291268856000,11.23485595703125,4.311059364318847,8.633790461730957,-1.5804723709106445
1759645291278816000,11.24481591796875,4.286668434906006,8.668356748199463,-1.6997335411071777
