time,seconds_elapsed,z,y,x
1759645289446138400,9.412138427734375,-0.05472636967897415,-0.006033372133970261,0.018922260031104088
1759645289456098300,9.422098388671875,-0.05727769434452057,-0.017237741500139236,0.022554196417331696
1759645289466058500,9.43205859375,-0.05530668795108795,-0.03481114283204079,0.036503568291664124
1759645289476018400,9.442018310546874,-0.04724540561437607,-0.06072692200541496,0.04637695848941803
1759645289485979400,9.4519794921875,-0.04003090411424637,-0.07342301309108734,0.049360230565071106
1759645289495939600,9.461939697265626,-0.03224051743745804,-0.06758719682693481,0.04557456076145172
1759645289505899500,9.4718994140625,-0.029150718823075294,-0.060984157025814056,0.0379808209836483
1759645289515860200,9.481860107421875,-0.026633523404598236,-0.03978463634848595,0.035076092928647995
1759645289525820400,9.4918203125,-0.030053554102778435,-0.0160452201962471,0.03319936245679855
1759645289535780400,9.5017802734375,-0.030190827324986458,0.0004541802336461842,0.02518688328564167
1759645289545740300,9.511740234375,-0.02972823567688465,0.00987750943750143,0.009717111475765705
1759645289555701500,9.521701416015626,-0.026600491255521774,0.0013147187419235706,-0.0005940826958976686
1759645289565661400,9.531661376953124,-0.019162548705935478,-0.015173976309597492,-0.007190199568867683
1759645289575621400,9.541621337890625,-0.010805614292621613,-0.04097794368863106,-0.010137430392205715
1759645289585582600,9.55158251953125,-0.010180570185184479,-0.04754316806793213,-0.01711278222501278
1759645289595542500,9.56154248046875,-0.007366786245256662,-0.04489314556121826,-0.026553316041827202
1759645289605502500,9.57150244140625,-0.006700996309518814,-0.034142762422561646,-0.03474653139710426
1759645289615462400,9.58146240234375,-0.01201674621552229,-0.011387903243303299,-0.03426076099276543
1759645289625423400,9.59142333984375,-0.013044459745287895,0.005768180824816227,-0.021972939372062683
1759645289635383300,9.60138330078125,-0.009872344322502613,0.016906894743442535,-0.0012146442895755172
1759645289645343200,9.61134326171875,-0.00312389456667006,0.022969847545027733,0.01836411841213703
1759645289655303400,9.621303466796874,0.0014213384129106998,0.03068494237959385,0.030991313979029655
1759645289665264400,9.631264404296875,0.009884864091873169,0.033083654940128326,0.04068788141012192
1759645289675224300,9.641224365234375,0.017252352088689804,0.0301531832665205,0.04605941101908684
1759645289685184500,9.6511845703125,0.017257943749427795,0.026381082832813263,0.043927017599344254
1759645289695145500,9.6611455078125,0.01923811063170433,0.03227222338318825,0.03720489889383316
1759645289705105400,9.67110546875,0.013606059364974499,0.04644104093313217,0.03062821924686432
1759645289715065600,9.681065673828124,0.007957937195897102,0.060115791857242584,0.01800016686320305
1759645289725025500,9.691025634765625,0.004803422372788191,0.0596766360104084,0.013485309667885303
1759645289734986200,9.700986328125,0.00637191254645586,0.04020398482680321,0.014503488317131996
1759645289744946400,9.710946533203124,0.009003913961350918,0.018048349767923355,0.02228684350848198
1759645289754906400,9.72090625,0.009037446230649948,0.009799165651202202,0.02724110148847103
1759645289764866300,9.7308662109375,0.010330943390727043,0.0233828853815794,0.024420814588665962
1759645289774827500,9.74082763671875,0.011518947780132294,0.0419878251850605,0.013891253620386124
1759645289784787500,9.750787353515625,0.01323642022907734,0.059162020683288574,0.009728467091917992
1759645289794747400,9.760747314453125,0.01350970659404993,0.061100948601961136,0.015858354046940804
1759645289804707600,9.77070751953125,0.013643662445247173,0.04735983908176422,0.027524331584572792
1759645289814668500,9.78066845703125,0.016963843256235123,0.024623285979032516,0.03803111985325813
1759645289824628500,9.79062841796875,0.021358858793973923,0.0024647205136716366,0.03899545222520828
1759645289834588400,9.80058837890625,0.020648866891860962,0.00408963905647397,0.028112642467021942
1759645289844548400,9.81054833984375,0.015262890607118607,0.018856067210435867,0.015992596745491028
1759645289854509300,9.82050927734375,0.009749279357492924,0.030560124665498734,0.007393657695502043
1759645289864469500,9.830469482421876,0.002419194206595421,0.029952391982078552,0.0019450963009148836
1759645289874429400,9.840429443359374,-0.0034526793751865625,0.02125644125044346,-0.004700522869825363
1759645289884389400,9.850389404296875,-0.005334469024091959,0.004460950382053852,0.0009190135169774294
1759645289894350600,9.8603505859375,-0.006768475752323866,0.008724699728190899,0.014342157170176506
1759645289904310500,9.870310546875,-0.002214470412582159,-0.010489740408957005,0.02898155339062214
1759645289914270500,9.8802705078125,0.004359530285000801,-0.04289693012833595,0.04472868889570236
1759645289924230400,9.89023046875,0.0049741873517632484,-0.06813889741897583,0.05229899287223816
1759645289934191400,9.90019140625,0.0038289851509034634,-0.07631050795316696,0.05834373086690903
1759645289944151300,9.9101513671875,0.003123513888567686,-0.06267379224300385,0.06059702858328819
1759645289954111200,9.920111328125,0.0017182999290525913,-0.04627038910984993,0.05368715897202492
1759645289964071400,9.930071533203124,-0.00328285014256835,-0.037086743861436844,0.03878384456038475
1759645289974032400,9.940032470703125,-0.006488541141152382,-0.047695405781269073,0.03136869892477989
1759645289983992300,9.949992431640625,-0.007547147572040558,-0.06212547793984413,0.028985701501369476
1759645289993952500,9.959952392578124,-0.011232424527406693,-0.06409981846809387,0.023939745500683784
1759645290003912400,9.969912353515625,-0.010031339712440968,-0.0613517090678215,0.020611591637134552
1759645290013873400,9.979873291015625,-0.01312513928860426,-0.04645277559757233,0.015566033311188221
1759645290023833600,9.98983349609375,-0.013667091727256775,-0.03270340710878372,0.00840239692479372
1759645290033793500,9.99979345703125,-0.013184739276766777,-0.023173343390226364,0.002502935705706477
1759645290043753500,10.00975341796875,-0.018221043050289154,-0.02435711957514286,0.001645397860556841
1759645290053714400,10.01971435546875,-0.017929982393980026,-0.032673947513103485,0.00855601392686367
1759645290063674400,10.02967431640625,-0.013599683530628681,-0.04114626348018646,0.010009301826357841
1759645290073634300,10.03963427734375,-0.013826796784996986,-0.043152742087841034,0.012494269758462906
1759645290083594200,10.04959423828125,-0.013499760068953037,-0.0478803887963295,0.01252170093357563
1759645290093554400,10.059554443359374,-0.011640391312539577,-0.05326298624277115,0.012767470441758633
1759645290103515400,10.069515380859375,-0.008927162736654282,-0.051626741886138916,0.015376303344964981
1759645290113475300,10.079475341796876,-0.009047030471265316,-0.03628724440932274,0.012600736692547798
1759645290123435500,10.089435546875,-0.01132509857416153,-0.02467453107237816,0.00882330909371376
1759645290133395500,10.0993955078125,-0.010865411721169949,-0.015418938361108303,0.008817203342914581
1759645290143356400,10.1093564453125,-0.013084623962640762,-0.017798738554120064,0.008945302106440067
1759645290153316600,10.119316650390624,-0.01098447572439909,-0.03003854677081108,0.0030582970939576626
1759645290163276500,10.129276611328125,-0.01107662171125412,-0.04553894326090813,-0.0016230075852945447
1759645290173236500,10.139236572265625,-0.01100575178861618,-0.07132589817047119,-0.004822310525923967
1759645290183197400,10.149197509765624,-0.01043583545833826,-0.08379348367452621,-0.003632676089182496
1759645290193157400,10.159157470703125,-0.003867363790050149,-0.09087448567152023,-0.000862681888975203
1759645290203117300,10.169117431640625,0.0017425850965082645,-0.10213486105203629,0.0042402008548378944
1759645290213077200,10.1790771484375,0.005716740153729916,-0.12184090912342072,0.012931699864566326
1759645290223037400,10.189037353515625,0.010414555668830872,-0.1356256902217865,0.020313184708356857
1759645290232998400,10.198998291015625,0.015153334476053715,-0.13027416169643402,0.03510141000151634
1759645290242958300,10.208958251953124,0.018670836463570595,-0.10347236692905426,0.047267261892557144
1759645290252918800,10.218918701171875,0.021799709647893906,-0.0824257954955101,0.048017147928476334
1759645290262878700,10.228878662109375,0.02556009218096733,-0.06244730204343796,0.03915521502494812
1759645290272839400,10.23883935546875,0.028979459777474403,-0.055626749992370605,0.03201950713992119
1759645290282799600,10.248799560546875,0.03070918284356594,-0.057418256998062134,0.034882936626672745
1759645290292759600,10.258759521484375,0.02901969850063324,-0.05759797990322113,0.03997678682208061
1759645290302719500,10.268719482421876,0.026507537811994553,-0.04780660197138786,0.04210811108350754
1759645290312679700,10.2786796875,0.02138679102063179,-0.034331727772951126,0.04340152069926262
1759645290322640600,10.288640625,0.02198626846075058,-0.020357053726911545,0.04225210100412369
1759645290332600600,10.2986005859375,0.02347119152545929,-0.007844933308660984,0.04112214967608452
1759645290342560800,10.308560791015625,0.02502967230975628,-0.010451368987560272,0.04528999701142311
1759645290352520700,10.318520751953125,0.02137472666800022,-0.014829648658633232,0.049534786492586136
1759645290362480600,10.328480712890626,0.019066298380494118,-0.011433851905167103,0.04933611676096916
1759645290372441900,10.33844189453125,0.014595996588468552,-0.009742758236825466,0.04057004675269127
1759645290382401800,10.34840185546875,0.007212647702544928,-0.01187568437308073,0.030995985493063927
1759645290392361700,10.35836181640625,0.004438381176441908,-0.011507188901305199,0.024375326931476593
1759645290402321700,10.36832177734375,0.0017938623204827309,-0.020628781989216805,0.02297157421708107
1759645290412281900,10.37828173828125,-0.00410056347027421,-0.030300935730338097,0.017533091828227043
1759645290422242600,10.38824267578125,-0.007431379519402981,-0.028286520391702652,0.014361798763275146
1759645290432202500,10.398202392578124,-0.009534609504044056,-0.0142581257969141,0.007854596711695194
1759645290442162700,10.40816259765625,-0.010356460697948933,-0.016430199146270752,0.0003977456653956324
1759645290452122600,10.41812255859375,-0.00795705895870924,-0.023394927382469177,-0.0037051336839795113
1759645290462083600,10.42808349609375,-0.01135445386171341,-0.022773610427975655,0.0010211779735982418
1759645290472043800,10.438043701171875,-0.010932556353509426,-0.02813766524195671,0.006504667457193136
1759645290482003700,10.448003662109375,-0.008561810478568077,-0.03522913157939911,0.015785783529281616
1759645290491963600,10.457963623046876,-0.007358563132584095,-0.04018459841609001,0.017982440069317818
1759645290501923600,10.467923583984375,-0.005520449951291084,-0.03537333011627197,0.01329927146434784
1759645290511883800,10.4778837890625,-0.0041810935363173485,-0.02207048609852791,0.006221163086593151
1759645290521844700,10.4878447265625,0.00003628828562796116,-0.017374267801642418,-0.0033225412480533123
1759645290531804700,10.4978046875,0.0031451007816940546,-0.03620264306664467,-0.006196808069944382
1759645290541764900,10.507764892578125,0.004268688149750233,-0.05304527282714844,0.004585532005876303
1759645290551724800,10.517724853515626,0.009649952873587608,-0.058715835213661194,0.010946416296064854
1759645290561684700,10.527684814453124,0.00603471277281642,-0.057210616767406464,0.007948762737214565
1759645290571645700,10.537645751953125,0.007767366245388985,-0.05460219457745552,0.002047128276899457
1759645290581605600,10.547605712890626,0.004131618421524763,-0.0598190575838089,0.00010834692511707544
1759645290591565600,10.557565673828124,-0.0013690600171685219,-0.06125333160161972,0.00302602956071496
1759645290601525500,10.567525390625,0.0008437605574727058,-0.061945486813783646,0.006178679876029491
1759645290611485700,10.577485595703125,0.0013165760319679976,-0.07119140028953552,0.009982358664274216
1759645290621446700,10.58744677734375,-0.001588666345924139,-0.06808135658502579,0.01674492470920086
1759645290631406600,10.597406494140625,-0.0010374434059485793,-0.05810831859707832,0.023169955238699913
1759645290641366800,10.60736669921875,-0.0019061665516346693,-0.04778537526726723,0.027881886810064316
1759645290651326700,10.61732666015625,-0.00209610303863883,-0.03289972245693207,0.033717893064022064
1759645290661286700,10.62728662109375,-0.0033786813728511333,-0.01960894837975502,0.03749718517065048
1759645290671246800,10.637246826171875,-0.0077237882651388645,-0.008607279509305954,0.04131903126835823
1759645290681207600,10.64720751953125,-0.008691580966114998,-0.004496690351516008,0.04726853594183922
1759645290691167500,10.65716748046875,-0.005097913555800915,-0.012710778042674065,0.04684530198574066
1759645290701127700,10.667127685546875,-0.00485663115978241,-0.023622281849384308,0.04840990900993347
1759645290711087600,10.677087646484376,-0.0035970606841146946,-0.01695777289569378,0.04020002856850624
1759645290721047600,10.687047607421874,-0.0039043892174959183,-0.003985248040407896,0.030231552198529243
1759645290731008800,10.6970087890625,-0.003396018408238888,-0.004144570790231228,0.01765807345509529
1759645290740968700,10.70696875,-0.00209399894811213,-0.0191767830401659,0.016193069517612457
1759645290750928600,10.7169287109375,-0.0008800241630524397,-0.03132064640522003,0.016467053443193436
1759645290760888600,10.726888671875,0.0007327862549573183,-0.03588477149605751,0.013370062224566936
1759645290770848800,10.736848876953125,0.000006596092134714127,-0.030743308365345,0.007936794310808182
1759645290780808700,10.74680859375,-0.000812059617601335,-0.023563692346215248,0.002517527434974909
1759645290790769700,10.756769775390625,-0.001125061302445829,-0.01613440364599228,0.004883948713541031
1759645290800729900,10.766729736328125,0.0027591593097895384,-0.0068293181248009205,0.007267211563885212
1759645290810689800,10.776689697265626,0.003745168214663863,-0.017803233116865158,0.013929991982877254
1759645290820649700,10.786649658203125,0.006849082186818123,-0.023309318348765373,0.022871023043990135
1759645290830609700,10.796609619140625,0.008342823013663292,-0.020007574930787086,0.026738710701465607
1759645290840569900,10.80656982421875,0.007610986940562725,-0.004297054372727871,0.023710429668426514
1759645290850530600,10.816530517578125,0.007638548035174608,0.006684128660708666,0.0183090977370739
1759645290860490500,10.826490478515625,0.006139721255749464,0.007256974466145039,0.01724143698811531
1759645290870450700,10.83645068359375,0.00472401175647974,0.001268101274035871,0.018528029322624207
1759645290880410600,10.84641064453125,0.0029181225690990686,0.0003413211088627577,0.019056668505072594
1759645290890370600,10.85637060546875,0.001180701656267047,-0.0014833121094852686,0.019356757402420044
1759645290900330500,10.86633056640625,0.0011324984952807426,0.0020815953612327576,0.016189992427825928
1759645290910291700,10.876291748046874,0.0021526217460632324,-0.002427741652354598,0.01343757938593626
1759645290920251600,10.886251708984375,0.004756927024573088,-0.007328757084906101,0.010822088457643986
1759645290930211600,10.896211669921875,0.001544436439871788,-0.0034286933951079845,0.016286959871649742
1759645290940171800,10.906171875,0.007945876568555832,-0.010533208027482033,0.02217281237244606
1759645290950131700,10.916131591796875,0.006214288529008627,-0.01875932514667511,0.026608502492308617
1759645290960091600,10.926091552734375,0.0070281499065458775,-0.012920345179736614,0.0317971371114254
1759645290970052600,10.936052490234376,0.002348845126107335,0.0030548449140042067,0.03409235551953316
1759645290980012500,10.946012451171875,0.002397048519924283,0.012672584503889084,0.032037992030382156
1759645290989972500,10.955972412109375,0.003182388376444578,0.0010059102205559611,0.02407119609415531
1759645290999932700,10.9659326171875,0.0016915509477257729,-0.01568598486483097,0.0169011689722538
1759645291009892600,10.975892578125,0.00039320322684943676,-0.030412577092647552,0.009930160827934742
1759645291019852500,10.9858525390625,-0.003351733786985278,-0.026688411831855774,0.00034704190329648554
1759645291029812500,10.9958125,-0.01094941608607769,-0.0016253412468358874,-0.0026914584450423717
1759645291039773700,11.005773681640624,-0.015109273605048656,0.023278409615159035,-0.0036488650366663933
1759645291049733600,11.015733642578125,-0.011809566989541054,0.029744893312454224,0.0037735309451818466
1759645291059693600,11.025693603515625,-0.010599693283438683,0.014649564400315285,0.014033892191946507
1759645291069653800,11.03565380859375,-0.005804619751870632,0.01676805131137371,0.026743531227111816
1759645291079613700,11.04561376953125,-0.004695679526776075,0.025807350873947144,0.031116709113121033
1759645291089573600,11.05557373046875,-0.001144728041253984,0.02873280458152294,0.024593016132712364
1759645291099533600,11.065533447265626,-0.0029277142602950335,0.04056283086538315,0.01303782593458891
1759645291109494800,11.075494873046875,-0.002946221735328436,0.04388759657740593,0.0031910904217511415
1759645291119454700,11.085454833984375,-0.003443433903157711,0.032781682908535004,0.003239293582737446
1759645291129414700,11.09541455078125,-0.007561957463622093,0.0421086922287941,0.009310544468462467
1759645291139374800,11.105374755859375,-0.016947470605373383,0.07529274374246597,0.029178790748119354
1759645291149334800,11.115334716796875,-0.007867474108934402,0.07663050293922424,0.0019037900492548943
1759645291159294700,11.125294677734376,-0.010802011005580425,0.072977714240551,-0.004032395780086517
1759645291169254700,11.135254638671874,-0.014390392228960991,0.06611400097608566,0.0029965133871883154
1759645291179215600,11.145215576171875,-0.009644106961786747,0.06080978363752365,0.010192373767495155
1759645291189175600,11.155175537109375,-0.006624984554946423,0.05427983030676842,0.0029166764579713345
1759645291199135700,11.1651357421875,-0.005228423047810793,0.07548471540212631,-0.003682902781292796
1759645291209095700,11.175095703125,-0.0070331767201423645,0.07412752509117126,-0.011392374522984028
1759645291219055600,11.1850556640625,0.002821051748469472,0.048204585909843445,-0.0012148377718403935
1759645291229015600,11.195015625,0.00926798116415739,0.008958437480032444,0.016277365386486053
1759645291238975700,11.204975830078125,0.011805441230535507,-0.0246043149381876,0.027655988931655884
1759645291248936700,11.214936767578125,0.016691621392965317,-0.05499232932925224,0.02719072625041008
1759645291258896000,11.224895751953126,0.01718910038471222,-0.05609967187047005,0.022337116301059723
1759645291268856000,11.23485595703125,-0.007802190259099007,-0.027113575488328934,0.024312375113368034
1759645291278816000,11.24481591796875,-0.0168518777936697,0.006079265382140875,0.05152535066008568
