time,seconds_elapsed,z,y,x
1759645289476018400,9.442018310546874,-0.0834200414866209,0.018601824617385864,-0.03478445926383138
1759645289485979400,9.4519794921875,-0.0985433763384819,-0.0315928236156702,-0.015998510251194236
1759645289495939600,9.461939697265626,-0.07620207293182611,-0.02301438036262989,0.023571575853973625
1759645289505899500,9.4718994140625,-0.0939163010597229,-0.03369827146232128,0.0719922001518309
1759645289515860200,9.481860107421875,-0.017269699230790136,-0.04559621452689171,0.09540902383551
1759645289525820400,9.4918203125,0.07211188100874423,-0.06733166099488735,0.14722119026780128
1759645289535780400,9.5017802734375,0.0731242729216814,-0.07127835279405116,0.1683219920940697
1759645289545740300,9.511740234375,0.05686696560382843,-0.048639235484600064,0.16619126367568968
1759645289555701500,9.521701416015626,0.013528759136795996,-0.03534311605989933,0.1283222823999822
1759645289565661400,9.531661376953124,-0.01595160236954689,-0.07336626498401165,0.07253361355215311
1759645289575621400,9.541621337890625,-0.054338323909044264,-0.05265080921351909,0.032185967203229665
1759645289585582600,9.55158251953125,-0.08074351575374603,-0.022263854256272315,0.03865311739072203
1759645289595542500,9.56154248046875,-0.11301847641468048,-0.019632921230792997,0.03607639877051115
1759645289605502500,9.57150244140625,-0.1527455066472292,-0.008527005326747893,0.07649199578911066
1759645289615462400,9.58146240234375,-0.0929272900223732,0.000083002108335495,0.13471724413409827
1759645289625423400,9.59142333984375,-0.03122399030327797,-0.006003624328970909,0.17553762256130576
1759645289635383300,9.60138330078125,-0.01886252138018608,-0.016494623205065725,0.14826660766750574
1759645289645343200,9.61134326171875,-0.027495909690856933,-0.06170622232854366,0.10258169194385408
1759645289655303400,9.621303466796874,-0.039054830059409136,-0.06781213798820972,0.08154431074261664
1759645289665264400,9.631264404296875,-0.033816929405927655,-0.05988192951083183,0.07418707984760403
1759645289675224300,9.641224365234375,-0.03423836968839168,-0.08162029858827591,0.052150166215002534
1759645289685184500,9.6511845703125,-0.028856676650047302,-0.09170505475103854,0.0765692988090217
1759645289695145500,9.6611455078125,-0.05132628261148929,-0.10654372744262218,0.09527005375623702
1759645289705105400,9.67110546875,-0.05650690011978149,-0.09122574680149555,0.13869959176853297
1759645289715065600,9.681065673828124,-0.06858399914354085,-0.07877250794172287,0.13725684561431406
1759645289725025500,9.691025634765625,-0.07075052952766418,-0.07540799994468689,0.1240023733742535
1759645289734986200,9.700986328125,-0.06472118623554707,-0.06597615473270416,0.07466492649242282
1759645289744946400,9.710946533203124,-0.04600128819644451,-0.05932195754051208,0.0669026219278574
1759645289754906400,9.72090625,0.0005190554380416869,-0.033951953962445255,0.06785612326040863
1759645289764866300,9.7308662109375,-0.02291150451004505,0.0022089082211256025,0.04900090840384364
1759645289774827500,9.74082763671875,-0.06783318077623844,0.004998246678709984,0.007612228569388389
1759645289784787500,9.750787353515625,-0.10450140796005725,0.02203530619740486,-0.01604848687276244
1759645289794747400,9.760747314453125,-0.03657441142052412,0.012824410259723662,0.004299743020534515
1759645289804707600,9.77070751953125,0.05629354963004589,0.018001520636677742,0.025720862842351196
1759645289814668500,9.78066845703125,0.06735621091425419,-0.017111293798685073,0.061390580508112906
1759645289824628500,9.79062841796875,0.01722293747961521,-0.06381926895976066,0.05913944058045745
1759645289834588400,9.80058837890625,-0.03771802849769592,-0.0810147339105606,0.05931172840744257
1759645289844548400,9.81054833984375,-0.02768763287067413,-0.039727614754438395,0.09789572608470916
1759645289854509300,9.82050927734375,0.005229717347025871,-0.015528408521413802,0.07738631428033113
1759645289864469500,9.830469482421876,0.02130669966191053,0.010853986969590187,0.07125657935366034
1759645289874429400,9.840429443359374,0.026283611291646955,0.026793898901343344,0.04991553903073072
1759645289884389400,9.850389404296875,0.019203297641873358,0.023922142857313155,-0.026932576719671485
1759645289894350600,9.8603505859375,0.04149988512396812,0.0018991116195917128,-0.08236571012809872
1759645289904310500,9.870310546875,0.0025520225703716277,-0.042651393246650696,-0.06811272836998104
1759645289914270500,9.8802705078125,-0.06771569187641144,-0.053147068297863004,-0.06909121801331639
1759645289924230400,9.89023046875,-0.0057446811318397515,-0.07518763519227505,-0.024098668467998505
1759645289934191400,9.90019140625,0.045721302211284634,-0.05742401496469974,0.0319371070086956
1759645289944151300,9.9101513671875,0.08306815930902957,-0.07842471741735935,0.07008885074853896
1759645289954111200,9.920111328125,0.047883156420290465,-0.12547288431823253,0.10079027848243713
1759645289964071400,9.930071533203124,0.014843348866701125,-0.09859306069910526,0.13729323210194705
1759645289974032400,9.940032470703125,-0.014130816683173179,-0.07992167797684668,0.143377958843112
1759645289983992300,9.949992431640625,0.010598550903797148,-0.08316109828948974,0.09890300343111157
1759645289993952500,9.959952392578124,0.046214054164290426,-0.07668751836121082,0.07158405774235725
1759645290003912400,9.969912353515625,0.03659399290382862,-0.06555529897212982,0.07219079146385192
1759645290013873400,9.979873291015625,0.02268938619196415,-0.040567572709918016,0.05688493965193629
1759645290023833600,9.98983349609375,-0.024573884764313696,-0.0065974985688924785,0.03335106545984745
1759645290033793500,9.99979345703125,-0.05348316838443279,0.005676876592636108,0.0027701953656971453
1759645290043753500,10.00975341796875,-0.05161269833743572,0.020054361513257027,0.023489012137055395
1759645290053714400,10.01971435546875,-0.036759997120499606,0.016101824495196343,0.04593231461346149
1759645290063674400,10.02967431640625,-0.03840075006484985,0.028991116684675217,0.028635142853856085
1759645290073634300,10.03963427734375,-0.05330401242524385,-0.009118541479110717,0.0327235812112689
1759645290083594200,10.04959423828125,-0.07066752741932869,-0.03623568098545074,0.06251242414489389
1759645290093554400,10.059554443359374,-0.07698387095928191,-0.0440975004017353,0.06835705851987003
1759645290103515400,10.069515380859375,-0.05337035565972328,-0.05037351193130016,0.07390650934055447
1759645290113475300,10.079475341796876,-0.02657937936782837,-0.08528115918338298,0.08297609711140394
1759645290123435500,10.089435546875,-0.021827800926566124,-0.08629004396498202,0.11022796891331672
1759645290133395500,10.0993955078125,-0.036706513367593285,-0.059935705524683,0.1393983876876533
1759645290143356400,10.1093564453125,-0.04206891718357801,-0.07457564077377318,0.13441183144673705
1759645290153316600,10.119316650390624,-0.05167699574530124,-0.05888590421080589,0.09370455800518393
1759645290163276500,10.129276611328125,-0.04244447249770164,-0.03637304362952709,0.08332783315852284
1759645290173236500,10.139236572265625,-0.040405660146474835,-0.04341419431269169,0.07672755811065435
1759645290183197400,10.149197509765624,-0.03356850760281086,-0.043999885246157645,0.03646203708723187
1759645290193157400,10.159157470703125,-0.014641688814759253,-0.07163608019053935,-0.010007453142851591
1759645290203117300,10.169117431640625,0.0019125556230545043,-0.021301731225848195,0.0005775076270103454
1759645290213077200,10.1790771484375,-0.04363280549943447,-0.012507014873623847,0.02114157222807407
1759645290223037400,10.189037353515625,-0.04383884946554899,0.004141337588429451,-0.0007239303603768348
1759645290232998400,10.198998291015625,-0.02169716028422117,-0.007213000118732452,0.00834200414866209
1759645290242958300,10.208958251953124,0.01851210050731897,-0.026262568503618237,-0.0038042145885527133
1759645290252918800,10.218918701171875,0.011068798764050007,-0.03997194490432739,0.04202171704098582
1759645290262878700,10.228878662109375,-0.030256314314901826,-0.05758008230924606,0.05965031271204352
1759645290272839400,10.23883935546875,-0.007232873862981796,-0.08010989402532577,0.07573796255141496
1759645290282799600,10.248799560546875,0.007446808874607086,-0.06222995394170284,0.10919599551707505
1759645290292759600,10.258759521484375,0.055956865021586415,-0.054690206086635586,0.14321794597581028
1759645290302719500,10.268719482421876,0.0658867228835821,-0.02416764205098152,0.16371405990719795
1759645290312679700,10.2786796875,0.07111439440399409,-0.02766074486374855,0.09281053177490829
1759645290322640600,10.288640625,0.04182195668518543,-0.011197101318836212,0.025548575015366077
1759645290332600600,10.2986005859375,0.008665537014603614,-0.023576105898618697,-0.020553250946104527
1759645290342560800,10.308560791015625,-0.02327712295204401,-0.03529460074305534,-0.021036358287930487
1759645290352520700,10.318520751953125,-0.015829437294602393,-0.041971009767055506,-0.0014488836340606213
1759645290362480600,10.328480712890626,-0.00727320587337017,-0.07041676752865314,0.026699790877103804
1759645290372441900,10.33844189453125,-0.023051789763569832,-0.08562953422963619,0.07459916777983307
1759645290382401800,10.34840185546875,-0.022053426375985143,-0.05029518599808216,0.10782412264198064
1759645290392361700,10.35836181640625,0.002070376533269882,-0.05710545053482055,0.12335589216426014
1759645290402321700,10.36832177734375,0.011919862635433673,-0.0727191992521286,0.11175137908831238
1759645290412281900,10.37828173828125,-0.0009586158990859985,-0.0704576840609312,0.10490458193346858
1759645290422242600,10.38824267578125,-0.004143091154098511,-0.05384557195603847,0.1193482639580965
1759645290432202500,10.398202392578124,-0.0020779753178358077,-0.04521802886426449,0.07056245960965753
1759645290442162700,10.40816259765625,-0.054119128200411794,-0.03817395557165146,0.03988207466378808
1759645290452122600,10.41812255859375,-0.10193418782055377,-0.01894143183529377,0.0026883623011410233
1759645290462083600,10.42808349609375,-0.0684404990196228,0.013790624943375587,-0.013794132074713706
1759645290472043800,10.438043701171875,-0.004725274956226349,0.012466098341345787,-0.006683277156203985
1759645290482003700,10.448003662109375,0.01870119333863258,-0.0019371055424213409,0.0054430678367614746
1759645290491963600,10.457963623046876,-0.010415011030435562,-0.03309972104728222,0.024937895771116016
1759645290501923600,10.467923583984375,-0.025284663382172584,-0.08983984540104865,0.05643354262262582
1759645290511883800,10.4778837890625,-0.028859599259495734,-0.11773849067389965,0.07720335892885923
1759645290521844700,10.4878447265625,-0.015386077441275119,-0.13516191916167736,0.13033449900522828
1759645290531804700,10.4978046875,0.01592588340640068,-0.12409049004912376,0.1436899474017322
1759645290541764900,10.507764892578125,0.07441811212450265,-0.11139467460513114,0.1236674423314631
1759645290551724800,10.517724853515626,0.11818681896328925,-0.13969371737241745,0.13433803555816412
1759645290561684700,10.527684814453124,0.05962357083559036,-0.10794482641220092,0.11960486906766891
1759645290571645700,10.537645751953125,0.021017653587460515,-0.09975567473769187,0.10997107154279946
1759645290581605600,10.547605712890626,0.01105681606531143,-0.056657122245430944,0.0813015880279243
1759645290591565600,10.557565673828124,-0.004227262306213378,-0.016760580664873122,0.04224237405434251
1759645290601525500,10.567525390625,0.005913023436069489,-0.017400632134079934,0.010435469296574592
1759645290611485700,10.577485595703125,-0.03390694577693939,0.0028957214415073393,0.01741276096329093
1759645290621446700,10.58744677734375,-0.05097790756523609,0.00806581755578518,0.013131138121336698
1759645290631406600,10.597406494140625,-0.04135959987044334,0.005341945549845695,0.04410860631763935
1759645290641366800,10.60736669921875,-0.06784019503891468,-0.018207856863737104,0.08828983948007225
1759645290651326700,10.61732666015625,-0.054933367192745206,-0.009811784440279006,0.15724676358923315
1759645290661286700,10.62728662109375,-0.003536357432603836,-0.022110124999284744,0.19024726204574108
1759645290671246800,10.637246826171875,-0.008247603863477707,-0.008234744381904602,0.22179960752055047
1759645290681207600,10.64720751953125,-0.021025252372026442,-0.043429391881823536,0.17472601391747594
1759645290691167500,10.65716748046875,-0.030688568252325056,-0.04632803593277931,0.13343509536907075
1759645290701127700,10.667127685546875,-0.04879121117591858,-0.003299626067280769,0.11497151017859578
1759645290711087600,10.677087646484376,-0.02764730086028576,0.015313888987898826,0.09107742437198757
1759645290721047600,10.687047607421874,5.845218896865844e-7,-0.017870587733387944,0.07134148115813732
1759645290731008800,10.6970087890625,-0.028073417317867277,0.006884498816728591,0.08922697419971228
1759645290740968700,10.70696875,-0.038520869313180446,-0.020566402688622473,0.09334799965247512
1759645290750928600,10.7169287109375,-0.00976677625477314,-0.03866553848087787,0.07616290996521712
1759645290760888600,10.726888671875,-0.005968845276534557,-0.03243219704926014,0.09913973479643463
1759645290770848800,10.736848876953125,-0.014036124137043951,-0.00865267753303051,0.08596957983896136
1759645290780808700,10.74680859375,-0.017125030063092708,-0.030474633240699767,0.08611614870280027
1759645290790769700,10.756769775390625,-0.020542729552090168,-0.02828326067626476,0.0626300591751933
1759645290800729900,10.766729736328125,-0.011516834792494773,-0.03501052310466766,0.059305590927600856
1759645290810689800,10.776689697265626,-0.02484159578979015,-0.056817865765094754,0.06834069190695881
1759645290820649700,10.786649658203125,-0.0340501536399126,-0.0494090508133173,0.05369681113511324
1759645290830609700,10.796609619140625,-0.02372106732726097,-0.04841711716651916,0.07628609795346855
1759645290840569900,10.80656982421875,-0.02262450426220894,-0.02770341496169567,0.09326792015358805
1759645290850530600,10.816530517578125,-0.03569850536882877,-0.037915596896409984,0.10856325057148933
1759645290860490500,10.826490478515625,-0.059413435216248034,-0.02851297777891159,0.11308306608349084
1759645290870450700,10.83645068359375,-0.03504062598198652,-0.03855623288750648,0.11832096673697233
1759645290880410600,10.84641064453125,-0.016558336091041563,-0.04480126475691795,0.10890095809325576
1759645290890370600,10.85637060546875,-0.010337854140996932,-0.05193769250810146,0.079493077301234
1759645290900330500,10.86633056640625,-0.02362228312790394,-0.07494330504238605,0.0577896334066987
1759645290910291700,10.876291748046874,-0.011746259634196758,-0.07591185781359672,0.04312164110690355
1759645290920251600,10.886251708984375,-0.02963262945860624,-0.08163491163551807,0.028737434184551238
1759645290930211600,10.896211669921875,0.013566753059625625,-0.0739911188840866,0.04617985963374376
1759645290940171800,10.906171875,0.01582388433665037,-0.06371931571662426,0.06210632756203412
1759645290950131700,10.916131591796875,-0.049044893676042554,-0.044698388904333114,0.07076119705215096
1759645290960091600,10.926091552734375,-0.023524083450436592,-0.02306055759191513,0.09574220131263136
1759645290970052600,10.936052490234376,0.01746872893422842,-0.02623509597480297,0.13820450172796844
1759645290980012500,10.946012451171875,0.003830371943116188,-0.033331191715598105,0.12678688952624798
1759645290989972500,10.955972412109375,-0.041673195864260194,-0.055799044111371036,0.1163819614984095
1759645290999932700,10.9659326171875,-0.06558072567433118,-0.0626543168336153,0.09310323111116886
1759645291009892600,10.975892578125,-0.07503770532757044,-0.05270341618359089,0.08655001007542014
1759645291019852500,10.9858525390625,-0.06254618028402328,-0.03607435294389724,0.11719868470877408
1759645291029812500,10.9958125,-0.024880758756399154,0.004455810365080833,0.15061492435932158
1759645291039773700,11.005773681640624,-0.005769815573096275,-0.010586860466003418,0.15318828197866677
1759645291049733600,11.015733642578125,-0.020851064848899842,-0.00902910962998867,0.0981369874946773
1759645291059693600,11.025693603515625,-0.03375146295428276,-0.013285598030686378,0.03829217512384057
1759645291069653800,11.03565380859375,0.02163841583430767,-0.038333530047535896,0.019143384148180485
1759645291079613700,11.04561376953125,0.033846155500411985,-0.028369769915938377,0.022613690607249735
1759645291089573600,11.05557373046875,-0.04112725241929292,-0.014989479339122772,0.027750030582398173
1759645291099533600,11.065533447265626,-0.05071224236637353,-0.02168459306359291,0.03492357547357678
1759645291109494800,11.075494873046875,-0.023147943614423273,-0.02414718378484249,0.07788958762735128
1759645291119454700,11.085454833984375,-0.035872985152900216,-0.017715104910731316,0.10153715132698417
1759645291129414700,11.09541455078125,-0.02703238383233547,-0.018472645279765127,0.06877703749760986
1759645291139374800,11.105374755859375,-0.02910159132182598,-0.027172084563970564,0.04767462823614478
1759645291149334800,11.115334716796875,-0.17602935160100458,-0.01914835258424282,-0.0032226153083145617
1759645291159294700,11.125294677734376,-0.08620178115963935,-0.02690261997282505,0.09099529904648661
1759645291169254700,11.135254638671874,0.0633753245845437,-0.017017185774445533,0.08782426779493689
1759645291179215600,11.145215576171875,0.06008621991127729,-0.07133680498301982,0.05023687993958592
1759645291189175600,11.155175537109375,-0.02432663200497627,-0.05433189416825771,0.0465986695677042
1759645291199135700,11.1651357421875,-0.05587152482569217,-0.0318628727287054,0.06943257879689335
1759645291209095700,11.175095703125,-0.060681555455923075,-0.02851473134458065,0.07603665323704481
1759645291219055600,11.1850556640625,-0.03031973493993282,-0.0594780248850584,0.03132452806830406
1759645291229015600,11.195015625,0.011645137347280978,-0.04643675700426102,0.04716287932172417
1759645291238975700,11.204975830078125,0.00881429783552885,-0.022508768928050992,0.05400076251775026
1759645291248936700,11.214936767578125,-0.07019932538568974,-0.02007540430128574,0.03884440217912197
1759645291258896000,11.224895751953126,-0.058825113934278486,-0.00360416197180748,0.018536358165740965
1759645291268856000,11.23485595703125,-0.02418810031712055,-0.018752631264925,0.00367342781573534
1759645291278816000,11.24481591796875,-0.04547404945194721,0.01447626911997795,-0.11440116294473408
