time,seconds_elapsed,z,y,x
1759310171714710800,10.070710693359375,3.3467946456909177,6.796988875579833,-3.107224842071533
1759310171724793600,10.080793701171874,2.99439808883667,7.147739418792725,-3.2876877922058103
1759310171734876700,10.090876708984375,2.74525147857666,7.5899185379028316,-3.4440590881347655
1759310171744959700,10.100959716796876,2.6508301506042478,7.953388277435303,-3.4790742874145506
1759310171755042800,10.111042724609375,2.618807703399658,8.10751500930786,-3.4382232215881348
1759310171765125600,10.121125732421875,2.672527603149414,7.970446964263916,-3.2740707702636715
1759310171775208700,10.131208740234374,2.7864018196105955,7.693767034912109,-3.0187890182495116
1759310171785291800,10.141291748046875,2.8960861831665037,7.414992179107665,-2.8329391143798826
1759310171795374600,10.15137451171875,2.9727006362915036,7.25248574142456,-2.688987739562988
1759310171805458000,10.1614580078125,3.0014310562133786,7.1769187515258785,-2.563890702819824
1759310171815540700,10.171540771484375,3.032106764984131,7.092373505401611,-2.441337505340576
1759310171825623800,10.181623779296874,3.0603882720947264,6.907271789550781,-2.252943762207031
1759310171835706600,10.19170654296875,3.03884045715332,6.711246528625488,-1.9967641845703124
1759310171845789700,10.201789794921876,2.9830256309509275,6.637026277160644,-1.6947955001831054
1759310171855872500,10.21187255859375,2.918831098937988,6.683264296722411,-1.3334206871032714
1759310171865955800,10.221955810546875,2.883217349243164,6.793547210693359,-0.9603741409301757
1759310171876039000,10.232038818359374,2.8130373130798336,6.917297509002685,-0.5262754524230957
1759310171886121700,10.242121826171875,2.8088474601745603,7.027281147766113,-0.14544775085449219
1759310171896204800,10.252204833984376,2.826355059814453,7.095815170288086,0.23657705154418943
1759310171906287600,10.26228759765625,2.8520927276611325,7.036259403991699,0.5647323165893554
1759310171916370700,10.27237060546875,2.8425159210205075,6.880785933685302,0.8062474090576172
1759310171926453800,10.282453857421874,2.7733833480834957,6.713042179870605,0.9706991355895995
1759310171936536800,10.292536865234375,2.7207109115600585,6.5571197967529296,1.1249755050659178
1759310171946620700,10.30262060546875,2.68120658416748,6.462099918365478,1.2232874107360838
1759310171956702700,10.31270263671875,2.5576059234619137,6.509834313964843,1.2418424736022948
1759310171966786600,10.32278662109375,2.4238299057006834,6.712593267059326,1.253963119506836
1759310171976870000,10.332869873046874,2.3116017028808593,6.9819409538269035,1.225232699584961
1759310171986952700,10.34295263671875,2.1953332847595215,7.328501644134521,1.1707646118164061
1759310171997035800,10.353035888671876,2.054973212432861,7.651569230651855,1.143380930328369
1759310172007118600,10.36311865234375,1.9451392112731933,7.838017684936523,1.1794435928344726
1759310172017201700,10.37320166015625,1.8920178619384764,7.994837893676757,1.2403460975646972
1759310172027284700,10.38328466796875,1.9526210914611815,8.282890280914307,1.3376105400085447
1759310172037367800,10.393367919921875,2.052429373168945,8.630648072052,1.4173673828125
1759310172047451000,10.403450927734376,2.1615151863098143,8.883685260009765,1.4535796829223633
1759310172057533700,10.41353369140625,2.2890064247131345,8.978555500793457,1.502960092163086
1759310172067616800,10.42361669921875,2.463633508300781,8.957905511474609,1.5325883377075193
1759310172077699600,10.433699462890624,2.7055975135803223,9.04020619354248,1.5644611473083496
1759310172087782700,10.44378271484375,3.0678701522827145,9.195679663848876,1.5324387001037596
1759310172097865700,10.45386572265625,3.446902202606201,9.374945513153076,1.5846622238159178
1759310172107948800,10.46394873046875,3.7672763122558592,9.438541494750975,1.739686781311035
1759310172118031600,10.474031494140625,4.010437418365478,9.449465039825439,1.8546084609985352
1759310172128114700,10.48411474609375,4.144961624145507,9.535656299591064,1.9192519058227537
1759310172138197800,10.49419775390625,4.224568829345703,9.693972884368895,1.911470750427246
1759310172148280600,10.504280517578126,4.2217257148742675,9.884012641143798,1.8893243850708006
1759310172158364000,10.514364013671875,4.159177196502685,10.072107109069824,1.9315221893310546
1759310172168446700,10.52444677734375,4.106055847167968,10.229076955413818,1.9330185653686522
1759310172178529800,10.53452978515625,4.094683389282227,10.18927335281372,1.8978537284851074
1759310172188612600,10.544612548828125,4.1840170387268065,10.0234748878479,1.8148048583984373
1759310172198695700,10.55469580078125,4.291456838226318,10.090811809539794,1.6178817718505858
1759310172208778500,10.564778564453125,4.238185851287842,10.602123501586913,1.336263801574707
1759310172218861800,10.57486181640625,3.908983123016357,11.456254943847656,1.0657190139770507
1759310172228945000,10.58494482421875,3.4247558372497555,12.36006607055664,0.912340470123291
1759310172239027700,10.59502783203125,2.981978167724609,13.120973285675047,0.8773252708435058
1759310172249110800,10.60511083984375,2.624344294738769,13.720870439147948,0.9478045822143554
1759310172259193600,10.615193603515625,2.4039281044006344,14.105289443206786,1.0613795234680174
1759310172269276700,10.625276611328125,2.271648462677002,14.177714043426512,1.2032359718322754
1759310172279359700,10.63535986328125,2.3569418968200684,13.843573274230955,1.3658920471191405
1759310172289442800,10.64544287109375,2.6096798095703124,13.265074298095703,1.3811550827026366
1759310172299525600,10.655525634765626,2.987365121459961,12.51404316482544,1.279401512145996
1759310172309608700,10.665608642578125,3.3529297874450683,11.570278797912597,1.130661734008789
1759310172319691800,10.67569189453125,3.565714459991455,10.61723689956665,0.9516951599121093
1759310172329774600,10.685774658203124,3.564367721557617,9.94671079711914,0.7460930923461914
1759310172339858000,10.69585791015625,3.3940801284790036,9.520393264007568,0.5342062454223633
1759310172349940700,10.705940673828126,3.1380501884460448,9.314491921234131,0.29658173065185545
1759310172360023800,10.71602392578125,2.845658310699463,9.383025943756103,0.09322422714233398
1759310172370106600,10.726106689453125,2.4634838706970212,9.696516723632811,0.06793547210693358
1759310172380189700,10.736189697265624,1.9946692581176757,10.001178884887695,0.3459621398925781
1759310172390272500,10.7462724609375,1.5792752700805663,10.089764346313476,0.928950244140625
1759310172400355800,10.75635595703125,1.3168109130859373,10.127622660064697,1.5951368560791015
1759310172410438700,10.766438720703125,1.1342530364990233,10.082581741333007,2.17707749710083
1759310172420521700,10.776521728515625,0.9626187049865722,9.900323139953613,2.5547628089904784
1759310172430604800,10.786604736328124,0.7618050407409668,9.720458740234374,2.7940333374023436
1759310172440687600,10.7966875,0.6599018325805663,9.643844287109374,2.8226141197204586
1759310172450770700,10.806770751953126,0.6298246742248534,9.7683427734375,2.6445453712463376
1759310172460853800,10.816853759765625,0.5114613296508789,10.063278490447997,2.412756723022461
1759310172470936800,10.826936767578125,0.369006330871582,10.32978306274414,2.253093399810791
1759310172481019600,10.83701953125,0.35838206100463865,10.443058728790282,2.1896470558166503
1759310172491102700,10.847102783203125,0.4590881683349609,10.395922883605957,2.2043115409851075
1759310172501185500,10.857185546875,0.5690718070983887,10.333224727630615,2.246060432434082
1759310172511268600,10.8672685546875,0.6004957038879394,10.319906980895995,2.273593751525879
1759310172521352000,10.87735205078125,0.5618892021179199,10.434828660583495,2.274042664337158
1759310172531434800,10.887434814453124,0.4659714981079101,10.55319200515747,2.103605433654785
1759310172541517800,10.897517822265625,0.24645313339233396,10.479420666503906,1.6727987724304199
1759310172551600600,10.9076005859375,0.17657237243652343,10.275015699768066,1.0510545288085937
1759310172561683700,10.91768359375,0.33788170928955075,9.929203197479248,0.34177228698730466
1759310172571766500,10.9277666015625,0.6697779144287109,9.554660275268555,-0.2645592834472656
1759310172581849900,10.937849853515624,1.1257236930847168,9.32766003036499,-0.6443395217895508
1759310172591932700,10.9479326171875,1.593490842437744,9.25044702682495,-0.6458358978271485
1759310172602015700,10.958015625,2.0220529396057128,9.33349589691162,-0.32710780181884763
1759310172612098800,10.968098876953125,2.431012510681152,9.431358889770507,0.11237784042358398
1759310172622181600,10.978181640625,2.6427497200012207,9.396194052886962,0.6700771896362304
1759310172632264700,10.9882646484375,2.618957341003418,9.15482859802246,1.2964601989746094
1759310172642347800,10.99834765625,2.597858438873291,8.84926861114502,1.9418471839904785
1759310172652430800,11.008430908203126,2.7578210372924805,8.586355341339111,2.558653386688232
1759310172662513700,11.018513671875,2.910002480316162,8.326734098815917,3.217058843231201
1759310172672596700,11.0285966796875,3.197755592346191,8.129960649871826,3.8202480239868164
1759310172682679600,11.038679443359374,3.445555464172363,7.950994075775146,4.337694857788086
1759310172692762600,11.0487626953125,3.667767305755615,7.742249618530273,4.793640636444091
1759310172702845700,11.058845703125,3.8085762908935545,7.556698989868163,5.213972665405273
1759310172712928800,11.0689287109375,3.919158480072021,7.425915724182128,5.546617058563232
1759310172723011800,11.07901171875,4.001459162139892,7.2237553215026855,5.757157167053222
1759310172733094700,11.0890947265625,3.9559693305969237,7.104643788909912,5.890035359191894
1759310172743177700,11.099177734375,3.8271313537597655,7.14444739151001,5.9293900489807125
1759310172753260500,11.109260498046876,3.661332888793945,7.691971383666992,5.925499471282959
1759310172763344000,11.11934375,3.5303999855041504,8.864681284332274,5.819705685424804
1759310172773426700,11.1294267578125,3.228580938720703,9.86441011505127,5.4804772377014155
1759310172783509800,11.139509765625,3.1100679565429687,9.69831237487793,5.092616568756103
1759310172793592600,11.149592529296875,3.598784370422363,8.826523695373535,4.80112251663208
1759310172803675600,11.159675537109376,4.230255058288574,8.065466842651366,4.389319831085205
1759310172813758700,11.1697587890625,4.570680606842041,7.491157719421386,3.79226579208374
1759310172823841800,11.179841796875,4.721515311431885,6.958298212432861,3.0328549530029294
1759310172833924900,11.1899248046875,4.673780915832519,6.413617334747314,2.163460475158691
1759310172844007700,11.200007568359375,4.396951348876953,5.8925791984558105,1.268029054260254
1759310172854090800,11.2100908203125,4.171597117614746,5.417030893707275,0.5367500846862793
1759310172864173600,11.220173583984375,4.157381545257568,5.195567240142822,-0.027383681488037107
1759310172874256600,11.230256591796875,4.348768040466308,5.301211388397216,-0.6781576202392577
1759310172884339700,11.240339599609374,4.6149733375549316,5.651064105987548,-1.3633482078552246
1759310172894422800,11.2504228515625,4.835688803100585,6.205321790313721,-1.9654899253845213
1759310172904505900,11.260505859375,4.999541979217529,6.931363443756103,-2.2291513832092282
1759310172914588700,11.270588623046875,5.099350260925292,7.580042456054687,-2.2737433891296384
1759310172924671700,11.280671630859375,5.236119030761718,7.936179953002929,-2.1347300552368162
1759310172934754600,11.290754638671874,5.516240625,7.889044107818603,-1.8183961608886718
1759310172944838000,11.300837890625,5.906495495605468,7.585579047393798,-1.4859014053344726
1759310172954920700,11.310920654296876,6.2030772262573235,7.2069959098815914,-1.1905167755126953
1759310172965003800,11.321003662109375,6.291961962890625,6.881384484100342,-0.9202712631225586
1759310172975086600,11.331086669921875,6.521057134246826,6.945579016113281,-0.9847650703430175
1759310172985169700,11.341169677734374,6.898742446136474,7.855824559783935,-2.035221048736572
1759310172995252700,11.351252685546875,6.753593970489502,8.948627980041504,-3.012204963684082
1759310173005335800,11.361335693359376,4.001608799743652,9.054272128295898,-3.027318361663818
1759310173015419000,11.3714189453125,2.102258695220947,7.753472438812255,-1.9264345108032226
1759310173025501700,11.381501708984375,2.9370868865966795,6.268917771911621,-0.36272155151367186
1759310173035584800,11.391584716796874,5.428702626800537,5.327547606658936,0.411802685546875
1759310173045667600,11.40166748046875,7.371447636413574,5.025728559875488,0.5565022483825683
1759310173055750700,11.411750732421876,7.822754649353027,5.36241316833496,0.5451297904968262
1759310173065833700,11.421833740234375,7.6473793777465815,6.054935998535156,0.5889736083984375
1759310173075916800,11.431916748046875,7.3940429145812985,6.59467883529663,1.1731588134765625
1759310173085999600,11.44199951171875,6.9515645202636716,6.674286040496826,2.373551670837402
1759310173096082700,11.452082763671875,6.776638161468505,6.4475850708007805,3.7134067749023436
1759310173106165800,11.462165771484376,7.034912665557861,6.219537362670898,4.640411730194091
1759310173116248800,11.472248779296875,7.332541859436034,6.019022973632812,4.885368487548828
1759310173126332000,11.482331787109375,7.389404148864745,5.985953063201904,4.602104503631591
1759310173136414700,11.492414794921874,7.034463752746581,5.9588686569213865,3.930680575561523
1759310173146497800,11.502497802734375,6.6141317237854,5.973832417297363,3.0651766754150387
1759310173156580600,11.51258056640625,6.414365522766113,5.970241114807129,2.0651485694885254
1759310173166663700,11.52266357421875,6.533776330566406,5.876867250061035,1.1206360145568848
1759310173176746800,11.532746826171875,6.749254479980468,5.753416226959228,0.3877110313415527
1759310173186829800,11.542829833984374,6.912658743286133,5.613056154632568,-0.127042325592041
1759310173196912600,11.55291259765625,7.077110469818114,5.4996308509826655,-0.3847182792663574
1759310173206995700,11.56299560546875,7.06109924621582,5.402216770935058,-0.34656069030761716
1759310173217078800,11.573078857421875,7.022941657257079,5.400421119689941,-0.11432312927246092
1759310173227161600,11.58316162109375,7.140856089019775,5.4501008041381835,0.14170681076049804
1759310173237245000,11.593244873046874,7.270741529083251,5.49035331954956,0.40491935577392574
1759310173247327700,11.60332763671875,7.297975572967529,5.561281543731689,0.6980594215393066
1759310173257410800,11.613410888671876,7.344512867736816,5.761646295166015,1.1423334671020506
1759310173267494000,11.623493896484375,7.413046890258789,6.085910982513427,1.6629226905822754
1759310173277577000,11.633576904296875,7.540687766265869,6.317400355529784,2.1423615730285643
1759310173287659800,11.64365966796875,7.7304282478332516,6.347926426696777,2.4723124893188477
1759310173297742800,11.653742919921875,7.936179953002929,6.274903276062012,2.6732757911682126
1759310173307826000,11.663825927734376,7.987206375885009,6.085910982513427,2.663998259735107
1759310173317908700,11.67390869140625,7.992144416809081,5.900958904266357,2.5336639068603515
1759310173327992000,11.683991943359375,8.071003433990478,5.811625254821777,2.329707852935791
1759310173338075000,11.694074951171874,8.110657398986817,5.772420202636718,2.1065981857299803
1759310173348158000,11.704157958984375,8.055291485595703,5.7517702133178705,1.8730138862609862
1759310173358240800,11.71424072265625,8.040327725219726,5.741894131469726,1.6395792243957519
1759310173368323800,11.72432373046875,8.051400907897948,5.7523687637329095,1.4859014053344726
1759310173378406700,11.73440673828125,8.14627114868164,5.706729294586181,1.3673884231567381
1759310173388490000,11.744489990234374,8.112004137420653,5.699696327209472,1.340004741668701
1759310173398572800,11.75457275390625,8.028207079315186,5.765836148071289,1.3211504035949706
1759310173408656000,11.76465576171875,8.085967194366454,5.846640454101562,1.310077220916748
1759310173418739000,11.774739013671875,8.107215734100341,5.909488247680664,1.2779051361083984
1759310173428821800,11.78482177734375,8.075043649291992,6.012887831878662,1.2445359504699707
1759310173438904800,11.79490478515625,8.048557793426513,6.041618251800537,1.2056301734924315
1759310173448988000,11.80498779296875,7.933187200927734,5.964854161071777,1.3018471527099609
1759310173459071000,11.815071044921876,8.105868995666503,5.889436808776855,1.3356652511596678
1759310173469153800,11.82515380859375,8.573187232208252,5.877016887664794,1.5014637161254882
1759310173479236900,11.83523681640625,7.8255977638244625,5.690718070983887,1.645864003753662
1759310173489319700,11.845319580078124,7.630171053314209,5.525218881225586,1.6320973442077635
1759310173499402800,11.85540283203125,7.4971432235717765,5.39488452835083,1.5524901390075683
1759310173509486000,11.865486083984376,7.004087319183349,5.4035635093688965,1.2369044326782226
1759310173519569000,11.87556884765625,6.948422130584716,5.556193865203857,0.6443395217895508
1759310173529652000,11.88565185546875,7.034763027954101,5.748178910827637,0.07407061386108398
1759310173539734800,11.89573486328125,7.023689845275879,5.832275244140624,-0.39698856277465816
1759310173549817900,11.90581787109375,7.449259190368652,5.56726704788208,-0.7131728195190429
1759310173559900700,11.915900634765626,7.928249160003662,5.481524700927734,-0.7040449256896972
