time,seconds_elapsed,z,y,x
1759310171721012700,10.0770126953125,2.209992801491916,9.38957901866138,-1.766949466767907
1759310171731095800,10.087095703125,2.191329602076113,9.386378761315346,-1.8067505851499734
1759310171741178600,10.0971787109375,2.1757849730722607,9.384185050663351,-1.8366915499053895
1759310171751261700,10.10726171875,2.163018138218671,9.383205976498127,-1.8566624709188937
1759310171761344800,10.1173447265625,2.1523256254211067,9.383680608272552,-1.866657356841117
1759310171771427600,10.127427490234375,2.1425473048590122,9.385760921677946,-1.8674483610883355
1759310171781511000,10.137510986328126,2.1326285529129207,9.389349301558733,-1.8607479866668581
1759310171791593700,10.14759375,2.122851547525078,9.394121338266133,-1.8478046262025831
1759310171801676800,10.1576767578125,2.1144033065229655,9.399608829766512,-1.829494185747206
1759310171811759600,10.167759521484374,2.1094171886734663,9.405269924268126,-1.8060038584358988
1759310171821842700,10.1778427734375,2.1080004537433386,9.411205159536003,-1.7764931017912924
1759310171831925500,10.187925537109376,2.109786898768693,9.417647175282239,-1.7398511780925094
1759310171842008800,10.1980087890625,2.115156024586409,9.424356317532062,-1.696472785745561
1759310171852092000,10.208091796875,2.124189372000098,9.431030388468503,-1.6473786461003124
1759310171862174700,10.2181748046875,2.1371920614361763,9.437289448863268,-1.5938498850084841
1759310171872257800,10.2282578125,2.1548906536035237,9.442755897575616,-1.5366171548321843
1759310171882340600,10.238340576171876,2.177122213025391,9.447274251782893,-1.476320945432037
1759310171892423700,10.248423583984374,2.2035848341457545,9.450781967642902,-1.4132662311039865
1759310171902506800,10.2585068359375,2.2335919960051775,9.453187859740853,-1.348582015877962
1759310171912589800,10.26858984375,2.2671495438225566,9.454378530830144,-1.2826390327624977
1759310171922672600,10.278672607421875,2.3036316007845103,9.454314817944168,-1.2163966283090413
1759310171932755700,10.288755615234376,2.341854510064423,9.45322994531691,-1.1500134271454066
1759310171942838800,10.2988388671875,2.380900280034542,9.4512355566293,-1.0843612436700611
1759310171952921600,10.308921630859375,2.419417496085912,9.448667751967907,-1.0195468992583454
1759310171963005000,10.3190048828125,2.45750918020159,9.44554815864265,-0.9553305938050151
1759310171973087700,10.329087646484375,2.494721889525652,9.442005955991148,-0.8917728253256529
1759310171983170800,10.3391708984375,2.5320240306988357,9.437817856651543,-0.8287612925522029
1759310171993253600,10.349253662109374,2.570748605890572,9.432633147490025,-0.7662099246364087
1759310172003336700,10.359336669921875,2.6107781262010334,9.426535415136813,-0.7033120083052664
1759310172013419500,10.36941943359375,2.650746271713078,9.419954283180832,-0.6390570513419807
1759310172023502800,10.3795029296875,2.690228387273848,9.413033544006943,-0.5725936245489865
1759310172033585700,10.389585693359376,2.7290044003918768,9.405793071359396,-0.503966407318227
1759310172043668700,10.399668701171874,2.767282400859892,9.398106608510016,-0.43373811156637965
1759310172053751800,10.409751708984375,2.80439106528759,9.390107426449656,-0.36287422132473435
1759310172063834600,10.419834716796874,2.838916142962873,9.38222865589857,-0.29106413627415895
1759310172073917700,10.429917724609375,2.8707538812503217,9.37452758000195,-0.21769071089699862
1759310172084000800,10.440000732421876,2.9003277662590143,9.366869758725166,-0.14226291027329863
1759310172094083800,10.450083740234374,2.9261361612543464,9.359694168007373,-0.0651876164372079
1759310172104166700,10.460166748046875,2.945243305045366,9.353916753649711,0.01252217933507054
1759310172114249700,10.470249755859374,2.955806784635782,9.350165292161703,0.08947646458190865
1759310172124332500,10.48033251953125,2.9571801188156006,9.348723861181735,0.1637646393169649
1759310172134415600,10.49041552734375,2.949658198878169,9.34959187618792,0.23457712816493584
1759310172144499000,10.5004990234375,2.933650774668157,9.352689842203258,0.30210770926540714
1759310172154581800,10.510581787109375,2.911181753228605,9.357417455247043,0.36626123341452327
1759310172164664800,10.520664794921874,2.8848385207042098,9.363016590428352,0.4266195482654497
1759310172174747600,10.53074755859375,2.8571549794867632,9.368833752274513,0.4816854923292994
1759310172184830700,10.540830810546876,2.8278482209816573,9.375057156834005,0.5310096048055216
1759310172194913500,10.55091357421875,2.792087171770632,9.383046986544132,0.57713075652197
1759310172204996900,10.560996826171875,2.745946767364442,9.393658396929501,0.6239562936481088
1759310172215079700,10.57107958984375,2.689019011484086,9.406613155570625,0.6746616678822785
1759310172225162800,10.581162841796875,2.624909819667041,9.420580306124686,0.7299982821136712
1759310172235245800,10.591245849609376,2.558181677523255,9.434183299541473,0.7888366208557039
1759310172245328600,10.60132861328125,2.4920327965721487,9.446708434593678,0.8484394411642104
1759310172255411700,10.61141162109375,2.4285456821762024,9.457850006332993,0.9064273736219852
1759310172265494800,10.621494873046874,2.3695623089402913,9.467538456654548,0.9598237405057995
1759310172275577900,10.631577880859375,2.314826364015788,9.4762466637671,1.0063466414235531
1759310172285660700,10.64166064453125,2.2648406823582947,9.484200837641954,1.044421301339194
1759310172295743700,10.65174365234375,2.2208472268529236,9.491211593186854,1.0747597409795968
1759310172305826600,10.66182666015625,2.181117566271871,9.497453702446817,1.1006686737399547
1759310172315909600,10.67190966796875,2.1420763263463973,9.503630345255136,1.123797547327727
1759310172325992700,10.68199267578125,2.103001914803684,9.509842059376835,1.144852098859474
1759310172336075800,10.69207568359375,2.064445974177122,9.515927516770363,1.1642962195198983
1759310172346158800,10.702158935546874,2.027800835607946,9.52141500827074,1.1836701975535602
1759310172356241700,10.71224169921875,1.9929155463181434,9.525901213774084,1.2065996030464767
1759310172366324700,10.72232470703125,1.9585151179358362,9.528983982220291,1.2381655386552215
1759310172376407600,10.732407470703125,1.9258327455177902,9.529798805734515,1.2823767285645007
1759310172386491000,10.742490966796876,1.8993664711356162,9.527360180410742,1.3387339910805225
1759310172396573700,10.75257373046875,1.88278855356127,9.52130161102414,1.4036825563311577
1759310172406656800,10.76265673828125,1.877130089408159,9.511866843202709,1.4734893752679228
1759310172416739600,10.772739501953126,1.8838911079756915,9.499285594049095,1.5443186691202222
1759310172426822700,10.78282275390625,1.9043471821576357,9.483874089905619,1.612442357275635
1759310172436905700,10.79290576171875,1.9374844587363302,9.466373504528402,1.6746107902884482
1759310172446988800,10.80298876953125,1.9818162062853573,9.44698199083805,1.7312703967519103
1759310172457071900,10.81307177734375,2.0370856735646723,9.425338314306735,1.7842784949705004
1759310172467154700,10.82315478515625,2.1051124772168697,9.400520683914422,1.8355103772968053
1759310172477237800,10.83323779296875,2.1875892465040088,9.37159970985651,1.8862562296718357
1759310172487320600,10.843320556640625,2.28388119065389,9.338235784915089,1.9369107505016028
1759310172497403600,10.853403564453124,2.3916952302932737,9.300527693289517,1.9875543115459382
1759310172507486700,10.86348681640625,2.5089921146795153,9.2590079344213,2.0362007074236868
1759310172517569800,10.87356982421875,2.6358181671723724,9.21417276739478,2.078910845120251
1759310172527652900,10.88365283203125,2.7707091604381797,9.167076669698954,2.111462138504535
1759310172537735700,10.893735595703125,2.912976819951832,9.118713913068175,2.129322204843908
1759310172547818800,10.90381884765625,3.064238225521147,9.06872267845273,2.1305146294988693
1759310172557901600,10.913901611328125,3.2224037113904953,9.01653656414151,2.118625162001699
1759310172567985000,10.92398486328125,3.3833383697122335,8.961366465583444,2.1017403704352677
1759310172578067700,10.934067626953125,3.5426530256167053,8.902458934062718,2.0895469515554606
1759310172588150800,10.94415087890625,3.696076285395026,8.839704663985968,2.0902245585560797
1759310172598233600,10.954233642578124,3.84042951901108,8.773516912329196,2.1087672003321347
1759310172608316700,10.964316650390625,3.972205887387693,8.705459859669208,2.146376507758349
1759310172618399700,10.974399658203126,4.091875346124172,8.636206875222921,2.2006521416947242
1759310172628482800,10.98448291015625,4.201320640227198,8.565947344082593,2.2680041148252785
1759310172638566000,10.99456591796875,4.3032823005765675,8.494153442981839,2.3455302759677172
1759310172648648700,11.004648681640624,4.400260911816359,8.420423020860552,2.4299307067938147
1759310172658731800,11.014731689453125,4.494166399221122,8.344416470500827,2.518640232990682
1759310172668814600,11.024814697265626,4.585276995210349,8.266872627571225,2.6085288859695193
1759310172678897700,11.034897705078125,4.673775947396457,8.188678211778402,2.6966166270062324
1759310172688980700,11.044980712890625,4.760838144777715,8.11035344760418,2.7797420694604513
1759310172699063800,11.055063720703124,4.850959729729593,8.030845026603341,2.853786964358389
1759310172709146600,11.065146728515625,4.948306297498941,7.94951231278479,2.913742835888266
1759310172719229700,11.075229736328126,5.05498680306375,7.867132135739922,2.953934268762171
1759310172729312800,11.085312744140625,5.1704287072330715,7.785718757900595,2.9697859178885815
1759310172739395600,11.0953955078125,5.29059237922728,7.708516275754571,2.9595255128979683
1759310172749479000,11.10547900390625,5.409671178594231,7.638473602235317,2.92567234313488
1759310172759561700,11.115561767578125,5.528039783865213,7.5744935897558925,2.870227811549604
1759310172769644800,11.125644775390626,5.654117648339271,7.510737449160218,2.7910867625564335
1759310172779727600,11.1357275390625,5.788828901124,7.445431156513094,2.6880115880072117
1759310172789810700,11.145810791015625,5.922787289714813,7.383123461160063,2.5652397793412205
1759310172799893500,11.1558935546875,6.0461529726207255,7.329314714083075,2.4280776262730357
1759310172809976800,11.165976806640625,6.154340960139036,7.286244218641519,2.281473106598854
1759310172820060000,11.176059814453126,6.246000422182679,7.25429483667314,2.1290993558734654
1759310172830143700,11.186143798828125,6.322084713953733,7.232304538661241,1.973678638667613
1759310172840225800,11.196225830078125,6.385356285902858,7.217596798872948,1.8176665314398706
1759310172850308600,11.20630859375,6.438106463837623,7.207810148873925,1.663924853362143
1759310172860391700,11.2163916015625,6.483325077223777,7.199890461790561,1.5160658035822212
1759310172870474800,11.226474853515626,6.523452504950761,7.191274024614692,1.378598237826675
1759310172880557800,11.236557861328125,6.557989565324783,7.1819666825652115,1.2579843378469346
1759310172890641700,11.2466416015625,6.587249562078714,7.17161772250831,1.1603567611791192
1759310172900723700,11.2567236328125,6.613754122644663,7.158568271321058,1.0879052729524672
1759310172910807600,11.2668076171875,6.641351154622435,7.1404007464677095,1.0380383223038165
1759310172920891000,11.276890869140624,6.673171357253193,7.115211944675445,1.0064420646220444
1759310172930973000,11.286972900390625,6.711082277974486,7.0820526023954145,0.9880735373038798
1759310172941056800,11.297056884765626,6.7548050998449325,7.041715915831923,0.9783829680904745
1759310172951139600,11.3071396484375,6.801832808479666,6.996829310879111,0.9745963622238486
1759310172961222700,11.31722265625,6.849359114286303,6.950207260435819,0.975335709349066
1759310172971305700,11.3273056640625,6.895805808162689,6.903741861858964,0.9780581200502813
1759310172981388800,11.337388916015625,6.938873380994797,6.8598869380414484,0.9820236626803874
1759310172991471900,11.347471923828126,6.973366017705201,6.822076555085181,1.0009089073490351
1759310173001554700,11.3575546875,7.008454282221198,6.781146578803658,1.0334476335126905
1759310173011637800,11.3676376953125,7.061485030663013,6.719649030789733,1.0733718668177723
1759310173021720600,11.377720458984374,7.133024080219864,6.63587652260363,1.1204933912158013
1759310173031803600,11.3878037109375,7.204303017535805,6.5468076615750785,1.1864700574051588
1759310173041886700,11.39788671875,7.257487495234608,6.470578992897272,1.277052757062763
1759310173051969800,11.4079697265625,7.286795422783493,6.413453668618202,1.3930562406376004
1759310173062052600,11.418052490234375,7.297609662264585,6.370306600809097,1.5279016411960125
1759310173072135700,11.4281357421875,7.3005696811139575,6.331917541182041,1.6670013381980358
1759310173082218800,11.43821875,7.3042638594567775,6.292545900258421,1.7949882511638104
1759310173092301800,11.4483017578125,7.313895611155033,6.2503428353011605,1.9001414010308681
1759310173102385000,11.458385009765625,7.331110365328192,6.207509655746817,1.972822898621112
1759310173112467700,11.4684677734375,7.355142398300766,6.167485688394308,2.0085764951780436
1759310173122550800,11.47855078125,7.385566762658954,6.1320952260613435,2.0052923589408396
1759310173132633600,11.488633544921875,7.421964940729737,6.101182201403379,1.9647889375083147
1759310173142716700,11.498716552734376,7.462813668468594,6.072963822656869,1.896287794342637
1759310173152799700,11.5087998046875,7.5046806333392855,6.046403147989511,1.8141554545789955
1759310173162882800,11.5188828125,7.544436305144429,6.0216498150050635,1.7296249676324427
1759310173172966000,11.5289658203125,7.580065252408385,5.999025310742855,1.65066117490232
1759310173183048700,11.539048583984375,7.610603598535061,5.978066109344363,1.5848710442610083
1759310173193131800,11.5491318359375,7.63656513826549,5.958266599375009,1.533725963435322
1759310173203214600,11.559214599609374,7.658704489359259,5.939174360892176,1.496939516699314
1759310173213298000,11.5692978515625,7.678124060100316,5.919777001982927,1.47412401990965
1759310173223380700,11.579380615234374,7.695282700172066,5.900045881074667,1.46371719218567
1759310173233463800,11.5894638671875,7.709502948704362,5.8813908649653195,1.4639616684660315
1759310173243547000,11.599546875,7.720619386002421,5.8644122576355935,1.4734614643476902
1759310173253630000,11.6096298828125,7.729241668397187,5.848800847005844,1.4902159075327217
1759310173263712800,11.619712646484375,7.73574505894184,5.83401770389378,1.514224413499236
1759310173273795800,11.6297958984375,7.740563857400417,5.819719129428267,1.544319984294474
1759310173283879000,11.63987890625,7.744801641100644,5.805479007151723,1.576338632106781
1759310173293961700,11.649961669921876,7.750058246454596,5.790780619713663,1.6043176491394637
1759310173304045000,11.660045166015625,7.756711274603009,5.776631098330021,1.623066188751161
1759310173314128000,11.6701279296875,7.7658970360994335,5.7621308638125655,1.6306677497960627
1759310173324211000,11.6802109375,7.777472907602786,5.747523077267408,1.6270450292542575
1759310173334293800,11.690293701171875,7.790930939590931,5.733151437565684,1.613306719020009
1759310173344376800,11.700376953125,7.805470337074994,5.719067967155575,1.5928832319334147
1759310173354459600,11.710459716796874,7.820445203366875,5.7051616068780415,1.5691241706833243
1759310173364543000,11.72054296875,7.835521191945672,5.691197963455319,1.5444279747135936
1759310173374626000,11.7306259765625,7.850343498024344,5.677608998563885,1.5189648860245941
1759310173384708900,11.740708984375,7.864837887322902,5.664783419260383,1.4916219749383628
1759310173394792000,11.7507919921875,7.8792802541732785,5.652284587693214,1.4625351427942515
1759310173404874800,11.760874755859374,7.89369397945106,5.640234084415435,1.4309934648439286
1759310173414957800,11.770957763671875,7.907713736975192,5.628816618344187,1.3981684690847993
1759310173425041000,11.781041015625,7.921198656970262,5.617862093609571,1.3655125462822615
1759310173435124000,11.7911240234375,7.934452106297016,5.607024473252892,1.3327147307910023
1759310173445206800,11.801206787109376,7.947638920128345,5.59615587323606,1.2994096964299677
1759310173455289900,11.811289794921874,7.960265177467465,5.586479113352298,1.2632584788575767
1759310173465373000,11.821373046875,7.970715259811282,5.582891902515292,1.2121888744208962
1759310173475455700,11.831455810546874,7.980930948877334,5.582607240355014,1.1443895228490233
1759310173485539000,11.8415390625,7.989861858829856,5.584956433829665,1.0680583436448126
1759310173495622000,11.851621826171876,7.997074274426698,5.5894186739355325,0.9877169789511709
1759310173505705000,11.861705078125,8.004144066682457,5.59253709821701,0.9097261229064315
1759310173515787800,11.871787841796875,8.011482154485583,5.592550542220473,0.8425700376741587
1759310173525870800,11.881870849609374,8.018719704523683,5.589599875721335,0.791765879240632
1759310173535953700,11.89195361328125,8.026396815022826,5.582642896190285,0.7625163308154791
1759310173546037000,11.902037109375,8.033889801126717,5.572617761260271,0.7569212872873992
1759310173556119800,11.912119873046874,8.040150030565261,5.561489633524418,0.7721444292519241
1759310173566203000,11.922202880859375,8.043014187824726,5.553360687604546,0.8003051595270633
