time,seconds_elapsed,z,y,x
1759310171235768800,9.591768798828125,0.8549433946609497,0.8384629487991333,-0.21106722950935364
1759310171245851600,9.6018515625,0.8933102488517761,0.7365310192108154,-0.19144320487976074
1759310171255934700,9.611934814453125,0.9306517839431763,0.6447531580924988,-0.16877809166908264
1759310171266017800,9.622017822265626,0.9578383564949036,0.5685153603553772,-0.1486789584159851
1759310171276100600,9.6321005859375,0.9717251658439636,0.5091087818145752,-0.1516568958759308
1759310171286184000,9.642183837890625,0.9618421792984009,0.47571247816085815,-0.18590489029884338
1759310171296266800,9.652266845703124,0.9209149479866028,0.45909568667411804,-0.234538733959198
1759310171306349800,9.662349853515625,0.8571948409080505,0.4653458595275879,-0.278997540473938
1759310171316432600,9.6724326171875,0.784977912902832,0.48385587334632874,-0.30687737464904785
1759310171326515700,9.682515625,0.7298994660377502,0.525558352470398,-0.3229714035987854
1759310171336598500,9.6925986328125,0.6991708874702454,0.5789980888366699,-0.3295730948448181
1759310171346681900,9.702681884765624,0.6761041283607483,0.6340930461883545,-0.3271118104457855
1759310171356764700,9.7127646484375,0.6577789187431335,0.6944189667701721,-0.31463730335235596
1759310171366847700,9.72284765625,0.6441723108291626,0.7471469044685364,-0.3025233745574951
1759310171376930800,9.732930908203125,0.620612382888794,0.7760347723960876,-0.29104089736938477
1759310171387013600,9.743013671875,0.5959365963935852,0.7765383720397949,-0.2870219051837921
1759310171397096700,9.7530966796875,0.5713223218917847,0.7422198057174683,-0.28005003929138184
1759310171407179800,9.7631796875,0.5506242513656616,0.6889227628707886,-0.26711931824684143
1759310171417262800,9.773262939453126,0.5195073485374451,0.6231301426887512,-0.2580491304397583
1759310171427345700,9.783345703125,0.47384771704673767,0.5589514374732971,-0.2407047599554062
1759310171437428700,9.7934287109375,0.4061262011528015,0.5022852420806885,-0.22548745572566986
1759310171447511600,9.803511474609374,0.3221023976802826,0.465937077999115,-0.2176194041967392
1759310171457594600,9.8135947265625,0.22463683784008026,0.4533858597278595,-0.22731411457061768
1759310171467678000,9.823677978515626,0.1174752339720726,0.4490757882595062,-0.2440214604139328
1759310171477760800,9.8337607421875,0.005083441734313965,0.4372574985027313,-0.2600281238555908
1759310171487843800,9.84384375,-0.09866612404584885,0.41138648986816406,-0.27498096227645874
1759310171497926700,9.8539267578125,-0.1933968961238861,0.36976978182792664,-0.2845132350921631
1759310171508009700,9.864009765625,-0.27659857273101807,0.32260096073150635,-0.27654263377189636
1759310171518092500,9.874092529296876,-0.3550502359867096,0.27306774258613586,-0.26440343260765076
1759310171528175900,9.88417578125,-0.4196910262107849,0.2204064130783081,-0.25373345613479614
1759310171538258700,9.8942587890625,-0.47842517495155334,0.16202326118946075,-0.2513965368270874
1759310171548341800,9.904341796875,-0.5375553369522095,0.10588568449020386,-0.25997963547706604
1759310171558424800,9.9144248046875,-0.6000938415527344,0.04712889716029167,-0.2848722040653229
1759310171568507600,9.924507568359376,-0.662525475025177,-0.015469769947230816,-0.29677626490592957
1759310171578590700,9.9345908203125,-0.715347409248352,-0.08143094182014465,-0.2819691002368927
1759310171588673800,9.944673828125,-0.7581921219825745,-0.15417546033859253,-0.23926131427288055
1759310171598756900,9.9547568359375,-0.7862452864646912,-0.22342243790626526,-0.20283140242099762
1759310171608839700,9.964839599609375,-0.8176543712615967,-0.26965489983558655,-0.17404423654079437
1759310171618922800,9.9749228515625,-0.8268739581108093,-0.2766702175140381,-0.1559121012687683
1759310171629005600,9.985005615234375,-0.7834761738777161,-0.23457762598991394,-0.1311790645122528
1759310171639088600,9.995088623046875,-0.7076908349990845,-0.10038892179727554,-0.10037267953157425
1759310171649171700,10.005171630859374,-0.6522172093391418,0.10167176276445389,-0.05203630402684212
1759310171659254800,10.0152548828125,-0.6289305090904236,0.26657018065452576,-0.01209820806980133
1759310171669337900,10.025337890625,-0.6278234720230103,0.35175031423568726,0.0285916980355978
1759310171679420700,10.035420654296875,-0.6160123348236084,0.38685211539268494,0.06486181914806366
1759310171689503700,10.045503662109375,-0.5729924440383911,0.41065704822540283,0.10711579769849777
1759310171699586600,10.055586669921874,-0.5232275128364563,0.4252016246318817,0.14246633648872375
1759310171709670000,10.065669921875,-0.4638611376285553,0.4025959074497223,0.15657150745391846
1759310171719752700,10.075752685546876,-0.40051624178886414,0.33157607913017273,0.15022864937782288
1759310171729835800,10.085835693359375,-0.3296780288219452,0.23257945477962494,0.13786518573760986
1759310171739918600,10.095918701171875,-0.24855628609657288,0.12730975449085236,0.12560506165027618
1759310171750001700,10.106001708984374,-0.16781669855117798,0.012446549721062183,0.12214908003807068
1759310171760084700,10.116084716796875,-0.08772585541009903,-0.10669714957475662,0.12856942415237427
1759310171770167800,10.126167724609376,-0.018500447273254395,-0.20326124131679535,0.1422886997461319
1759310171780251000,10.1362509765625,0.036907948553562164,-0.2726914584636688,0.1582801789045334
1759310171790333700,10.146333740234375,0.0898960679769516,-0.3106670677661896,0.16233964264392853
1759310171800416800,10.156416748046874,0.1372595876455307,-0.32842156291007996,0.14360643923282623
1759310171810499600,10.16649951171875,0.18983358144760132,-0.33758363127708435,0.10070264339447021
1759310171820582700,10.176582763671876,0.25787922739982605,-0.3649534583091736,0.0710052028298378
1759310171830665700,10.186665771484375,0.32458552718162537,-0.40511366724967957,0.03996126353740692
1759310171840748800,10.196748779296875,0.38231727480888367,-0.4521664083003998,0.009269132278859615
1759310171850832000,10.206831787109374,0.42892900109291077,-0.48311498761177063,-0.023998809978365898
1759310171860914700,10.216914794921875,0.46976616978645325,-0.5002614855766296,-0.06513719260692596
1759310171870997800,10.226997802734376,0.5043523907661438,-0.49436312913894653,-0.11842118203639984
1759310171881080600,10.23708056640625,0.5406799912452698,-0.4567904472351074,-0.17881661653518677
1759310171891164000,10.247163818359375,0.5801180005073547,-0.39078107476234436,-0.23451130092144012
1759310171901246700,10.257246826171874,0.6192666888237,-0.2943248450756073,-0.2878110110759735
1759310171911329800,10.267329833984375,0.6544142961502075,-0.1757718324661255,-0.34117916226387024
1759310171921412600,10.27741259765625,0.6824994683265686,-0.06120343506336212,-0.3853945732116699
1759310171931495700,10.28749560546875,0.7024606466293335,0.034811243414878845,-0.41026103496551514
1759310171941578800,10.297578857421875,0.7168430685997009,0.12002094835042953,-0.4248860478401184
1759310171951661800,10.307661865234374,0.7260831594467163,0.18142998218536377,-0.4225967824459076
1759310171961745000,10.317744873046875,0.7327620983123779,0.22832824289798737,-0.42235204577445984
1759310171971827700,10.32782763671875,0.7382796406745911,0.2796878516674042,-0.4155527353286743
1759310171981910800,10.337910888671875,0.7487937808036804,0.3229716718196869,-0.42355525493621826
1759310171991993600,10.34799365234375,0.7606558203697205,0.3636767566204071,-0.44595324993133545
1759310172002076700,10.35807666015625,0.7678021192550659,0.37445563077926636,-0.4524739980697632
1759310172012159700,10.36815966796875,0.7834721803665161,0.3586486876010895,-0.4445156753063202
1759310172022242800,10.378242919921876,0.8001246452331543,0.32371094822883606,-0.43448513746261597
1759310172032325600,10.38832568359375,0.8152700066566467,0.27994829416275024,-0.4262722134590149
1759310172042408700,10.39840869140625,0.810009241104126,0.22543925046920776,-0.41844332218170166
1759310172052491800,10.40849169921875,0.7925767302513123,0.13875016570091248,-0.39006760716438293
1759310172062574600,10.41857470703125,0.7699155807495117,0.017357951030135155,-0.3550824522972107
1759310172072658000,10.428657958984376,0.7490617036819458,-0.11071746051311493,-0.328233003616333
1759310172082740700,10.43874072265625,0.740665853023529,-0.2150135040283203,-0.30337080359458923
1759310172092823800,10.44882373046875,0.7325423955917358,-0.2927194833755493,-0.2474398910999298
1759310172102906600,10.45890673828125,0.7124482989311218,-0.3610636591911316,-0.16968996822834015
1759310172112989700,10.46898974609375,0.6799060702323914,-0.40959975123405457,-0.0782519280910492
1759310172123072500,10.479072509765626,0.6409285664558411,-0.42777398228645325,0.01509985700249672
1759310172133155800,10.48915576171875,0.6085613369941711,-0.4053349792957306,0.10915231704711914
1759310172143238700,10.49923876953125,0.5916478633880615,-0.3445342183113098,0.19059471786022186
1759310172153321700,10.50932177734375,0.5887823104858398,-0.25051769614219666,0.2493528425693512
1759310172163404800,10.51940478515625,0.5873934626579285,-0.11459821462631226,0.28219467401504517
1759310172173487600,10.529487548828126,0.5769120454788208,0.059958942234516144,0.2966843843460083
1759310172183570700,10.53957080078125,0.5650039911270142,0.20748740434646606,0.3342786431312561
1759310172193653800,10.54965380859375,0.5772289633750916,0.31700459122657776,0.432429701089859
1759310172203736800,10.55973681640625,0.6199072003364563,0.38892751932144165,0.5604934096336365
1759310172213819600,10.569819580078125,0.6831554174423218,0.44965609908103943,0.6704534888267517
1759310172223902700,10.57990283203125,0.7472201585769653,0.519366979598999,0.7308320999145508
1759310172233985500,10.589985595703125,0.787678599357605,0.5944452285766602,0.7561560869216919
1759310172244068600,10.600068603515625,0.8017368912696838,0.6743496656417847,0.7477487921714783
1759310172254152000,10.61015185546875,0.7877795696258545,0.7444166541099548,0.7210937142372131
1759310172264234800,10.62023486328125,0.7381619215011597,0.7972063422203064,0.6799404621124268
1759310172274317800,10.63031787109375,0.6548388004302979,0.8173528909683228,0.643993079662323
1759310172284400600,10.640400634765625,0.5597767233848572,0.8124404549598694,0.5927932858467102
1759310172294483700,10.650483642578125,0.48336052894592285,0.8036178946495056,0.532137393951416
1759310172304566500,10.66056640625,0.4413265287876129,0.8030546307563782,0.506963849067688
1759310172314649900,10.67064990234375,0.4180273413658142,0.8266696929931641,0.5081828236579895
1759310172324732700,10.680732666015626,0.40695711970329285,0.8853915929794312,0.5154710412025452
1759310172334815700,10.690815673828125,0.4079504609107971,0.9758232235908508,0.5146063566207886
1759310172344898800,10.70089892578125,0.4383973181247711,1.0893058776855469,0.5087873339653015
1759310172354981600,10.710981689453124,0.5147792100906372,1.2103569507598877,0.5141645073890686
1759310172365064700,10.721064697265625,0.6478216648101807,1.321243166923523,0.5292885899543762
1759310172375147800,10.731147705078126,0.807694137096405,1.458348274230957,0.5218778252601624
1759310172385230800,10.74123095703125,0.957358717918396,1.6405463218688965,0.4701049327850342
1759310172395313700,10.751313720703125,1.068609356880188,1.8461661338806152,0.4058479070663452
1759310172405396700,10.761396728515624,1.1462026834487915,2.061422824859619,0.33373910188674927
1759310172415479600,10.7714794921875,1.1881072521209717,2.2826452255249023,0.2483842372894287
1759310172425562600,10.781562744140626,1.1902183294296265,2.478745698928833,0.1511484980583191
1759310172435645700,10.791645751953125,1.166772723197937,2.6271190643310547,0.07219003885984421
1759310172445728800,10.801728759765625,1.1493353843688965,2.732487201690674,-0.008650746196508408
1759310172455811800,10.811811767578124,1.1571861505508423,2.837162494659424,-0.09120368212461472
1759310172465894700,10.821894775390625,1.1891237497329712,2.9282755851745605,-0.20200689136981964
1759310172475977700,10.831977783203126,1.2345753908157349,3.0081937313079834,-0.32743406295776367
1759310172486060500,10.842060546875,1.2881840467453003,3.074413776397705,-0.4364801049232483
1759310172496144000,10.852143798828125,1.3343409299850464,3.1202456951141357,-0.51966392993927
1759310172506226700,10.862226806640624,1.3513054847717285,3.1556293964385986,-0.6039212942123413
1759310172516309800,10.872309814453125,1.330277442932129,3.1742115020751953,-0.6876431107521057
1759310172526392600,10.882392578125,1.2567185163497925,3.185976505279541,-0.7530415654182434
1759310172536475600,10.8924755859375,1.1220965385437012,3.1385843753814697,-0.849545955657959
1759310172546558700,10.902558837890625,0.9565158486366272,3.007478713989258,-0.9805958867073059
1759310172556641800,10.912641845703124,0.8167099952697754,2.770665168762207,-1.1062432527542114
1759310172566724900,10.922724853515625,0.7302243709564209,2.436772108078003,-1.2106198072433472
1759310172576807700,10.9328076171875,0.708094596862793,2.0299103260040283,-1.277091145515442
1759310172586890800,10.942890869140625,0.7364330291748047,1.583276629447937,-1.3148545026779175
1759310172596973600,10.9529736328125,0.776089608669281,1.1082124710083008,-1.314560055732727
1759310172607056600,10.963056640625,0.8125589489936829,0.6626514792442322,-1.2819805145263672
1759310172617139700,10.9731396484375,0.823756217956543,0.2884294092655182,-1.252475619316101
1759310172627222800,10.983222900390626,0.8187798261642456,-0.023317573592066765,-1.233880877494812
1759310172637305900,10.993305908203125,0.8085436820983887,-0.2686708867549896,-1.2346023321151733
1759310172647388700,11.003388671875,0.7993336915969849,-0.4260413348674774,-1.2443684339523315
1759310172657471700,11.0134716796875,0.7878775596618652,-0.5174881219863892,-1.2587015628814697
1759310172667554600,11.023554443359375,0.7969080805778503,-0.50590980052948,-1.2409124374389648
1759310172677638000,11.033637939453126,0.8301413655281067,-0.3995966613292694,-1.1881954669952393
1759310172687720700,11.043720703125,0.8884878158569336,-0.16558976471424103,-1.1227458715438843
1759310172697803800,11.0538037109375,0.9612938165664673,0.16253352165222168,-1.081916093826294
1759310172707886600,11.063886474609374,1.0262755155563354,0.5778532028198242,-1.0418312549591064
1759310172717969700,11.0739697265625,1.0753554105758667,1.05306077003479,-0.9951194524765015
1759310172728052700,11.084052734375,1.1019185781478882,1.543300986289978,-0.9167194366455078
1759310172738135800,11.0941357421875,1.1105732917785645,1.9948657751083374,-0.7866492867469788
1759310172748219000,11.104218994140625,1.1246635913848877,2.3611583709716797,-0.6231205463409424
1759310172758301700,11.1143017578125,1.1412156820297241,2.708155393600464,-0.538928747177124
1759310172768384800,11.124384765625,1.111563801765442,3.0405867099761963,-0.5844812989234924
1759310172778467600,11.134467529296876,1.0427931547164917,3.2568538188934326,-0.6364675164222717
1759310172788550700,11.144550537109374,0.9546681642532349,3.359637975692749,-0.5905245542526245
1759310172798633700,11.1546337890625,0.8746840953826904,3.3867733478546143,-0.46922767162323
1759310172808716800,11.164716796875,0.8094331622123718,3.3682641983032227,-0.32796376943588257
1759310172818799600,11.174799560546875,0.7579764127731323,3.3266375064849854,-0.18261827528476715
1759310172828883700,11.1848837890625,0.7138286232948303,3.263385534286499,-0.07412908971309662
1759310172838965800,11.1949658203125,0.663720428943634,3.169036388397217,-0.005147357936948538
1759310172849048600,11.205048583984375,0.6003745198249817,3.017502546310425,0.01883067935705185
1759310172859132000,11.2151318359375,0.5287043452262878,2.8045132160186768,0.0017153420485556126
1759310172869214700,11.225214599609375,0.4749862253665924,2.537628173828125,-0.03592098131775856
1759310172879297800,11.2352978515625,0.4678249955177307,2.216585397720337,-0.05618710443377495
1759310172889381600,11.245381591796875,0.5028713941574097,1.8689202070236206,-0.07670249789953232
1759310172899463700,11.255463623046875,0.5426307916641235,1.5365309715270996,-0.1295153796672821
1759310172909547800,11.2655478515625,0.5640780329704285,1.2336039543151855,-0.21894192695617676
1759310172919630800,11.275630859375,0.5461214184761047,0.9622387290000916,-0.3364318013191223
1759310172929713000,11.285712890625,0.49799540638923645,0.7353141903877258,-0.464031845331192
1759310172939796700,11.295796630859375,0.4360944926738739,0.5531734228134155,-0.5644511580467224
1759310172949879600,11.305879638671875,0.3711245357990265,0.40728893876075745,-0.6160693168640137
1759310172959963000,11.315962890625,0.3223799169063568,0.28722885251045227,-0.6341617703437805
1759310172970045700,11.326045654296875,0.34090325236320496,0.3232473134994507,-0.6103395223617554
1759310172980128800,11.336128662109376,0.482861191034317,0.3494493365287781,-0.5559966564178467
1759310172990211800,11.3462119140625,0.6189958453178406,0.25836125016212463,-0.4121236503124237
1759310173000294700,11.356294677734375,0.5429511666297913,-0.001928128651343286,-0.5776960849761963
1759310173010377700,11.366377685546874,0.18080280721187592,-0.4101632833480835,-0.9759196639060974
1759310173020460800,11.376460693359375,-0.32079532742500305,-1.030795931816101,-1.2973722219467163
1759310173030544000,11.3865439453125,-0.73335200548172,-1.7017165422439575,-1.3192322254180908
1759310173040626700,11.396626708984375,-0.9120541214942932,-2.189859390258789,-1.1068317890167236
1759310173050709800,11.406709716796875,-0.8363572359085083,-2.4407927989959717,-0.8448308706283569
1759310173060792600,11.41679248046875,-0.5553985238075256,-2.3830153942108154,-0.6591467261314392
1759310173070875600,11.426875732421875,-0.19183334708213806,-2.0388259887695312,-0.5612590909004211
1759310173080958700,11.436958740234376,0.13157454133033752,-1.541811227798462,-0.5190684795379639
1759310173091041800,11.447041748046875,0.35437726974487305,-0.9809471368789673,-0.4949586093425751
1759310173101124900,11.457124755859375,0.4755825102329254,-0.40232959389686584,-0.44657668471336365
1759310173111207700,11.467207763671874,0.5279676914215088,0.1528332233428955,-0.373435914516449
1759310173121290800,11.477290771484375,0.5235319137573242,0.675585925579071,-0.309815376996994
1759310173131373600,11.48737353515625,0.46927428245544434,1.0955389738082886,-0.27273619174957275
1759310173141457000,11.497456787109375,0.38277748227119446,1.3229976892471313,-0.2696021795272827
1759310173151539700,11.507539794921875,0.2920214831829071,1.3462121486663818,-0.2781440019607544
1759310173161622800,11.517622802734374,0.1926080584526062,1.2541749477386475,-0.2735878825187683
1759310173171705600,11.52770556640625,0.10936111211776733,1.0626633167266846,-0.2633882164955139
1759310173181788700,11.53778857421875,0.04296264797449112,0.8160822987556458,-0.2582278251647949
1759310173191871700,11.547871826171875,-0.001942776027135551,0.5905666351318359,-0.2532123029232025
1759310173201954800,11.557954833984375,-0.0341276116669178,0.37791186571121216,-0.25477397441864014
1759310173212038000,11.568037841796874,-0.05908995121717453,0.1814424991607666,-0.26617974042892456
1759310173222120700,11.57812060546875,-0.07734538614749908,0.013911021873354912,-0.2685193419456482
1759310173232203800,11.588203857421876,-0.0863596573472023,-0.1230795830488205,-0.25022634863853455
1759310173242286800,11.598286865234375,-0.07448595017194748,-0.21932782232761383,-0.2254887819290161
1759310173252370000,11.608369873046875,-0.04566735401749611,-0.29061159491539,-0.20211954414844513
1759310173262452700,11.61845263671875,0.006344182416796684,-0.3387117385864258,-0.18669317662715912
1759310173272535800,11.628535888671875,0.06409616023302078,-0.362976610660553,-0.17074058949947357
1759310173282619000,11.638618896484376,0.10652617365121841,-0.33059361577033997,-0.16207225620746613
1759310173292702000,11.648701904296875,0.13393142819404602,-0.22903265058994293,-0.1617870330810547
1759310173302785000,11.658784912109375,0.14071637392044067,-0.08846648037433624,-0.1525155007839203
1759310173312867800,11.668867919921874,0.13924577832221985,0.05627179518342018,-0.16050365567207336
1759310173322951000,11.678950927734375,0.12758059799671173,0.1875573843717575,-0.15946529805660248
1759310173333033700,11.68903369140625,0.107789047062397,0.2976759076118469,-0.16289784014225006
1759310173343116800,11.69911669921875,0.08489038795232773,0.3399716913700104,-0.16297879815101624
1759310173353199900,11.709199951171875,0.05589975044131279,0.34487056732177734,-0.16692852973937988
1759310173363283000,11.719282958984374,0.022281337529420853,0.325242280960083,-0.17099811136722565
1759310173373365800,11.72936572265625,-0.01667511649429798,0.3104308247566223,-0.1701541543006897
1759310173383448800,11.73944873046875,-0.05976879224181175,0.3036152720451355,-0.17238561809062958
1759310173393532000,11.749531982421875,-0.10173621773719788,0.3016911447048187,-0.17611457407474518
1759310173403614700,11.75961474609375,-0.13503451645374298,0.3077189326286316,-0.17592735588550568
1759310173413698000,11.769697998046874,-0.14527064561843872,0.30709949135780334,-0.16953390836715698
1759310173423780900,11.77978076171875,-0.13251090049743652,0.3100561201572418,-0.16120299696922302
1759310173433864000,11.789864013671876,-0.10349976271390915,0.3341553509235382,-0.15428251028060913
1759310173443946800,11.79994677734375,-0.0900137796998024,0.3481648862361908,-0.15263614058494568
1759310173454029800,11.81002978515625,-0.08291405439376831,0.4209171235561371,-0.1144605353474617
1759310173464112600,11.820112548828124,-0.09955428540706635,0.6650778651237488,-0.02309812791645527
1759310173474196000,11.830196044921875,-0.11975915729999542,0.8113802075386047,-0.01607111096382141
1759310173484279000,11.840279052734376,-0.13201050460338593,0.8750470876693726,0.026042785495519638
1759310173494361900,11.85036181640625,-0.1504984349012375,0.897437334060669,0.03869493305683136
1759310173504445000,11.86044482421875,-0.18114741146564484,0.8023470640182495,0.002805906580761075
1759310173514527700,11.87052783203125,-0.17773005366325378,0.6370382308959961,-0.03520112857222557
1759310173524610800,11.88061083984375,-0.15552274882793427,0.4243326485157013,-0.07122970372438431
1759310173534694000,11.89069384765625,-0.16188983619213104,0.13482944667339325,-0.11877378821372986
1759310173544777000,11.90077685546875,-0.14056776463985443,-0.1380244493484497,-0.14879852533340454
1759310173554859800,11.91085986328125,-0.11740545928478241,-0.3551804721355438,-0.1481388658285141
1759310173564942800,11.92094287109375,-0.10843300074338913,-0.4597145915031433,-0.0921003669500351
