time,seconds_elapsed,z,y,x
1759310171347941600,9.703941650390625,-0.9925199222534894,-1.3505992009192704,0.4095243653513491
1759310171358025000,9.71402490234375,-0.8737630483172834,-1.2939642905056477,0.34392237769328055
1759310171368107800,9.724107666015625,-0.7688150656335055,-1.1445113956630228,0.24702289610430597
1759310171378190800,9.73419091796875,-0.7912251964926719,-0.9613438627451658,0.1144539160452783
1759310171388273700,9.744273681640625,-0.8009948953568935,-0.7791150719821452,-0.057512423900514836
1759310171398356700,9.754356689453125,-0.8290414246678351,-0.5468155516266823,-0.2753618324905634
1759310171408439600,9.764439453125,-0.8268852695472538,-0.2599082427710295,-0.47348987438138573
1759310171418523000,9.77452294921875,-0.7828620034255087,0.08680033157467841,-0.6530091504573822
1759310171428605700,9.784605712890626,-0.7335042444080114,0.5922983689069747,-0.7597600909098983
1759310171438688800,9.794688720703125,-0.6894464914947748,1.2477701100856065,-0.8550759565692394
1759310171448771800,9.804771728515625,-0.6296122005179524,1.94232883002758,-0.9622275137118994
1759310171458854700,9.814854736328124,-0.6068963647104799,2.545429163455963,-1.1005345990315079
1759310171468937700,9.824937744140625,-0.549855942235887,2.9582676217913626,-1.2366248850844799
1759310171479020800,9.835020751953126,-0.4935983407020569,3.23738909907639,-1.3766264993622899
1759310171489104000,9.845103759765625,-0.373651087937504,3.496120114761591,-1.537257206301391
1759310171499186700,9.855186767578125,-0.2619365337282419,3.7839983144760128,-1.7673481106966733
1759310171509269800,9.865269775390624,-0.1405433199390769,4.065631482321024,-1.9625673159360884
1759310171519352600,9.8753525390625,0.02421718028113246,4.270997987565398,-2.1442077854171395
1759310171529435600,9.885435546875,0.005828121631592512,4.373953335127235,-2.3369923108555377
1759310171539518700,9.895518798828125,0.01411941850632429,4.34870900375545,-2.4621494072228667
1759310171549601800,9.905601806640625,-0.005913607957959175,4.2625288499057294,-2.464851944179833
1759310171559684900,9.915684814453124,-0.03342120808660984,4.070566600635647,-2.3131889720723033
1759310171569767700,9.925767578125,0.005207505515217781,3.7422213659763335,-2.048908505566418
1759310171579850800,9.935850830078126,0.1997398975342512,3.454050320795178,-1.760595421566069
1759310171589933600,9.94593359375,0.45257893257141113,3.281080356764793,-1.5540093113988638
1759310171600017000,9.956016845703125,0.5988958674758672,3.0599867055565118,-1.4301793719820677
1759310171610099700,9.966099609375,0.6568202331781386,2.7049738287240266,-1.2855509746864437
1759310171620182800,9.976182861328125,0.74359177704975,2.2597470124810934,-1.1686491540323942
1759310171630265600,9.986265625,0.8208592872560023,1.6538000574499367,-1.1322428657203911
1759310171640348700,9.9963486328125,1.0507827261298894,0.915824220585823,-1.2001945583097635
1759310171650431700,10.006431640625,1.5007543988123535,0.2154465852320194,-1.1179909068755804
1759310171660514800,10.016514892578124,1.7332561637416481,-0.48161622648537156,-0.8339274431437254
1759310171670598000,10.026597900390625,1.6775544425249098,-1.246861178547144,-0.5961000992774963
1759310171680680700,10.0366806640625,1.541792803904414,-1.9622446598529815,-0.583379441653192
1759310171690763800,10.046763671875,1.4917559765815733,-2.5421996800154445,-0.796757550048083
1759310171700846600,10.0568466796875,1.464966169333458,-2.8021716356724498,-1.0530116542257368
1759310171710929700,10.0669296875,1.2899562239080666,-2.7210616246938706,-1.2765795865930616
1759310171721012700,10.0770126953125,0.9576857786290347,-2.4243980609774587,-1.43185344267413
1759310171731095800,10.087095703125,0.6592663111560046,-2.0165777230650184,-1.5632377429932356
1759310171741178600,10.0971787109375,0.5124547246024013,-1.5986889956027268,-1.6405872323945163
1759310171751261700,10.10726171875,0.4761404254227876,-1.3132500057339667,-1.6180723259866236
1759310171761344800,10.1173447265625,0.47396351977512235,-1.3084879058986902,-1.5066231447152794
1759310171771427600,10.127427490234375,0.5863933826468885,-1.5495394725084304,-1.279430299849063
1759310171781511000,10.137510986328126,0.7083905536785722,-1.8336989439606666,-1.049254201388359
1759310171791593700,10.14759375,0.8146846902742981,-2.082977071645856,-0.905826704315096
1759310171801676800,10.1576767578125,0.8764037720844149,-2.1887217576652764,-0.7948502551220357
1759310171811759600,10.167759521484374,0.9069774817854166,-2.2603736199468374,-0.7044660737112164
1759310171821842700,10.1778427734375,0.9432597783915698,-2.3949977789700028,-0.5835910385772586
1759310171831925500,10.187925537109376,0.9458128238752483,-2.6209587439537048,-0.401163656502217
1759310171842008800,10.1980087890625,0.9030342971175909,-2.7692233057945965,-0.14661343363299964
1759310171852092000,10.208091796875,0.823072725521773,-2.7782927474349735,0.1215241466924548
1759310171862174700,10.2181748046875,0.768919548921287,-2.700605112120509,0.44164048218876123
1759310171872257800,10.2282578125,0.6957055518895388,-2.588755094963312,0.7906737000897526
1759310171882340600,10.238340576171876,0.6236442320242523,-2.475808514741063,1.1478664051793515
1759310171892423700,10.248423583984374,0.6218722539156675,-2.3772628003150222,1.4593546130619943
1759310171902506800,10.2585068359375,0.595156973208487,-2.3792209486454725,1.7641257876493035
1759310171912589800,10.26858984375,0.5934726733833551,-2.4899445921212435,1.9762093261890112
1759310171922672600,10.278672607421875,0.5038692670866847,-2.656426947697997,2.10928406381309
1759310171932755700,10.288755615234376,0.40324689251706003,-2.826828522545099,2.1997212905853987
1759310171942838800,10.2988388671875,0.3248468711495399,-2.952324787738919,2.270987368419766
1759310171952921600,10.308921630859375,0.21016426091492174,-2.975644873049855,2.257498795162886
1759310171963005000,10.3190048828125,0.03231061649620533,-2.8520664241760967,2.1980708930298687
1759310171973087700,10.329087646484375,-0.1289513740837574,-2.605214062333107,2.1401994265586137
1759310171983170800,10.3391708984375,-0.279528889042139,-2.29666190790236,2.01942785179913
1759310171993253600,10.349253662109374,-0.4521791195988655,-1.9250152916550636,1.9205144731044768
1759310172003336700,10.359336669921875,-0.607579816929996,-1.6645342174321411,1.861806409678608
1759310172013419500,10.36941943359375,-0.7491518953949212,-1.5074170715719462,1.8379535326652228
1759310172023502800,10.3795029296875,-0.7835463324278593,-1.3007301313787698,1.8593274523444472
1759310172033585700,10.389585693359376,-0.7277507954478264,-0.9370528865754604,1.8896106546662748
1759310172043668700,10.399668701171874,-0.668764937993884,-0.6312883170366287,1.8766935976870356
1759310172053751800,10.409751708984375,-0.5861632271528243,-0.43025604160428044,1.8433887094564734
1759310172063834600,10.419834716796874,-0.47075201038271186,-0.4157943855315447,1.8187144330576062
1759310172073917700,10.429917724609375,-0.2989320931702852,-0.38983693745434284,1.7724254139609634
1759310172084000800,10.440000732421876,-0.03162555684149265,-0.25558570339679715,1.6987933376476168
1759310172094083800,10.450083740234374,0.33252222808301446,-0.07692541877031325,1.606305315825343
1759310172104166700,10.460166748046875,0.6746396752461791,0.07789046441018581,1.639327295461297
1759310172114249700,10.470249755859374,0.9433002565324305,0.08523381291031837,1.7247298890672622
1759310172124332500,10.48033251953125,1.1213418247386813,0.13680325662791729,1.7330416442081331
1759310172134415600,10.49041552734375,1.2395961559802293,0.26043431247174736,1.6894631992444396
1759310172144499000,10.5004990234375,1.3075275364339352,0.4327116180628538,1.5915562211133538
1759310172154581800,10.510581787109375,1.2752291948974133,0.6166770233601331,1.5440125257804989
1759310172164664800,10.520664794921874,1.253239189146459,0.8105442294687032,1.515077961588651
1759310172174747600,10.53074755859375,1.2322910936638711,0.8581494457304477,1.4330774315111339
1759310172184830700,10.540830810546876,1.296762981313467,0.7296709498554468,1.3414056945078074
1759310172194913500,10.55091357421875,1.4585191851511596,0.6262129134684801,1.1600123316556215
1759310172204996900,10.560996826171875,1.5547876022949814,0.8936264173030852,0.8622442407634109
1759310172215079700,10.57107958984375,1.422274151815474,1.595340854218602,0.5233368416879326
1759310172225162800,10.581162841796875,1.0462994432359933,2.495959906888008,0.2345656386565417
1759310172235245800,10.591245849609376,0.6316428295627236,3.3364877712100744,0.09312726957388222
1759310172245328600,10.60132861328125,0.29287264700084925,3.989999610492587,0.05432407618798315
1759310172255411700,10.61141162109375,0.0657630965039134,4.494807911995053,0.094199136589095
1759310172265494800,10.621494873046874,-0.043745179832726716,4.724240352481603,0.1681444435700774
1759310172275577900,10.631577880859375,-0.0330023981526494,4.57607223675251,0.2890663135204464
1759310172285660700,10.64166064453125,0.2014863028101623,4.096159307053685,0.34077392359972
1759310172295743700,10.65174365234375,0.5618133604027331,3.425505194312334,0.2715294877860695
1759310172305826600,10.66182666015625,1.0057141887389123,2.555106507861614,0.10166939940452575
1759310172315909600,10.67190966796875,1.3322095577478408,1.5683552321374414,-0.08127228886820376
1759310172325992700,10.68199267578125,1.4917425325781106,0.7300093880295753,-0.29101985874101516
1759310172336075800,10.69207568359375,1.427197871953249,0.19061492631435392,-0.513073294892162
1759310172346158800,10.702158935546874,1.2372913861691952,-0.1388373928040266,-0.7696229479502886
1759310172356241700,10.71224169921875,1.0034276852369308,-0.21679624627530575,-1.0191036855354905
1759310172366324700,10.72232470703125,0.7053336503259837,-0.013678981262445449,-1.1854932482622562
1759310172376407600,10.732407470703125,0.30720950765013694,0.34239246471226215,-1.1141840619385242
1759310172386491000,10.742490966796876,-0.12870470584630966,0.523947301736474,-0.7285118429481983
1759310172396573700,10.75257373046875,-0.4450704566374421,0.5971943242549896,-0.1392445123001933
1759310172406656800,10.76265673828125,-0.6647662237465382,0.606927198240161,0.4299010906867683
1759310172416739600,10.772739501953126,-0.8174237598493694,0.5102735811710357,0.8440474167503416
1759310172426822700,10.78282275390625,-1.0469237126141786,0.3214285871386528,1.0831294368527828
1759310172436905700,10.79290576171875,-1.2377788774251937,0.20171207439005373,1.1634161487497388
1759310172446988800,10.80298876953125,-1.3265534316822887,0.23187632650732992,1.020864119336754
1759310172457071900,10.81307177734375,-1.462627204991877,0.4766296702444553,0.7445968624390661
1759310172467154700,10.82315478515625,-1.6701159630872309,0.8179314171105623,0.4850694356791675
1759310172477237800,10.83323779296875,-1.8396821100234984,1.0313561411261558,0.32508827868998047
1759310172487320600,10.843320556640625,-1.877615242576599,1.0903075117886065,0.2548312317676842
1759310172497403600,10.853403564453124,-1.8830770151138305,1.057536876565218,0.24084902977496384
1759310172507486700,10.86348681640625,-1.9102917697757482,1.0625450601160527,0.21554595395326612
1759310172517569800,10.87356982421875,-2.0490888305693864,1.1480816553652287,0.20186551138609646
1759310172527652900,10.88365283203125,-2.24084240552485,1.350950498574972,0.11514555157124995
1759310172537735700,10.893735595703125,-2.548010412120819,1.41861650609076,-0.20812501017227766
1759310172547818800,10.90381884765625,-2.8963445418417453,1.3194184652358292,-0.7602830918706953
1759310172557901600,10.913901611328125,-2.9838813709974286,1.106896243017912,-1.4148795115195214
1759310172567985000,10.92398486328125,-2.9088378204509615,0.7619348046004771,-2.089021466376632
1759310172578067700,10.934067626953125,-2.6550027601137756,0.5205196653753519,-2.5800591628104446
1759310172588150800,10.94415087890625,-2.3277900366157294,0.4351332922518253,-2.7828970263600348
1759310172598233600,10.954233642578124,-2.040288853520155,0.5023685071349143,-2.6191812128871677
1759310172608316700,10.964316650390625,-1.724050820761919,0.6896861454695463,-2.272072094916552
1759310172618399700,10.974399658203126,-1.5279846433043478,0.8056260622888803,-1.8109958215042947
1759310172628482800,10.98448291015625,-1.5486948383778332,0.7341793671905994,-1.288925273425132
1759310172638566000,10.99456591796875,-1.7187416084378957,0.5161252298086881,-0.7158271334201097
1759310172648648700,11.004648681640624,-1.7338684504210948,0.29028116920292374,-0.1950930946417153
1759310172658731800,11.014731689453125,-1.6709543136075138,0.11444704791307449,0.37744536565393205
1759310172668814600,11.024814697265626,-1.5531705224871635,-0.04742985969483852,0.9253124721601604
1759310172678897700,11.034897705078125,-1.3263833358123898,-0.1516430983632803,1.3940262547135351
1759310172688980700,11.044980712890625,-1.209189619539678,-0.2564747611910105,1.7897411442905664
1759310172699063800,11.055063720703124,-1.0947563078910112,-0.3961848451763391,2.157127472744882
1759310172709146600,11.065146728515625,-1.0934925715655088,-0.4526689489424228,2.4774004601076243
1759310172719229700,11.075229736328126,-1.0768711071103811,-0.5366846182346343,2.703863529394567
1759310172729312800,11.085312744140625,-1.1809411379158496,-0.6315455066680907,2.8787998250618574
1759310172739395600,11.0953955078125,-1.3878940355688332,-0.6258692145973443,2.959389903819561
1759310172749479000,11.10547900390625,-1.6792057168632746,-0.30638124013245105,3.006859803263843
1759310172759561700,11.115561767578125,-1.9187807811796664,0.6560235298424959,3.0301325423017142
1759310172769644800,11.125644775390626,-2.2616835335016248,1.954140263852477,2.8915508778244257
1759310172779727600,11.1357275390625,-2.686691737580299,2.487662618663907,2.583272279638052
1759310172789810700,11.145810791015625,-2.6365964580684897,1.9015899924039839,2.3750454165264965
1759310172799893500,11.1558935546875,-2.1029028383433817,1.0855553488254546,2.1987169358484446
1759310172809976800,11.165976806640625,-1.7145938411086796,0.473812274736166,1.8323638959646225
1759310172820060000,11.176059814453126,-1.5867349384367464,-0.031737200522422786,1.298499595847726
1759310172830143700,11.186143798828125,-1.5835107156932353,-0.5496382078319788,0.6383953725628554
1759310172840225800,11.196225830078125,-1.8389169708698987,-1.0647978074789046,-0.11449147157669066
1759310172850308600,11.20630859375,-2.167898165345192,-1.5744032801300287,-0.7910888567619025
1759310172860391700,11.2163916015625,-2.3456956956624984,-1.9408774621754883,-1.251506666265428
1759310172870474800,11.226474853515626,-2.3021757028877734,-1.976852446398139,-1.7242611025117336
1759310172880557800,11.236557861328125,-2.0684125397205353,-1.729022763955593,-2.2789615621693433
1759310172890641700,11.2466416015625,-1.8630407737791537,-1.272454469487071,-2.851261829794943
1759310172900723700,11.2567236328125,-1.694119208356738,-0.601000146278739,-3.223832575149834
1759310172910807600,11.2668076171875,-1.5822528245866299,0.14111469008624553,-3.3093875828385353
1759310172920891000,11.276890869140624,-1.5199515589743853,0.6930278571128845,-3.2337977965861557
1759310172930973000,11.286972900390625,-1.3534575129598378,0.8710363998323678,-2.9855858368277546
1759310172941056800,11.297056884765626,-1.0575029742956161,0.7192384031683207,-2.627239431658387
1759310172951139600,11.3071396484375,-0.7147241406142711,0.39586686526834963,-2.3077178471848367
1759310172961222700,11.31722265625,-0.57535424836874,0.08515490245521068,-2.040007406230271
1759310172971305700,11.3273056640625,-0.6108768126487731,-0.09538052839338779,-1.8076488491639493
1759310172981388800,11.337388916015625,-0.09849018484652042,0.46741760526299475,-2.440391748923063
1759310172991471900,11.347471923828126,-0.009830489140748976,1.6194290012925863,-3.5941286535710093
1759310173001554700,11.3575546875,-1.3850731329292059,2.4187229379504918,-4.194990852683782
1759310173011637800,11.3676376953125,-4.3464603480458255,1.7948802607446908,-3.6824531259730455
1759310173021720600,11.377720458984374,-4.935895144215226,0.3171849582195282,-2.2370891904711723
1759310173031803600,11.3878037109375,-3.089119276538491,-0.819877290481329,-1.0330915866166352
1759310173041886700,11.39788671875,-0.6810650321185588,-1.3767653233110904,-0.7569123002633452
1759310173051969800,11.4079697265625,0.4657786058843136,-1.284175886940956,-0.8287728368595242
1759310173062052600,11.418052490234375,0.44748307073712346,-0.6713584616184234,-0.9971369145296514
1759310173072135700,11.4281357421875,0.24505612607598304,0.041297640550136565,-0.8787104415915906
1759310173082218800,11.43821875,-0.13093641042113302,0.40164194153845306,-0.07834566083177924
1759310173092301800,11.4483017578125,-0.5145125339150428,0.3220399970352649,1.1560570181585847
1759310173102385000,11.458385009765625,-0.45481355975568294,0.123657359328866,2.281972580553591
1759310173112467700,11.4684677734375,-0.15817220787107944,-0.06182312670648098,2.8319007112428545
1759310173122550800,11.47855078125,0.023589549902081487,-0.13821136986017227,2.8018156618416308
1759310173132633600,11.488633544921875,-0.17441724022924898,-0.1274994217097759,2.3287629733011124
1759310173142716700,11.498716552734376,-0.6560989331662654,-0.11723697089254856,1.6308201638787985
1759310173152799700,11.5087998046875,-1.0301613783836363,-0.049376902109384536,0.7569178532212972
1759310173162882800,11.5188828125,-1.11465810919106,-0.09869418298602103,-0.16187179304137825
1759310173172966000,11.5289658203125,-0.9232873960733413,-0.17587854495346544,-0.9253678556092083
1759310173183048700,11.539048583984375,-0.7881763303160667,-0.29138883818387984,-1.4822196480818093
1759310173193131800,11.5491318359375,-0.633525866830349,-0.4138941048681736,-1.827614363349974
1759310173203214600,11.559214599609374,-0.563936782297492,-0.4902712421059608,-1.893479166662693
1759310173213298000,11.5692978515625,-0.6535363892018795,-0.5429986236870289,-1.7115987509459256
1759310173223380700,11.579380615234374,-0.6295446882396936,-0.4649088373124599,-1.4542900231488047
1759310173233463800,11.5894638671875,-0.4872445877611637,-0.42006782506704327,-1.1836905827544628
1759310173243547000,11.599546875,-0.43955344678163527,-0.3432335917115211,-0.9455399982832372
1759310173253630000,11.6096298828125,-0.41345922058224677,-0.2064157220363617,-0.5874523901805281
1759310173263712800,11.619712646484375,-0.37013328907489773,0.09043430416285991,-0.11720774479806423
1759310173273795800,11.6297958984375,-0.2633224351286888,0.4013146092802286,0.3638587388500571
1759310173283879000,11.63987890625,-0.13273673784136772,0.5536702398270368,0.7470844414710998
1759310173293961700,11.649961669921876,0.1107037697315216,0.5246744469672441,0.9829165198668837
1759310173304045000,11.660045166015625,0.21388532726466655,0.42569793990850446,1.0669690140381454
1759310173314128000,11.6701279296875,0.21996260135173795,0.21304829191863536,0.9787127845667302
1759310173324211000,11.6802109375,0.24848960765600203,0.09986556485295295,0.8038176976926624
1759310173334293800,11.690293701171875,0.31374095524549483,0.05647708950340748,0.6113555360764265
1759310173344376800,11.700376953125,0.2831903341591358,0.039136663123965264,0.38831864184588194
1759310173354459600,11.710459716796874,0.2215285354942083,0.03837853823304176,0.1910629623427987
1759310173364543000,11.72054296875,0.20121523078382014,0.06925064635872841,0.008810060051828623
1759310173374626000,11.7306259765625,0.25163550446629523,0.05844926635921001,-0.10040040238201618
1759310173384708900,11.740708984375,0.2904115175843239,0.029376316609978675,-0.14548209151551125
1759310173394792000,11.7507919921875,0.18274492359161376,0.06521861436367035,-0.13824234952032566
1759310173404874800,11.760874755859374,0.1574076532393694,0.17498247289657592,-0.10819690147712827
1759310173414957800,11.770957763671875,0.20488895086050032,0.2375759994536638,-0.10619739822298288
1759310173425041000,11.781041015625,0.1680605646789074,0.3435504025757313,-0.09464037755057216
1759310173435124000,11.7911240234375,0.12921908510923386,0.43339667771756646,-0.1318731067493558
1759310173445206800,11.801206787109376,0.05363339051008224,0.4264584028869867,-0.0433515043400228
1759310173455289900,11.811289794921874,-0.03201601746380329,0.32405718207657336,0.06881546981185674
1759310173465373000,11.821373046875,0.43487785618603225,0.31223113520443435,0.17375468466728924
1759310173475455700,11.831455810546874,0.32320787177085875,0.21181027455627918,0.45957595185190436
1759310173485539000,11.8415390625,-0.3899181859970093,0.017176175728440282,0.5755610960524529
1759310173495622000,11.851621826171876,-0.35747605207562444,-0.13542729209959506,0.6144528445046394
1759310173505705000,11.861705078125,-0.7658733130931854,-0.21710545835494993,0.5291890748474747
1759310173515787800,11.871787841796875,-1.0943342830866574,-0.1285334409326315,0.11526026399210094
1759310173525870800,11.881870849609374,-1.0053548539072275,0.07089139930307865,-0.45044257812984284
1759310173535953700,11.89195361328125,-1.0245546444177627,0.2361649636119604,-0.9319060982715338
1759310173546037000,11.902037109375,-0.8565221367895602,0.16733108136057853,-1.3523293857127427
1759310173556119800,11.912119873046874,-0.33560908818244933,-0.10151274753808974,-1.5104562931373715
1759310173566203000,11.922202880859375,0.13438158243894577,0.02827157023847103,-1.3919722447931766
