time,seconds_elapsed,z,y,x
1759310171237028900,9.59302880859375,0.8599870800971985,0.8294922709465027,-0.20904576778411865
1759310171247111700,9.603111572265625,0.8958773016929626,0.7281063795089722,-0.1845904290676117
1759310171257194800,9.61319482421875,0.9338231086730957,0.6399365663528442,-0.16472885012626648
1759310171267277800,9.62327783203125,0.9594427943229675,0.5635461211204529,-0.14563226699829102
1759310171277360600,9.633360595703126,0.9750438332557678,0.5091885924339294,-0.15339991450309753
1759310171287443700,9.643443603515625,0.9584499001502991,0.4763801395893097,-0.1912713348865509
1759310171297526800,9.65352685546875,0.9152885675430298,0.46211889386177063,-0.23765641450881958
1759310171307609900,9.66360986328125,0.8469932079315186,0.47235018014907837,-0.279866486787796
1759310171317692700,9.673692626953125,0.7773573994636536,0.4943649172782898,-0.3078419268131256
1759310171327775700,9.683775634765626,0.7250216603279114,0.5326271653175354,-0.32287976145744324
1759310171337858600,9.693858642578125,0.6942530870437622,0.5896153450012207,-0.32985830307006836
1759310171347941600,9.703941650390625,0.6772341728210449,0.6460669040679932,-0.32252609729766846
1759310171358025000,9.71402490234375,0.6591723561286926,0.7066416144371033,-0.31534141302108765
1759310171368107800,9.724107666015625,0.6436289548873901,0.7568041682243347,-0.3009451627731323
1759310171378190800,9.73419091796875,0.6202996969223022,0.7847670912742615,-0.29103875160217285
1759310171388273700,9.744273681640625,0.5960018038749695,0.7785510420799255,-0.2848854959011078
1759310171398356700,9.754356689453125,0.5694655179977417,0.7425578832626343,-0.277469664812088
1759310171408439600,9.764439453125,0.5466526746749878,0.6870332956314087,-0.2661668360233307
1759310171418523000,9.77452294921875,0.5132066011428833,0.6185423731803894,-0.25536876916885376
1759310171428605700,9.784605712890626,0.4682571589946747,0.5542356371879578,-0.2364788055419922
1759310171438688800,9.794688720703125,0.3983459770679474,0.5013319253921509,-0.22400856018066406
1759310171448771800,9.804771728515625,0.3109360933303833,0.46595171093940735,-0.2153087705373764
1759310171458854700,9.814854736328124,0.21127767860889435,0.45886799693107605,-0.22846132516860962
1759310171468937700,9.824937744140625,0.105075903236866,0.45376479625701904,-0.24556323885917664
1759310171479020800,9.835020751953126,-0.008664246648550034,0.4410593807697296,-0.2614409923553467
1759310171489104000,9.845103759765625,-0.11074145138263702,0.409381240606308,-0.2776122987270355
1759310171499186700,9.855186767578125,-0.2052522450685501,0.3638361394405365,-0.28160545229911804
1759310171509269800,9.865269775390624,-0.2845073938369751,0.3195059299468994,-0.27408871054649353
1759310171519352600,9.8753525390625,-0.3611329197883606,0.2683367431163788,-0.2638099789619446
1759310171529435600,9.885435546875,-0.42516812682151794,0.2163313776254654,-0.25445547699928284
1759310171539518700,9.895518798828125,-0.48446476459503174,0.1587596833705902,-0.25042131543159485
1759310171549601800,9.905601806640625,-0.5447778701782227,0.10296957194805145,-0.2614208459854126
1759310171559684900,9.915684814453124,-0.6067488193511963,0.04551054537296295,-0.28771477937698364
1759310171569767700,9.925767578125,-0.6685512065887451,-0.022217104211449623,-0.2948586940765381
1759310171579850800,9.935850830078126,-0.7223023176193237,-0.08797534555196762,-0.2725270092487335
1759310171589933600,9.94593359375,-0.7591642141342163,-0.156828373670578,-0.23734897375106812
1759310171600017000,9.956016845703125,-0.7917298674583435,-0.22533473372459412,-0.1998809576034546
1759310171610099700,9.966099609375,-0.8216218948364258,-0.2696514427661896,-0.16955113410949707
1759310171620182800,9.976182861328125,-0.823250412940979,-0.26911962032318115,-0.1520719975233078
1759310171630265600,9.986265625,-0.7754755020141602,-0.2199682891368866,-0.12309638410806656
1759310171640348700,9.9963486328125,-0.7014982104301453,-0.0709761381149292,-0.09215657413005829
1759310171650431700,10.006431640625,-0.6469102501869202,0.12819810211658478,-0.045680951327085495
1759310171660514800,10.016514892578124,-0.6317552328109741,0.28357410430908203,-0.006068559363484383
1759310171670598000,10.026597900390625,-0.6298694014549255,0.36403030157089233,0.032140184193849564
1759310171680680700,10.0366806640625,-0.6123905777931213,0.3941895365715027,0.06998956203460693
1759310171690763800,10.046763671875,-0.5662533044815063,0.41950276494026184,0.11191266775131226
1759310171700846600,10.0568466796875,-0.5158127546310425,0.43168938159942627,0.14618489146232605
1759310171710929700,10.0669296875,-0.45554158091545105,0.3984764814376831,0.15833987295627594
1759310171721012700,10.0770126953125,-0.39086857438087463,0.326189786195755,0.15158316493034363
1759310171731095800,10.087095703125,-0.3185978829860687,0.22380375862121582,0.13641765713691711
1759310171741178600,10.0971787109375,-0.23702633380889893,0.11622962355613708,0.12703746557235718
1759310171751261700,10.10726171875,-0.15554186701774597,0.002600309904664755,0.12009719759225845
1759310171761344800,10.1173447265625,-0.08225514739751816,-0.11675511300563812,0.1307527720928192
1759310171771427600,10.127427490234375,-0.01357834693044424,-0.21055270731449127,0.1460595577955246
1759310171781511000,10.137510986328126,0.04568657651543617,-0.272865891456604,0.16025686264038086
1759310171791593700,10.14759375,0.09518057107925415,-0.3108219802379608,0.16386742889881134
1759310171801676800,10.1576767578125,0.14634042978286743,-0.3256339728832245,0.13727229833602905
1759310171811759600,10.167759521484374,0.2008729726076126,-0.3388233184814453,0.09734820574522018
1759310171821842700,10.1778427734375,0.26647087931632996,-0.36383894085884094,0.069902203977108
1759310171831925500,10.187925537109376,0.3309280574321747,-0.4076871871948242,0.03591003641486168
1759310171842008800,10.1980087890625,0.3889785706996918,-0.45284563302993774,0.005295937415212393
1759310171852092000,10.208091796875,0.43485644459724426,-0.4828806221485138,-0.02674918994307518
1759310171862174700,10.2181748046875,0.4756326377391815,-0.4973733127117157,-0.07064687460660934
1759310171872257800,10.2282578125,0.5107357501983643,-0.4875882863998413,-0.1273219734430313
1759310171882340600,10.238340576171876,0.5485531687736511,-0.4462088644504547,-0.18415862321853638
1759310171892423700,10.248423583984374,0.5857536196708679,-0.3765382468700409,-0.23969495296478271
1759310171902506800,10.2585068359375,0.6223387718200684,-0.2753836512565613,-0.29387083649635315
1759310171912589800,10.26858984375,0.6580826044082642,-0.15930072963237762,-0.34873324632644653
1759310171922672600,10.278672607421875,0.6873922944068909,-0.04627404361963272,-0.3873403072357178
1759310171932755700,10.288755615234376,0.7033740282058716,0.04972963035106659,-0.41319549083709717
1759310171942838800,10.2988388671875,0.7190919518470764,0.13278962671756744,-0.42427369952201843
1759310171952921600,10.308921630859375,0.725458025932312,0.19366683065891266,-0.4215468764305115
1759310171963005000,10.3190048828125,0.732872486114502,0.24096642434597015,-0.41907787322998047
1759310171973087700,10.329087646484375,0.7408730983734131,0.2867414057254791,-0.41529175639152527
1759310171983170800,10.3391708984375,0.7481978535652161,0.33382847905158997,-0.42637956142425537
1759310171993253600,10.349253662109374,0.7586448192596436,0.3712524175643921,-0.4462069272994995
1759310172003336700,10.359336669921875,0.7727318406105042,0.381119966506958,-0.45089730620384216
1759310172013419500,10.36941943359375,0.7885234355926514,0.3587115406990051,-0.4438263475894928
1759310172023502800,10.3795029296875,0.8054895997047424,0.3225807249546051,-0.43244481086730957
1759310172033585700,10.389585693359376,0.8163658976554871,0.28023409843444824,-0.41979876160621643
1759310172043668700,10.399668701171874,0.8089281916618347,0.21988527476787567,-0.4115842580795288
1759310172053751800,10.409751708984375,0.7894965410232544,0.1266213059425354,-0.38402217626571655
1759310172063834600,10.419834716796874,0.7677313089370728,0.003665828611701727,-0.34842318296432495
1759310172073917700,10.429917724609375,0.7510355710983276,-0.12140162289142609,-0.32107454538345337
1759310172084000800,10.440000732421876,0.7397059202194214,-0.2218768298625946,-0.2965489625930786
1759310172094083800,10.450083740234374,0.7314425706863403,-0.2962152063846588,-0.24104654788970947
1759310172104166700,10.460166748046875,0.7077623009681702,-0.36404645442962646,-0.15961028635501862
1759310172114249700,10.470249755859374,0.6759255528450012,-0.4089052975177765,-0.06621024012565613
1759310172124332500,10.48033251953125,0.6355783939361572,-0.4212895333766937,0.025455236434936523
1759310172134415600,10.49041552734375,0.6080917119979858,-0.39571523666381836,0.11992016434669495
1759310172144499000,10.5004990234375,0.5918517708778381,-0.32957857847213745,0.19703172147274017
1759310172154581800,10.510581787109375,0.5881079435348511,-0.23289628326892853,0.25578826665878296
1759310172164664800,10.520664794921874,0.5859776735305786,-0.08767571300268173,0.2844494879245758
1759310172174747600,10.53074755859375,0.5770624876022339,0.08217193186283112,0.30154043436050415
1759310172184830700,10.540830810546876,0.5650689005851746,0.22590087354183197,0.3461012542247772
1759310172194913500,10.55091357421875,0.582743763923645,0.3321617841720581,0.4481029510498047
1759310172204996900,10.560996826171875,0.6282995343208313,0.4011371433734894,0.577046275138855
1759310172215079700,10.57107958984375,0.690706193447113,0.46054160594940186,0.6822971105575562
1759310172225162800,10.581162841796875,0.7531692981719971,0.5311151146888733,0.7386834025382996
1759310172235245800,10.591245849609376,0.7937830090522766,0.6110513210296631,0.7544797658920288
1759310172245328600,10.60132861328125,0.8050209879875183,0.688311755657196,0.7470104098320007
1759310172255411700,10.61141162109375,0.7855138182640076,0.7587688565254211,0.7175818085670471
1759310172265494800,10.621494873046874,0.727944552898407,0.8061097264289856,0.6757366061210632
1759310172275577900,10.631577880859375,0.6437934637069702,0.8221965432167053,0.6379639506340027
1759310172285660700,10.64166064453125,0.5462024211883545,0.8151866793632507,0.5856097936630249
1759310172295743700,10.65174365234375,0.47483256459236145,0.8034626841545105,0.5265135765075684
1759310172305826600,10.66182666015625,0.437025785446167,0.8085338473320007,0.5048980116844177
1759310172315909600,10.67190966796875,0.4180634915828705,0.8374831080436707,0.5095998644828796
1759310172325992700,10.68199267578125,0.40759167075157166,0.9006626009941101,0.5179011821746826
1759310172336075800,10.69207568359375,0.4120486080646515,0.9913030862808228,0.5162829756736755
1759310172346158800,10.702158935546874,0.4468524158000946,1.1099562644958496,0.5112682580947876
1759310172356241700,10.71224169921875,0.5297625660896301,1.2293365001678467,0.5168548822402954
1759310172366324700,10.72232470703125,0.6680413484573364,1.340880036354065,0.5316007733345032
1759310172376407600,10.732407470703125,0.8270964622497559,1.4842547178268433,0.5204129219055176
1759310172386491000,10.742490966796876,0.9726558327674866,1.6684112548828125,0.46287426352500916
1759310172396573700,10.75257373046875,1.0802563428878784,1.8757134675979614,0.39819392561912537
1759310172406656800,10.76265673828125,1.1546740531921387,2.095141649246216,0.3239774703979492
1759310172416739600,10.772739501953126,1.1927082538604736,2.3123364448547363,0.2359829545021057
1759310172426822700,10.78282275390625,1.1886531114578247,2.5021274089813232,0.1415315568447113
1759310172436905700,10.79290576171875,1.1611955165863037,2.6459219455718994,0.06458323448896408
1759310172446988800,10.80298876953125,1.148870587348938,2.7523577213287354,-0.017813637852668762
1759310172457071900,10.81307177734375,1.1599373817443848,2.8523285388946533,-0.10247307270765305
1759310172467154700,10.82315478515625,1.196294903755188,2.944110631942749,-0.21818609535694122
1759310172477237800,10.83323779296875,1.2412937879562378,3.018714666366577,-0.33907657861709595
1759310172487320600,10.843320556640625,1.2956382036209106,3.0845861434936523,-0.4490097463130951
1759310172497403600,10.853403564453124,1.3408377170562744,3.125309467315674,-0.5319671630859375
1759310172507486700,10.86348681640625,1.3529425859451294,3.160200357437134,-0.611054539680481
1759310172517569800,10.87356982421875,1.3257014751434326,3.1809351444244385,-0.6941274404525757
1759310172527652900,10.88365283203125,1.2434667348861694,3.186753749847412,-0.7605805397033691
1759310172537735700,10.893735595703125,1.1033589839935303,3.129024028778076,-0.8613294363021851
1759310172547818800,10.90381884765625,0.9367380738258362,2.987901210784912,-0.998584508895874
1759310172557901600,10.913901611328125,0.8018322587013245,2.7380192279815674,-1.1198993921279907
1759310172567985000,10.92398486328125,0.7238735556602478,2.395638942718506,-1.2193529605865479
1759310172578067700,10.934067626953125,0.7124135494232178,1.982264757156372,-1.2834607362747192
1759310172588150800,10.94415087890625,0.7400813698768616,1.5239392518997192,-1.3158565759658813
1759310172598233600,10.954233642578124,0.7808968424797058,1.0559992790222168,-1.3104923963546753
1759310172608316700,10.964316650390625,0.8148258328437805,0.6168978214263916,-1.2758535146713257
1759310172618399700,10.974399658203126,0.8257724642753601,0.2518860399723053,-1.2464420795440674
1759310172628482800,10.98448291015625,0.8198487758636475,-0.052367858588695526,-1.2332301139831543
1759310172638566000,10.99456591796875,0.8066168427467346,-0.28858399391174316,-1.234971523284912
1759310172648648700,11.004648681640624,0.7954823970794678,-0.4390885531902313,-1.2472989559173584
1759310172658731800,11.014731689453125,0.7902020812034607,-0.5177476406097412,-1.255135178565979
1759310172668814600,11.024814697265626,0.7993332743644714,-0.4942644238471985,-1.2360666990280151
1759310172678897700,11.034897705078125,0.8359962105751038,-0.37030330300331116,-1.1784453392028809
1759310172688980700,11.044980712890625,0.8994585275650024,-0.12448262423276901,-1.114335060119629
1759310172699063800,11.055063720703124,0.969071090221405,0.21186649799346924,-1.0744438171386719
1759310172709146600,11.065146728515625,1.035175085067749,0.6408798694610596,-1.035124659538269
1759310172719229700,11.075229736328126,1.079319953918457,1.1165860891342163,-0.9877377152442932
1759310172729312800,11.085312744140625,1.1027690172195435,1.6079158782958984,-0.9002946615219116
1759310172739395600,11.0953955078125,1.1130605936050415,2.0482606887817383,-0.7664195895195007
1759310172749479000,11.10547900390625,1.126253366470337,2.409560441970825,-0.6028128266334534
1759310172759561700,11.115561767578125,1.1384342908859253,2.7561323642730713,-0.5368461608886719
1759310172769644800,11.125644775390626,1.1052744388580322,3.078364133834839,-0.592058539390564
1759310172779727600,11.1357275390625,1.0333763360977173,3.2761645317077637,-0.6385217905044556
1759310172789810700,11.145810791015625,0.943533182144165,3.3677918910980225,-0.5758195519447327
1759310172799893500,11.1558935546875,0.8647037148475647,3.3907830715179443,-0.44952133297920227
1759310172809976800,11.165976806640625,0.8017628788948059,3.3662185668945312,-0.3062001168727875
1759310172820060000,11.176059814453126,0.7500354051589966,3.324256181716919,-0.16579660773277283
1759310172830143700,11.186143798828125,0.707330048084259,3.2602643966674805,-0.06229498237371445
1759310172840225800,11.196225830078125,0.6560500264167786,3.158674716949463,0.0025883063208311796
1759310172850308600,11.20630859375,0.5913857817649841,3.0006625652313232,0.023514894768595695
1759310172860391700,11.2163916015625,0.5211178660392761,2.78076434135437,-0.002410813234746456
1759310172870474800,11.226474853515626,0.471780389547348,2.503901481628418,-0.038423407822847366
1759310172880557800,11.236557861328125,0.4699249267578125,2.177560329437256,-0.05775226652622223
1759310172890641700,11.2466416015625,0.508754551410675,1.8308361768722534,-0.08031269907951355
1759310172900723700,11.2567236328125,0.5493246912956238,1.4991475343704224,-0.13784758746623993
1759310172910807600,11.2668076171875,0.563807487487793,1.2011672258377075,-0.23189525306224823
1759310172920891000,11.276890869140624,0.5402489900588989,0.9345433115959167,-0.3527359366416931
1759310172930973000,11.286972900390625,0.491569846868515,0.7127190232276917,-0.47757187485694885
1759310172941056800,11.297056884765626,0.42483076453208923,0.5377432703971863,-0.5729122757911682
1759310172951139600,11.3071396484375,0.3669794499874115,0.3971129059791565,-0.618799090385437
1759310172961222700,11.31722265625,0.32046663761138916,0.27966901659965515,-0.6370081901550293
1759310172971305700,11.3273056640625,0.3547702729701996,0.3509703576564789,-0.6006703972816467
1759310172981388800,11.337388916015625,0.5056815147399902,0.3406391143798828,-0.5366761088371277
1759310172991471900,11.347471923828126,0.6222270131111145,0.23778517544269562,-0.40980473160743713
1759310173001554700,11.3575546875,0.5118776559829712,-0.04347173497080803,-0.6183276176452637
1759310173011637800,11.3676376953125,0.12070240825414658,-0.47014158964157104,-1.0259182453155518
1759310173021720600,11.377720458984374,-0.3831164538860321,-1.1171278953552246,-1.3179919719696045
1759310173031803600,11.3878037109375,-0.7712876200675964,-1.7740767002105713,-1.300309419631958
1759310173041886700,11.39788671875,-0.9144959449768066,-2.2314846515655518,-1.068167805671692
1759310173051969800,11.4079697265625,-0.8100970983505249,-2.451197862625122,-0.813906729221344
1759310173062052600,11.418052490234375,-0.511066734790802,-2.3482916355133057,-0.6390321850776672
1759310173072135700,11.4281357421875,-0.1468711793422699,-1.978507399559021,-0.5542730689048767
1759310173082218800,11.43821875,0.16497229039669037,-1.4682996273040771,-0.5137777328491211
1759310173092301800,11.4483017578125,0.3733273446559906,-0.9054988622665405,-0.49027299880981445
1759310173102385000,11.458385009765625,0.487341970205307,-0.32787057757377625,-0.43719911575317383
1759310173112467700,11.4684677734375,0.533554196357727,0.22597746551036835,-0.3639747202396393
1759310173122550800,11.47855078125,0.5218886733055115,0.7393580675125122,-0.3022666573524475
1759310173132633600,11.488633544921875,0.4599563479423523,1.1386468410491943,-0.2683214843273163
1759310173142716700,11.498716552734376,0.37090495228767395,1.3381634950637817,-0.26659733057022095
1759310173152799700,11.5087998046875,0.27674195170402527,1.342015027999878,-0.27503398060798645
1759310173162882800,11.5188828125,0.1807933747768402,1.2379261255264282,-0.26929017901420593
1759310173172966000,11.5289658203125,0.09995444864034653,1.036508321762085,-0.26227274537086487
1759310173183048700,11.539048583984375,0.038657840341329575,0.7887961864471436,-0.25717002153396606
1759310173193131800,11.5491318359375,-0.007244405802339315,0.5669836401939392,-0.254445344209671
1759310173203214600,11.559214599609374,-0.03672066703438759,0.35583820939064026,-0.25475838780403137
1759310173213298000,11.5692978515625,-0.060647305101156235,0.16187834739685059,-0.2674957513809204
1759310173223380700,11.579380615234374,-0.08043912053108215,-0.00010630441829562187,-0.26711732149124146
1759310173233463800,11.5894638671875,-0.08396115154027939,-0.1333748698234558,-0.24588844180107117
1759310173243547000,11.599546875,-0.07254255563020706,-0.22411520779132843,-0.22254392504692078
1759310173253630000,11.6096298828125,-0.03704821318387985,-0.29182448983192444,-0.19990438222885132
1759310173263712800,11.619712646484375,0.016709662973880768,-0.3388003408908844,-0.18070055544376373
1759310173273795800,11.6297958984375,0.06966981291770935,-0.35968324542045593,-0.16835200786590576
1759310173283879000,11.63987890625,0.11198240518569946,-0.31686338782310486,-0.15997256338596344
1759310173293961700,11.649961669921876,0.13367651402950287,-0.20535923540592194,-0.1583578884601593
1759310173304045000,11.660045166015625,0.13944493234157562,-0.06736806780099869,-0.15160195529460907
1759310173314128000,11.6701279296875,0.1381935179233551,0.07725942134857178,-0.1584843546152115
1759310173324211000,11.6802109375,0.1265648901462555,0.20896700024604797,-0.15762658417224884
1759310173334293800,11.690293701171875,0.10639998316764832,0.30566397309303284,-0.15823830664157867
1759310173344376800,11.700376953125,0.0815228596329689,0.34767985343933105,-0.16112889349460602
1759310173354459600,11.710459716796874,0.05257562920451164,0.34976378083229065,-0.1678512543439865
1759310173364543000,11.72054296875,0.019116271287202835,0.32795435190200806,-0.17169560492038727
1759310173374626000,11.7306259765625,-0.02393532544374466,0.3157549500465393,-0.16963031888008118
1759310173384708900,11.740708984375,-0.06592413038015366,0.3063945174217224,-0.17136718332767487
1759310173394792000,11.7507919921875,-0.10678847134113312,0.30325332283973694,-0.1759590059518814
1759310173404874800,11.760874755859374,-0.13436852395534515,0.3112806975841522,-0.17277997732162476
1759310173414957800,11.770957763671875,-0.14429251849651337,0.3086497485637665,-0.1654919683933258
1759310173425041000,11.781041015625,-0.126878023147583,0.31746208667755127,-0.15689344704151154
1759310173435124000,11.7911240234375,-0.1019819974899292,0.3409405052661896,-0.1523847132921219
1759310173445206800,11.801206787109376,-0.09180483222007751,0.35292327404022217,-0.15120577812194824
1759310173455289900,11.811289794921874,-0.08336500823497772,0.4488351345062256,-0.10536317527294159
1759310173465373000,11.821373046875,-0.10314926505088806,0.6925089359283447,-0.019727323204278946
1759310173475455700,11.831455810546874,-0.1205652728676796,0.8279562592506409,-0.010737025178968906
1759310173485539000,11.8415390625,-0.13404260575771332,0.8860889077186584,0.03146671876311302
1759310173495622000,11.851621826171876,-0.15468290448188782,0.8958973288536072,0.03781489282846451
1759310173505705000,11.861705078125,-0.1811985969543457,0.7864969968795776,-0.00267691258341074
1759310173515787800,11.871787841796875,-0.17760278284549713,0.6207062005996704,-0.03590996935963631
1759310173525870800,11.881870849609374,-0.15818889439105988,0.39577239751815796,-0.07880820333957672
1759310173535953700,11.89195361328125,-0.16108135879039764,0.10174184292554855,-0.12564495205879211
1759310173546037000,11.902037109375,-0.1358451396226883,-0.16537995636463165,-0.14831507205963135
1759310173556119800,11.912119873046874,-0.11803950369358063,-0.372749388217926,-0.13949520885944366
1759310173566203000,11.922202880859375,-0.10532914847135544,-0.45566144585609436,-0.08387328684329987
