time,seconds_elapsed,z,y,x
1759645303689414000,10.017413818359374,4.436605313873291,8.361749298095702,-2.2213702278137206
1759645303699373000,10.027373046875,4.434061474609375,8.354267417907714,-2.2144868980407715
1759645303709333000,10.0373330078125,4.478653480529785,8.365041325378417,-2.1760300338745115
1759645303719292000,10.0472919921875,4.523245486450195,8.366836976623535,-2.155828957366943
1759645303729250800,10.057250732421876,4.5410523612976075,8.351573941040039,-2.1760300338745115
1759645303739210000,10.0672099609375,4.489577025604248,8.336759818267822,-2.199373500061035
1759645303749169000,10.0771689453125,4.463540082550049,8.338106556701659,-2.231395947265625
1759645303759127800,10.0871279296875,4.496460355377197,8.356511981964111,-2.270301724243164
1759645303769086700,10.097086669921875,4.4774563796997064,8.364293137359619,-2.2794296180725095
1759645303779046000,10.1070458984375,4.43047017211914,8.399906887054442,-2.2948422912597657
1759645303789006000,10.117006103515624,4.420444452667236,8.397512685394286,-2.288707149505615
1759645303798965000,10.126965087890625,4.515913243865967,8.412027532958984,-2.2098481323242187
1759645303808924000,10.136923828125,4.562899451446533,8.399158699035643,-2.1556793197631836
1759645303818882800,10.1468828125,4.5516766311645505,8.36953045349121,-2.163610112762451
1759645303828842000,10.156842041015626,4.510077377319336,8.34498988647461,-2.188749230194092
1759645303838801000,10.16680078125,4.443189368438721,8.362497486114501,-2.2099977699279783
1759645303848759800,10.176759765625,4.414608586120605,8.3885344291687,-2.174982570648193
1759645303858719000,10.186718994140625,4.445733207702636,8.413074996185303,-2.1293431015014646
1759645303868678000,10.196677978515625,4.499153832244873,8.418312312316894,-2.139219183349609
1759645303878637800,10.206637939453126,4.47521181564331,8.405892391204834,-2.2213702278137206
1759645303888597000,10.216596923828124,4.421641553497314,8.384194938659668,-2.2878093238830566
1759645303898556000,10.226555908203125,4.420145177459717,8.378359072113037,-2.3183353950500485
1759645303908515000,10.23651513671875,4.427178144836425,8.368333352661132,-2.3139959045410157
1759645303918474000,10.246473876953125,4.508132088470458,8.38958189239502,-2.262071656036377
1759645303928433000,10.256432861328125,4.594921898651123,8.40738876724243,-2.2086510314941403
1759645303938391800,10.266391845703126,4.576516473388671,8.41412245941162,-2.2022166145324706
1759645303948351000,10.27635107421875,4.463091169738769,8.390330080413818,-2.2176292877197263
1759645303958310000,10.286309814453125,4.410718008422851,8.393322832489012,-2.2291513832092282
1759645303968269800,10.296269775390625,4.408922357177734,8.394819208526611,-2.2297499336242677
1759645303978228700,10.306228759765625,4.414758223724365,8.409334056091309,-2.2213702278137206
1759645303988188000,10.31618798828125,4.417451700592041,8.409483693695067,-2.201767701721191
1759645303998147000,10.32614697265625,4.481197319793701,8.40170253829956,-2.178424235534668
1759645304008106000,10.33610595703125,4.544643663787841,8.400804712677001,-2.1746832954406736
1759645304018065000,10.34606494140625,4.495861804962158,8.412177170562744,-2.2162825492858884
1759645304028024000,10.356024169921875,4.450970523834228,8.417264849090575,-2.2535423126220704
1759645304037983000,10.36598291015625,4.473865077209473,8.38943225479126,-2.2375310890197753
1759645304047942000,10.37594189453125,4.480299494171143,8.366986614227294,-2.2309470344543456
1759645304057900800,10.38590087890625,4.546140039825439,8.386589140319824,-2.192789445495605
1759645304067860700,10.39586083984375,4.572925170898437,8.397213410186767,-2.133832229614258
1759645304077820000,10.40581982421875,4.479401668548584,8.368183715057372,-2.1547814941406247
1759645304087778800,10.41577880859375,4.439598065948486,8.351723578643798,-2.201917339324951
1759645304097737700,10.42573779296875,4.446631033325195,8.347833000946045,-2.212691246795654
1759645304107697000,10.43569677734375,4.48808064956665,8.372523205566406,-2.23438869934082
1759645304117656000,10.445656005859375,4.538209246826171,8.379256897735596,-2.245461882019043
1759645304127615000,10.455614990234375,4.5498809799194335,8.380154723358153,-2.245461882019043
1759645304137574000,10.465573974609375,4.530128816223145,8.358307633209227,-2.252943762207031
1759645304147533000,10.475532958984376,4.501548033905029,8.348431551361083,-2.262071656036377
1759645304157492000,10.485491943359374,4.496460355377197,8.368183715057372,-2.248304996490478
1759645304167452000,10.495451904296875,4.508581001281738,8.36968009109497,-2.2474071708679197
1759645304177410800,10.505410888671875,4.509478826904297,8.384045301055908,-2.2212205902099607
1759645304187369700,10.51536962890625,4.48823028717041,8.400355799865721,-2.20251588973999
1759645304197329000,10.525328857421876,4.502445859527588,8.397063772583007,-2.1728876441955567
1759645304207287800,10.535287841796874,4.4930186904907226,8.36953045349121,-2.176329309082031
1759645304217247000,10.5452470703125,4.474912540435791,8.366537701416014,-2.158672071838379
1759645304227206000,10.555205810546875,4.4559085647583005,8.36444277496338,-2.196829660797119
1759645304237165000,10.5651650390625,4.454711463928223,8.371326104736328,-2.2212205902099607
1759645304247124000,10.5751240234375,4.516960707092285,8.354865968322754,-2.1951836471557615
1759645304257083000,10.585082763671876,4.540004898071289,8.349030101776123,-2.1857564781188965
1759645304267043000,10.59504296875,4.527285701751708,8.358606908416748,-2.1739351074218747
1759645304277002000,10.605001953125,4.538508522033691,8.33750800628662,-2.1685481536865234
1759645304286961200,10.614961181640625,4.514865780639648,8.353519229888915,-2.1434090362548828
1759645304296920000,10.624920166015626,4.460846605682373,8.3762641456604,-2.1785738731384274
1759645304306879000,10.63487890625,4.443189368438721,8.365939151000976,-2.2164321868896484
1759645304316838100,10.644838134765624,4.478803118133545,8.376862696075438,-2.2192753013610838
1759645304326797000,10.654797119140625,4.453364725494384,8.412775720977782,-2.21523508605957
1759645304336756000,10.664755859375,4.486883548736572,8.314463815307617,-2.2369325386047363
1759645304346715000,10.67471484375,4.459499867248535,8.325985910797119,-2.1811177124023438
1759645304356674000,10.684674072265626,4.370166217803955,8.418611587524413,-2.174384020233154
1759645304366633200,10.69463330078125,4.478204567718506,8.382100012207031,-2.1996727752685548
1759645304376592100,10.704592041015625,4.513219766998291,8.346186987304687,-2.197577848815918
1759645304386552000,10.714552001953125,4.476558554077148,8.391527181243896,-2.1926398078918456
1759645304396511000,10.724510986328125,4.477306742095947,8.346785537719725,-2.195034009552002
1759645304406470100,10.73447021484375,4.486733911132812,8.358457270812988,-2.168248878479004
1759645304416429000,10.744428955078124,4.450072698211669,8.404096739959716,-2.2493524597167966
1759645304426388000,10.754387939453125,4.395305335235595,8.368632627868651,-2.338536471557617
1759645304436347000,10.764346923828125,4.486135360717773,8.211513143920898,-2.063502555847168
