time,seconds_elapsed,z,y,x
1759645303074438400,9.4024384765625,-0.0409475119382143,0.005925882917642593,0.18114888657182454
1759645303084397300,9.412397216796874,-0.03984335008859634,-0.02609948689639568,0.16413769214674828
1759645303094356200,9.422356201171874,-0.0037263270467519758,-0.022378420546650884,0.10600319082513451
1759645303104315400,9.4323154296875,-0.021486440142989158,-0.01525485227704048,0.009146160138398408
1759645303114274300,9.4422744140625,-0.031381811213493344,-0.022343933755159376,-0.04142871958389878
1759645303124233200,9.452233154296875,-0.03339548912346363,-0.03855506384372711,-0.054066228969395155
1759645303134193200,9.462193115234374,0.027122692464292046,-0.02973112139701843,-0.011796674647182226
1759645303144152000,9.472152099609374,0.03599427344501018,-0.030617256581783294,0.01823138386979699
1759645303154111500,9.482111572265625,-0.03224339647889137,-0.029290976414084433,0.02505260819196701
1759645303164070400,9.4920703125,-0.08531739954054356,-0.011980945172905922,0.029945640930533406
1759645303174029300,9.502029296875,-0.09371464100778103,-0.027767712369561194,0.033627836574614045
1759645303183988200,9.51198828125,-0.08212532550096512,-0.024255320334434508,0.036803105609863995
1759645303193947400,9.521947509765624,-0.052713937577605244,-0.005196399599313736,0.021259791780263184
1759645303203907300,9.5319072265625,-0.050831192570924756,-0.01248246495425701,-0.005332739330083131
1759645303213866200,9.5418662109375,-0.03225391787290573,0.0038519992530345916,-0.009405687857419251
1759645303223825200,9.5518251953125,-0.01170037466585636,-0.015931728625297546,0.0032838439762592313
1759645303233784300,9.561784423828126,-0.04598609062731266,-0.025566987454891204,-0.016773147885501383
1759645303243743200,9.5717431640625,-0.05885200194120407,-0.023507716837525366,-0.01052928505986929
1759645303253702100,9.5817021484375,-0.01456862357854843,-0.012158639827370643,-0.0075397478550672525
1759645303263660800,9.591660888671875,0.02492401337623596,-0.03175006000399589,0.01614507911503315
1759645303273620700,9.601620849609375,0.04217588468939066,-0.020513211196660993,0.015447452239692211
1759645303283580000,9.611579833984376,-0.011477379564940928,-0.04401157568395137,0.0135058166526258
1759645303293538800,9.621538818359374,-0.052698740008473396,-0.06346387965083122,0.002667904035001993
1759645303303497700,9.631497802734375,-0.08327858718931674,-0.05694996771216392,0.004354688078165054
1759645303313457000,9.641456787109375,-0.03679389939010143,-0.05246551577448844,0.0049880175456404685
1759645303323416000,9.651416015625,-0.000263034850358963,-0.054120297244191165,-0.004906622872501611
1759645303333375000,9.661375,-0.005906009173393249,-0.07218903789818286,-0.03409121630266308
1759645303343335000,9.6713349609375,0.004545826736092567,-0.07691372833251953,-0.02738981896787882
1759645303353293800,9.6812939453125,0.032949498921632764,-0.05950199028253555,-0.026708120314031837
1759645303363253000,9.6912529296875,0.02158610112518072,-0.05755787047743797,-0.01702609973326325
1759645303373212000,9.7012119140625,0.017356208470463753,-0.07298691027760505,-0.009322539618611335
1759645303383170800,9.7111708984375,-0.019418401697278022,-0.048155251359939574,-0.009716653502732514
1759645303393129700,9.721129638671876,-0.04193827654123306,-0.035163667839765544,0.008864566718041896
1759645303403089000,9.7310888671875,-0.051939738334715366,-0.03938157779574394,0.013557254578918218
1759645303413049000,9.741049072265625,-0.05132277548015118,-0.033468554359674454,0.017431173402816056
1759645303423008000,9.751008056640625,-0.02327273903787136,-0.03338146059811115,0.03129164871200919
1759645303432967000,9.760966796875,-0.014230185404419898,-0.03014671646058559,0.03230813227817416
1759645303442925800,9.77092578125,-0.03544979130476713,-0.03853226749002933,0.028084961625188587
1759645303452885000,9.780885009765624,-0.027613398590683937,-0.015218027397990226,0.043691111557930706
1759645303462844000,9.790843994140625,-0.0018754384830594062,-0.031138650107383727,0.02192541608214378
1759645303472802800,9.800802734375,-0.008099135303497314,-0.037920273071527476,0.04318959177657961
1759645303482762000,9.810761962890625,-0.01202887596786022,-0.024392682978510855,0.04876856095269322
1759645303492722000,9.820721923828126,0.01986030024588108,-0.036170214533805846,0.02848024455308914
1759645303502680800,9.830680908203124,0.040564650100469585,-0.03912088103294372,0.0281323078982532
1759645303512640000,9.840639892578125,0.032141105148196215,-0.01965980923771858,0.031000995202362536
1759645303522599000,9.850598876953125,0.020813363187015054,-0.015090601626038551,0.035333179187774656
1759645303532558000,9.86055810546875,0.042000820383429525,0.01687397791147232,0.044723523345589634
1759645303542517000,9.87051708984375,0.06221066471934318,0.009030278673768042,0.03878083542361855
1759645303552476000,9.880475830078124,-0.020690905851125718,-0.0008218377768993377,0.018312047890573738
1759645303562434800,9.890434814453124,-0.12831249165832995,-0.02357201424539089,-0.029927520751953124
1759645303572394800,9.900394775390625,-0.13328121998161077,-0.03679565295577049,-0.008472352530062198
1759645303582354000,9.91035400390625,-0.08291179970353842,-0.018069325175881383,0.019069295998662708
1759645303592312800,9.920312744140626,-0.024131986215710638,-0.027331659039855002,0.04140270835980773
1759645303602271700,9.930271728515624,-0.029663901379704472,-0.010502104791998862,0.04528919440433383
1759645303612230700,9.940230712890624,-0.07611614821404218,-0.003338204512000084,0.031177666943520307
1759645303622190000,9.950190185546875,-0.15129793818742035,-0.047750177690386766,-0.0013844400957226752
1759645303632149000,9.96014892578125,-0.1742769549757242,-0.02605038705766201,0.010573562593013048
1759645303642108000,9.97010791015625,-0.15032763185054063,-0.016380056914687156,0.015208967308700083
1759645303652067800,9.98006787109375,-0.05564969876855611,-0.009236614900827408,0.022045681460946796
1759645303662027000,9.990027099609375,0.002068038445711136,0.007577157256007194,0.04356032478511333
1759645303671986000,9.99998583984375,-0.013599778546392917,-0.012516951745748519,0.029644612157344815
1759645303681944800,10.00994482421875,-0.055601767973601814,-0.038814591562747955,0.004550795172154903
1759645303691903700,10.01990380859375,-0.07196575053632259,-0.05227729972600936,0.025255583418160674
1759645303701863000,10.02986279296875,-0.07503975115418433,-0.05986614741981029,0.03067497811838984
1759645303711821800,10.03982177734375,-0.030761925749480723,-0.049101592299342155,0.06846577959135175
1759645303721781000,10.049781005859375,0.013861352092027664,-0.047183191457390784,0.08919014932066202
1759645303731741000,10.059740966796875,0.032008418679237365,-0.06234159762263298,0.07006283952444792
1759645303741699800,10.069699951171875,-0.019338322198390958,-0.07707797898352145,0.04726882391422987
1759645303751659000,10.079658935546876,-0.04555529799461364,-0.07562836469709873,0.015269611454755068
1759645303761618000,10.089617919921874,-0.012656067955493927,-0.05722235491275787,-0.023676059141755103
1759645303771576800,10.099576904296875,-0.031184827336668965,-0.04979132812917232,-0.03316211875900626
1759645303781535700,10.10953564453125,-0.0776399967804551,-0.014980711510777473,-0.050515404620021576
1759645303791495000,10.119494873046875,-0.08736556424200534,-0.018517068943381308,-0.04806508885845542
1759645303801453800,10.129453857421876,0.009027648325264453,-0.005399228695034981,0.02740516266748309
1759645303811414000,10.1394140625,0.05760054057538509,-0.019566285735368727,0.07988602214157581
1759645303821373000,10.149373046875,0.048020811325311656,-0.05016074596345425,0.07162658170983195
1759645303831332000,10.15933203125,0.007492986103892326,-0.07512626039385795,0.04704451363906264
1759645303841291000,10.169291015625,-0.059222881080210205,-0.05745674819052219,0.026751374933868644
1759645303851250000,10.17925,-0.08853606932610272,-0.03071194912791252,0.06295461495444178
1759645303861208800,10.189208740234376,-0.05791150622069835,-0.0055716626524925225,0.10984349964037537
1759645303871168000,10.19916796875,-0.0041238019317388535,-0.0001654196947813034,0.1013436745814979
1759645303881127000,10.209126953125,-0.02689560571014881,-0.0130406833589077,0.019832243195176125
1759645303891085800,10.2190859375,-0.07900865478515624,-0.03576981703937054,-0.047557869988679884
1759645303901045800,10.229045654296876,-0.07934680069833994,-0.043055297872424125,-0.08120601869896053
1759645303911004700,10.239004638671876,-0.07196633505821227,-0.05450958882272243,-0.08155161726623773
1759645303920964000,10.248964111328124,0.008885901767015456,-0.03439969772994518,-0.03413637061864137
1759645303930923000,10.258923095703125,0.0958423006862402,-0.017328735941648483,0.01683934498950839
1759645303940882000,10.2688818359375,0.07764145808517932,-0.010798457390069962,0.022913988728076217
1759645303950840800,10.2788408203125,-0.03631634500622749,-0.03424421490728855,0.007740677254647016
1759645303960800000,10.288800048828126,-0.08974339928925038,-0.03072539313137531,-0.003923457054048777
1759645303970759000,10.298759033203124,-0.0928024945989251,-0.028791210198402403,-0.005418517917394638
1759645303980717800,10.3087177734375,-0.08836071275919676,-0.01401274326145649,0.0011363105535507202
1759645303990677800,10.318677734375,-0.08707914851605891,-0.013850830698013305,0.01792509439960122
1759645304000637000,10.328636962890625,-0.024499065962433814,-0.02172901672720909,0.03853168296813965
1759645304010595800,10.338595947265626,0.03813333130031824,-0.022597616255283354,0.04072831622958183
1759645304020554800,10.3485546875,-0.011433248162269592,-0.010908932027220725,-0.001265636021643877
1759645304030514000,10.358513916015625,-0.05713204628080129,-0.005322071805596351,-0.03826967103108764
1759645304040473000,10.36847314453125,-0.03466974684298038,-0.03280278392732143,-0.021800474528223274
1759645304050432000,10.378431884765625,-0.028248189362883567,-0.05537526574134826,-0.01572436948493123
1759645304060391000,10.388390869140625,0.03810322842299938,-0.03604804945886135,0.0224224058188498
1759645304070349800,10.398349853515626,0.06627659898400307,-0.025744682109355925,0.08298354976549745
1759645304080309000,10.40830908203125,-0.026005963394045827,-0.05471358696222305,0.0647889907747507
1759645304090269000,10.41826904296875,-0.06519289540052414,-0.07087327912449837,0.020045593684911725
1759645304100227800,10.428227783203125,-0.058035132600367065,-0.07460369782447815,0.010130495000630617
1759645304110186800,10.438186767578125,-0.016828969725966453,-0.04986497788727283,-0.01187865384221077
1759645304120146000,10.44814599609375,0.03285363733172417,-0.04298866237699985,-0.023314970744401215
1759645304130104800,10.458104736328124,0.044238077916204925,-0.04184592208266258,-0.02296761861145496
1759645304140064000,10.46806396484375,0.02442249359488487,-0.06357844594120979,-0.03014554741680622
1759645304150023000,10.47802294921875,-0.00416881011724472,-0.07355038937926292,-0.03965571856200695
1759645304159982000,10.487982177734375,-0.00922609350681305,-0.05404781652987003,-0.026776801636070012
1759645304169941000,10.49794091796875,0.002982522942125797,-0.05277998855113983,-0.02656447405964136
1759645304179900000,10.50789990234375,0.003900514569878578,-0.03852876035869121,-0.0007689385458827018
1759645304189859800,10.51785986328125,-0.017604045751690865,-0.022132921352982518,0.017739947091042995
1759645304199818800,10.52781884765625,-0.003819850549101829,-0.025209260058403012,0.04731061722934246
1759645304209778000,10.53777783203125,-0.013790624943375587,-0.05241700045764446,0.04399886233285069
1759645304219736800,10.54773681640625,-0.032498248022794725,-0.055119829675555225,0.06153495741486549
1759645304229695700,10.55769580078125,-0.05217208578586578,-0.057056935217976563,0.022616467086225747
1759645304239654700,10.567654541015624,-0.054098085412383076,-0.05009118785858154,-0.002942190931737423
1759645304249614000,10.577614013671875,0.007471943315863609,-0.06634148091375827,0.022508915058523416
1759645304259573000,10.587572998046875,0.029767946276068685,-0.07174830839335918,0.03204480516687035
1759645304269532000,10.597531982421875,0.01647358041703701,-0.061737786510586735,0.04434314572587609
1759645304279491000,10.607490966796876,0.027547932139039038,-0.08246434819698334,0.050838060703128574
1759645304289450200,10.6174501953125,0.005050853648781776,-0.06637889031469822,0.07859057550355791
1759645304299410200,10.62741015625,-0.047884033203124995,-0.04350596424937248,0.04610431017950177
1759645304309369000,10.637369140625,-0.0647410599797964,-0.05371756166219711,0.010300883131474255
1759645304319328000,10.647327880859375,-0.02851590038836002,-0.042889293655753134,0.008333090189844369
1759645304329287200,10.657287109375,-0.05349310525655746,-0.007198971593379974,0.012465221558511257
1759645304339246000,10.66724609375,-0.01911386579275131,-0.10597966381907463,-0.009264525821059941
1759645304349205000,10.677205078125,-0.0459580335766077,-0.09489888235628605,0.045976299885660404
1759645304359164000,10.687163818359375,-0.13586685256063938,-0.002732639834284782,0.049805064393579956
1759645304369123000,10.697123046875,-0.028191490739583967,-0.040077158844470974,0.020624854877591133
1759645304379082000,10.70708203125,0.006914309433102607,-0.07685235353410244,0.019625614707171914
1759645304389041000,10.717041015625,-0.029734628528356552,-0.03209785052835941,0.02236892206594348
1759645304399000000,10.727,-0.029217326655983922,-0.07734861261844635,0.017565175046026706
1759645304408960000,10.7369599609375,-0.018923311656713484,-0.06656009210050105,0.04275353844687342
1759645304418919200,10.746919189453125,-0.05340133531987667,-0.022146949878334998,-0.03857829858884215
1759645304428878000,10.756878173828126,-0.10466156695783138,-0.05986088672280311,-0.1291977500602603
