time,seconds_elapsed,z,y,x
1759645303149131300,9.47713134765625,0.011390073224902153,0.06072673201560974,0.010386594571173191
1759645303159090200,9.487090087890625,0.0119485380128026,0.04328488931059837,0.004514058120548725
1759645303169049300,9.49704931640625,0.01302312407642603,0.02208665944635868,0.002621615771204233
1759645303179009300,9.50700927734375,0.01062095258384943,0.010527209378778934,-0.0003683151735458523
1759645303188968200,9.51696826171875,0.005627791862934828,0.008861402049660683,0.0022474415600299835
1759645303198927000,9.526927001953124,0.005362807307392359,0.008466188795864582,0.007443535141646862
1759645303208886300,9.53688623046875,0.0071178306825459,0.006794256623834372,0.006581736262887716
1759645303218845400,9.546845458984375,0.008727711625397205,0.0073652383871376514,0.008044877089560032
1759645303228804400,9.556804443359376,0.009242233820259571,0.016327308490872383,0.0043774377554655075
1759645303238764300,9.566764404296874,0.00944836251437664,0.03338911384344101,-0.0021438447292894125
1759645303248723200,9.57672314453125,0.009327455423772335,0.0409008264541626,-0.0030780816450715065
1759645303258682400,9.586682373046875,0.00806458480656147,0.028145086020231247,0.005495166406035423
1759645303268641000,9.59664111328125,0.005666674114763737,0.019344935193657875,0.009765278548002243
1759645303278600000,9.606599853515625,0.006256031803786755,0.03183729201555252,0.007517304737120867
1759645303288558800,9.616558837890626,0.006256298162043095,0.04759441688656807,-0.0035031221341341734
1759645303298518000,9.62651806640625,0.008726646192371845,0.036123115569353104,-0.009665410034358501
1759645303308478000,9.63647802734375,0.009429188445210457,0.01272831205278635,-0.004736431874334812
1759645303318436900,9.646436767578125,0.0035960664972662926,-0.0032948628067970276,0.007786550559103489
1759645303328395800,9.656395751953125,0.005574794951826334,0.000630902883131057,0.014139520935714245
1759645303338355000,9.66635498046875,0.006892793346196413,0.011906727217137814,0.014446849934756756
1759645303348313900,9.67631396484375,0.007072290405631065,0.019181150943040848,0.013618607074022293
1759645303358272800,9.686272705078125,0.008799883536994457,0.022882945835590363,0.013481453992426395
1759645303368232000,9.69623193359375,0.006646184716373682,0.0277932807803154,0.011049455031752586
1759645303378192000,9.70619189453125,0.006355367600917816,0.023918116465210915,0.006055229343473911
1759645303388151000,9.716151123046876,0.008853944949805737,0.0059692091308534145,0.008107727393507957
1759645303398110000,9.72610986328125,0.00443869037553668,-0.009875001385807991,0.01107528805732727
1759645303408068900,9.73606884765625,0.0037582528311759233,-0.011091533116996288,0.009098423644900322
1759645303418027800,9.74602783203125,0.004805674310773611,0.0004527373821474612,0.004255731590092182
1759645303427987000,9.755987060546875,0.003641606541350484,0.005395297892391682,0.006741526070982218
1759645303437945900,9.76594580078125,0.006909571588039398,-0.000657534459605813,0.007097324356436729
1759645303447904800,9.77590478515625,0.000294545607175678,-0.0038629150949418545,0.005164402071386576
1759645303457865000,9.785864990234375,0.0051276502199471,0.011635883711278439,0.010757306590676308
1759645303467823900,9.795823974609375,0.004763596225529909,0.03554867208003998,0.01224574726074934
1759645303477783000,9.805782958984375,0.005787848029285669,0.046597860753536224,0.0046450854279100895
1759645303487742000,9.815741943359376,0.005004612263292074,0.05288052558898926,0.0016311861108988523
1759645303497700900,9.825700927734376,0.004637628793716431,0.06962382048368454,0.0002426139690214768
1759645303507660000,9.835659912109374,0.004612328484654427,0.0903882160782814,-0.005562810692936182
1759645303517619000,9.845618896484375,0.005250421818345785,0.10458952933549881,-0.011993812397122383
1759645303527579000,9.855578857421875,0.0030807447619736195,0.13171355426311493,-0.014937936328351498
1759645303537537800,9.865537841796876,-0.002773415995761752,0.17659235000610352,-0.016389092430472374
1759645303547496700,9.87549658203125,-0.0049678608775138855,0.18912838399410248,-0.017735054716467857
1759645303557456000,9.885455810546874,-0.0004058657505083829,0.15204839408397675,-0.0191329475492239
1759645303567415000,9.8954150390625,-0.0024056334514170885,0.11229059100151062,-0.013103817589581013
1759645303577374000,9.9053740234375,-0.0022154836915433407,0.09780219197273254,-0.012193549424409866
1759645303587332900,9.915332763671875,-0.0017800568602979183,0.11563605070114136,-0.01149659976363182
1759645303597292000,9.9252919921875,-0.009344233199954033,0.1225416287779808,-0.0101362569257617
1759645303607252000,9.935251953125,-0.0057708038948476315,0.11261682212352753,-0.009622533805668354
1759645303617211000,9.9452109375,0.003555852686986327,0.06534917652606964,-0.007957525551319122
1759645303627169800,9.955169677734375,0.008023039437830448,0.004601676017045975,-0.0029529130551964045
1759645303637128700,9.965128662109375,0.007994276471436024,-0.04352297633886337,0.0020514330826699734
1759645303647087900,9.975087890625,0.010758372023701668,-0.039329830557107925,0.00009321063407696784
1759645303657046800,9.985046875,0.006533799227327108,-0.009825998917222023,-0.004318581894040108
1759645303667005700,9.995005615234374,0.006346046458929777,0.012121643871068954,-0.008971923030912876
1759645303676965000,10.004965087890625,0.008215319365262985,0.0016045545926317573,-0.008013185113668442
1759645303686925000,10.014925048828125,0.010392719879746437,-0.016595754772424698,-0.0046573360450565815
1759645303696884000,10.024884033203126,0.010334929451346397,-0.021204354241490364,-0.0014444985426962376
1759645303706843000,10.0348427734375,0.009876066818833351,-0.0037851508241146803,-0.003826429834589362
1759645303716801800,10.0448017578125,0.004567321389913559,0.016530506312847137,-0.004710599314421415
1759645303726761000,10.054760986328125,0.0022274679504334927,0.02660364657640457,-0.0035276231355965137
1759645303736720000,10.064719970703125,0.004277036525309086,0.01673450507223606,-0.00347542529925704
1759645303746678800,10.0746787109375,0.003971305675804615,0.004846686962991953,-0.004059456288814545
1759645303756637700,10.0846376953125,0.008830509148538113,0.009975935332477093,-0.003971838392317295
1759645303766598000,10.094597900390625,0.010312026366591454,0.00749227125197649,0.003087668912485242
1759645303776557000,10.10455712890625,0.012447348795831203,-0.025069134309887886,0.012836968526244164
1759645303786516000,10.114515869140625,0.01426442340016365,-0.06245565414428711,0.018562765792012215
1759645303796475000,10.124474853515625,0.01221751794219017,-0.05633357912302017,0.02634824998676777
1759645303806433800,10.134433837890626,0.0062126219272613525,-0.02889396622776985,0.027631893754005432
1759645303816393000,10.14439306640625,0.0021441110875457525,-0.006299973931163549,0.021089838817715645
1759645303826351900,10.154351806640625,-0.0009470200748182833,0.006689327768981457,0.009799900464713573
1759645303836310800,10.164310791015625,-0.0007486145477741957,0.011993812397122383,-0.0014239922165870667
1759645303846270000,10.17427001953125,-0.0033372072502970695,0.012777847237884998,-0.014646586962044239
1759645303856230000,10.18422998046875,-0.006938599981367588,0.007785751484334469,-0.01016768254339695
1759645303866189000,10.19418896484375,-0.01224761176854372,0.0041643851436674595,0.001728924224153161
1759645303876148000,10.20414794921875,-0.007845406420528889,-0.0032168321777135134,0.015211443416774273
1759645303886107000,10.21410693359375,-0.0034671693574637175,-0.028428444638848305,0.025477129966020584
1759645303896066000,10.224066162109375,0.005210208240896463,-0.06369934976100922,0.031390413641929626
1759645303906025000,10.23402490234375,0.00896846130490303,-0.09415419399738312,0.028961077332496643
1759645303915984000,10.24398388671875,0.01065024733543396,-0.0881333202123642,0.020421385765075684
1759645303925942800,10.25394287109375,0.005752161610871553,-0.048174187541007996,0.0133863789960742
1759645303935902000,10.26390185546875,0.0037172401789575815,-0.0016919062472879887,0.0026700852904468775
1759645303945862000,10.27386181640625,0.005085039883852005,0.013884389773011208,-0.010720288380980492
1759645303955820800,10.28382080078125,0.007436078507453203,0.006558566819876432,-0.015127819962799549
1759645303965779700,10.29377978515625,0.009916014038026333,-0.00878869742155075,-0.01341673918068409
1759645303975739000,10.30373876953125,0.011831625364720821,-0.025680329650640488,-0.010529872961342335
1759645303985698000,10.313697998046875,0.013142433948814869,-0.04809216037392616,-0.005899967160075903
1759645303995657000,10.323656982421875,0.013647102750837803,-0.04505722224712372,-0.0027869981713593006
1759645304005615900,10.333615966796875,0.011640410870313644,-0.01708045043051243,-0.004237089306116104
1759645304015575000,10.343574951171876,0.009561280719935894,0.0062432484701275826,-0.011517106555402279
1759645304025534000,10.353533935546874,0.008978581055998802,0.018906844779849052,-0.017047958448529243
1759645304035492900,10.363492919921875,0.010864099487662315,0.027228690683841705,-0.01413659192621708
1759645304045452800,10.373452880859375,0.013364807702600956,0.0027622305788099766,-0.0021699436474591494
1759645304055411700,10.38341162109375,0.014023940078914165,0.020290357992053032,-0.0016229304019361734
1759645304065371000,10.393370849609376,0.010372745804488659,0.04946715012192726,0.0033217607997357845
1759645304075329800,10.403329833984374,0.005218730308115482,0.07107364386320114,-0.003976099658757448
1759645304085289000,10.4132890625,0.0057556238025426865,0.06276644766330719,-0.008865130133926868
1759645304095248000,10.423247802734375,0.009092831052839756,0.028718996793031693,-0.006583068054169416
1759645304105207000,10.43320703125,0.011166101321578026,0.00637747161090374,-0.006103166379034519
1759645304115166000,10.443166015625,0.010392719879746437,0.00546240946277976,-0.008248608559370041
1759645304125124900,10.453124755859376,0.008464857004582882,0.020017117261886597,-0.010067281313240528
1759645304135084000,10.463083984375,0.009427590295672417,0.021992117166519165,-0.006257096771150827
1759645304145044000,10.4730439453125,0.00908297672867775,0.00923131499439478,-0.001112668658606708
1759645304155003000,10.4830029296875,0.009939982555806637,-0.00589730404317379,0.0009022789890877903
1759645304164961800,10.4929619140625,0.009189503267407417,-0.0030692932195961475,0.0005755090969614685
1759645304174920700,10.502920654296876,0.008800948038697243,0.002712962217628956,-0.0012903015594929457
1759645304184879900,10.5128798828125,0.006220345385372639,0.000794420950114727,-0.004232561681419611
1759645304194839000,10.522839111328125,0.006171077024191618,0.002703641075640917,-0.004974518436938524
1759645304204798000,10.5327978515625,0.0034112429711967707,0.004847751930356026,-0.006670419592410326
1759645304214756900,10.5427568359375,0.001853560097515583,-0.004957474302500486,-0.004967061802744865
1759645304224716000,10.552716064453126,0.001570998691022396,-0.024410534650087357,-0.0015012238873168826
1759645304234675000,10.562675048828124,0.004041879437863827,-0.030163494870066643,-0.0019800602458417416
1759645304244635000,10.572634765625,0.0027952538803219795,-0.017833059653639793,-0.002668487373739481
1759645304254593800,10.58259375,0.002147573046386242,0.0011137339752167463,-0.009927998296916485
1759645304264553000,10.592552978515625,0.004024568945169449,0.014297179877758026,-0.011273426935076714
1759645304274512100,10.60251220703125,0.007434480357915163,0.033616017550230026,-0.012028167024254799
1759645304284471000,10.612470947265624,0.00015819176041986793,0.05853867530822754,0.000767523015383631
1759645304294430000,10.622429931640625,0.00282055395655334,0.06455129384994507,-0.0046456181444227695
1759645304304389000,10.63238916015625,0.004914064891636372,0.052324190735816956,-0.0059929112903773785
1759645304314348000,10.64234814453125,0.005659749731421471,0.023066436871886253,-0.0016951019642874599
1759645304324307000,10.652306884765625,0.0010061422362923622,0.0007123955874703825,0.006016347091645002
1759645304334265900,10.662265869140626,0.007225155830383301,0.010055030696094036,0.011320831254124641
1759645304344225300,10.672225341796874,0.0060080913826823235,0.0037587855476886034,0.0073255570605397224
1759645304354185200,10.682185302734375,0.004803809802979231,-0.061100371181964874,0.007829161360859871
1759645304364144000,10.69214404296875,0.003296727081760764,-0.08460516482591629,0.018685270100831985
1759645304374103000,10.70210302734375,0.004339620936661959,-0.0663800910115242,0.01889406330883503
1759645304384062000,10.71206201171875,0.001353418454527855,-0.051113784313201904,0.013467871583998203
1759645304394021000,10.722021240234374,0.006223008502274752,-0.05333193019032478,0.007820372469723225
1759645304403980000,10.73197998046875,-0.008157262578606606,-0.05572451651096344,0.023266706615686417
1759645304413939000,10.74193896484375,-0.02706730365753174,-0.05788061022758484,0.03947044536471367
1759645304423897900,10.75189794921875,-0.0011917646043002605,-0.0428614467382431,0.054599061608314514
1759645304433857000,10.76185693359375,0.026029203087091446,0.012208462692797184,0.03205487132072449
