time,seconds_elapsed,z,y,x
1759645303144152000,9.472152099609374,0.010546603240072727,0.06391380727291107,0.015682915225625038
1759645303154111500,9.482111572265625,0.009066416881978512,0.054872144013643265,0.007685891818255186
1759645303164070400,9.4920703125,0.009569221176207066,0.03213993459939957,0.004538568202406168
1759645303174029300,9.502029296875,0.008545503951609135,0.01449139229953289,0.0020691026002168655
1759645303183988200,9.51198828125,0.004814948420971632,0.009247894398868084,0.0033793775364756584
1759645303193947400,9.521947509765624,0.0025710659101605415,0.008061224594712257,0.006651700008660555
1759645303203907300,9.5319072265625,0.003920223098248243,0.00786601472645998,0.008094334043562412
1759645303213866200,9.5418662109375,0.0041094208136200905,0.005787558853626251,0.009103015065193176
1759645303223825200,9.5518251953125,0.008302302099764347,0.01071866787970066,0.006052097305655479
1759645303233784300,9.561784423828126,0.008088280446827412,0.025472883135080338,0.0006092249532230198
1759645303243743200,9.5717431640625,0.006413685157895088,0.039056334644556046,-0.001412913203239441
1759645303253702100,9.5817021484375,0.00551999919116497,0.03561922907829285,0.0017224166076630354
1759645303263660800,9.591660888671875,0.004366584122180939,0.02143203839659691,0.008424261584877968
1759645303273620700,9.601620849609375,0.0027112194802612066,0.02421189472079277,0.01260314043611288
1759645303283580000,9.611579833984376,0.00336422654800117,0.04074959084391594,0.002707099774852395
1759645303293538800,9.621538818359374,0.005047610029578209,0.04435098543763161,-0.0063820029608905315
1759645303303497700,9.631497802734375,0.0062676044180989265,0.024284863844513893,-0.0069106402806937695
1759645303313457000,9.641456787109375,0.002311703283339739,0.0023343462962657213,0.0033552460372447968
1759645303323416000,9.651416015625,0.002321024425327778,-0.0029363157227635384,0.013755688443779945
1759645303333375000,9.661375,0.0026383609510958195,0.005783800035715103,0.014423202723264694
1759645303343335000,9.6713349609375,0.004432798828929663,0.01600421406328678,0.014328127726912498
1759645303353293800,9.6812939453125,0.005194729659706354,0.020343035459518433,0.015983015298843384
1759645303363253000,9.6912529296875,0.004614412784576416,0.02600312978029251,0.013542616739869118
1759645303373212000,9.7012119140625,0.003548615612089634,0.02954034134745598,0.009395542554557323
1759645303383170800,9.7111708984375,0.004040655214339495,0.01691974699497223,0.006159660406410694
1759645303393129700,9.721129638671876,0.003881061915308237,-0.0044222623109817505,0.009423106908798218
1759645303403089000,9.7310888671875,0.0011252225376665592,-0.01218484342098236,0.010305145755410194
1759645303413049000,9.741049072265625,0.002744831843301654,-0.00736968731507659,0.006492363288998604
1759645303423008000,9.751008056640625,0.0003642318770289421,0.0037554018199443817,0.007074796594679356
1759645303432967000,9.760966796875,0.0016320927534252405,0.0029647399205714464,0.008290006779134274
1759645303442925800,9.77092578125,0.003620142349973321,-0.0023993991781026125,0.007398114074021578
1759645303452885000,9.780885009765624,-0.00013513886369764805,0.002478659385815263,0.008831760846078396
1759645303462844000,9.790843994140625,0.004189834930002689,0.024615652859210968,0.01412292942404747
1759645303472802800,9.800802734375,0.0010034183505922556,0.040707096457481384,0.009329267777502537
1759645303482762000,9.810761962890625,0.0037563282530754805,0.05089395120739937,0.0032269007060676813
1759645303492722000,9.820721923828126,0.002246301621198654,0.06034749746322632,0.0026706047356128693
1759645303502680800,9.830680908203124,0.0030092974193394184,0.08040216565132141,-0.0015385212609544396
1759645303512640000,9.840639892578125,0.002037439728155732,0.098079152405262,-0.008409382775425911
1759645303522599000,9.850598876953125,0.0014792412985116243,0.11585122346878052,-0.012341273948550224
1759645303532558000,9.86055810546875,-0.004508273676037788,0.1558300405740738,-0.015614308416843414
1759645303542517000,9.87051708984375,-0.007165043614804745,0.18938453495502472,-0.015383945778012276
1759645303552476000,9.880475830078124,-0.007675206288695335,0.17637822031974792,-0.017857126891613007
1759645303562434800,9.890434814453124,-0.005195004865527153,0.13040326535701752,-0.01538171898573637
1759645303572394800,9.900394775390625,-0.006384330801665783,0.10137258470058441,-0.010812115855515003
1759645303582354000,9.91035400390625,-0.0045723156072199345,0.10389300435781479,-0.011296545155346394
1759645303592312800,9.920312744140626,-0.00801150780171156,0.12014055997133255,-0.011105101555585861
1759645303602271700,9.930271728515624,-0.012694143690168858,0.12328096479177475,-0.007427010219544172
1759645303612230700,9.940230712890624,-0.002676313044503331,0.09313493967056274,-0.010376859456300735
1759645303622190000,9.950190185546875,0.0023043309338390827,0.03652012720704079,-0.005318451207131147
1759645303632149000,9.96014892578125,0.004917662590742111,-0.027696477249264717,0.0006783491699025035
1759645303642108000,9.97010791015625,0.00629478320479393,-0.045741792768239975,0.001069301157258451
1759645303652067800,9.98006787109375,0.006800038740038872,-0.026086287572979927,-0.0005042477278038859
1759645303662027000,9.990027099609375,0.0017584089655429125,0.005505993030965328,-0.0053000682964921
1759645303671986000,9.99998583984375,0.0043960330076515675,0.007806502282619476,-0.007787088863551617
1759645303681944800,10.00994482421875,0.005921757780015469,-0.008035577833652496,-0.005148428957909346
1759645303691903700,10.01990380859375,0.00718353409320116,-0.021455582231283188,-0.0016291668871417642
1759645303701863000,10.02986279296875,0.006572871468961239,-0.013170489110052586,-0.001956735737621784
1759645303711821800,10.03982177734375,0.003274813061580062,0.00577443977817893,-0.003071002196520567
1759645303721781000,10.049781005859375,0.0019890388939529657,0.023684198036789894,-0.004425219725817442
1759645303731741000,10.059740966796875,0.0006357738748192787,0.02266295813024044,-0.0021370891481637955
1759645303741699800,10.069699951171875,0.002044053515419364,0.007533273193985224,-0.003100088331848383
1759645303751659000,10.079658935546876,0.005157288163900375,0.005006466060876846,-0.004904380068182945
1759645303761618000,10.089617919921874,0.005324620753526688,0.012766015715897083,-0.0010381347965449095
1759645303771576800,10.099576904296875,0.008217486552894115,-0.005527832079678774,0.008644301444292068
1759645303781535700,10.10953564453125,0.009098193608224392,-0.04779752343893051,0.01574988104403019
1759645303791495000,10.119494873046875,0.012284666299819946,-0.06457144767045975,0.02350713685154915
1759645303801453800,10.129453857421876,0.004940451122820377,-0.042417868971824646,0.02899976260960102
1759645303811414000,10.1394140625,0.001940666465088725,-0.016353243961930275,0.025710493326187134
1759645303821373000,10.149373046875,-0.001080396817997098,0.0013687812024727464,0.018136652186512947
1759645303831332000,10.15933203125,-0.0035113301128149033,0.010180382058024406,0.005335901398211718
1759645303841291000,10.169291015625,-0.005712612997740507,0.013942528516054153,-0.007404526695609093
1759645303851250000,10.17925,-0.00824501272290945,0.010082276538014412,-0.013152959756553173
1759645303861208800,10.189208740234376,-0.011604786850512028,0.004935421049594879,-0.003060121787711978
1759645303871168000,10.19916796875,-0.01212889701128006,0.002943909028545022,0.008311309851706028
1759645303881127000,10.209126953125,-0.008080672472715378,-0.013612966984510422,0.021021796390414238
1759645303891085800,10.2190859375,-0.0004688252229243517,-0.045175954699516296,0.029981203377246857
1759645303901045800,10.229045654296876,0.005397195927798748,-0.0807880163192749,0.03174570947885513
1759645303911004700,10.239004638671876,0.008415089920163155,-0.09686844795942307,0.024665961042046547
1759645303920964000,10.248964111328124,0.006697351112961769,-0.07140809297561646,0.018498079851269722
1759645303930923000,10.258923095703125,0.00012333854101598263,-0.02306240238249302,0.009398858062922955
1759645303940882000,10.2688818359375,0.001570174004882574,0.009969168342649937,-0.003389052115380764
1759645303950840800,10.2788408203125,0.004763910546898842,0.012816911563277245,-0.0146127725020051
1759645303960800000,10.288800048828126,0.005787363275885582,-0.0015489780344069004,-0.013903306797146797
1759645303970759000,10.298759033203124,0.008324290625751019,-0.015579309314489365,-0.014433542266488075
1759645303980717800,10.3087177734375,0.009941610507667065,-0.03885260596871376,-0.0073470138013362885
1759645303990677800,10.318677734375,0.009855857118964195,-0.05119742453098297,-0.0031128539703786373
1759645304000637000,10.328636962890625,0.008538492023944855,-0.03259439766407013,-0.0020658697467297316
1759645304010595800,10.338595947265626,0.00797097198665142,-0.00530072720721364,-0.006926405243575573
1759645304020554800,10.3485546875,0.007560478523373604,0.014169332571327686,-0.011538030579686165
1759645304030514000,10.358513916015625,0.00904652290046215,0.02372368983924389,-0.015372983179986477
1759645304040473000,10.36847314453125,0.008499578572809696,0.022464515641331673,-0.008338783867657185
1759645304050432000,10.378431884765625,0.014100207015872002,0.005455438978970051,-0.0017389386193826795
1759645304060391000,10.388390869140625,0.008442487567663193,0.03504391387104988,0.0030203009955585003
1759645304070349800,10.398349853515626,0.004609932191669941,0.06194077432155609,0.0002482167328707874
1759645304080309000,10.40830908203125,0.003417665371671319,0.06900515407323837,-0.006840746849775314
1759645304090269000,10.41826904296875,0.0030291101429611444,0.04663539677858353,-0.008826133795082569
1759645304100227800,10.428227783203125,0.006351219955831766,0.014259724877774715,-0.004846885800361633
1759645304110186800,10.438186767578125,0.009825047105550766,0.002286685397848487,-0.006434129551053047
1759645304120146000,10.44814599609375,0.008254650980234146,0.013652759604156017,-0.00775187136605382
1759645304130104800,10.458104736328124,0.007231198716908693,0.024694757536053658,-0.00789062213152647
1759645304140064000,10.46806396484375,0.008123117499053478,0.016253087669610977,-0.0028386819176375866
1759645304150023000,10.47802294921875,0.006550254300236702,0.0011273971758782864,0.0010857521556317806
1759645304159982000,10.487982177734375,0.006393394432961941,-0.006143032107502222,0.002434376860037446
1759645304169941000,10.49794091796875,0.007106589153409004,-0.00007768315845169127,-0.00016912934370338917
1759645304179900000,10.50789990234375,0.004137836396694183,0.0001922989176819101,-0.0011292179115116596
1759645304189859800,10.51785986328125,0.0037359653506428003,0.0014756761956959963,-0.004439527168869972
1759645304199818800,10.52781884765625,0.002199784154072404,0.004048587754368782,-0.0055931988172233105
1759645304209778000,10.53777783203125,0.0016090951394289732,0.0005715642473660409,-0.00667577376589179
1759645304219736800,10.54773681640625,-0.0010974056785926223,-0.012785018421709538,-0.003740713931620121
1759645304229695700,10.55769580078125,-0.0005080481059849262,-0.0308870580047369,0.00044870495912618935
1759645304239654700,10.567654541015624,0.0002584096509963274,-0.02475672774016857,-0.0006881985464133322
1759645304249614000,10.577614013671875,-0.00034402357414364815,-0.00787416659295559,-0.006657597608864307
1759645304259573000,10.587572998046875,-0.00044543808326125145,0.007507752161473036,-0.008659115992486477
1759645304269532000,10.597531982421875,0.004787406884133816,0.022183900699019432,-0.01430475153028965
1759645304279491000,10.607490966796876,-0.0008277413435280323,0.04681181162595749,-0.004913094453513622
1759645304289450200,10.6174501953125,-0.0010474520968273282,0.06425951421260834,-0.002046734094619751
1759645304299410200,10.62741015625,0.001827893080189824,0.06310079991817474,-0.005873420741409063
1759645304309369000,10.637369140625,0.0028140617068856955,0.03744284436106682,-0.0033639241009950638
1759645304319328000,10.647327880859375,0.0013698237016797066,0.008691556751728058,0.0051566786132752895
1759645304329287200,10.657287109375,-0.0002624278422445059,0.0016933027654886246,0.0074619110673666
1759645304339246000,10.66724609375,0.005840408615767956,0.015323455445468426,0.011671493761241436
1759645304349205000,10.677205078125,0.00378045323304832,-0.027427470311522484,0.008134283125400543
1759645304359164000,10.687163818359375,0.0023904480040073395,-0.08246760070323944,0.014237887226045132
1759645304369123000,10.697123046875,0.0006300986278802156,-0.07601822167634964,0.01979643665254116
1759645304379082000,10.70708203125,-0.001264670630916953,-0.05804084986448288,0.014427761547267437
1759645304389041000,10.717041015625,-0.0005762435030192137,-0.047309909015893936,0.010071628727018833
1759645304399000000,10.727,-0.002020685002207756,-0.05581888183951378,0.01658068783581257
1759645304408960000,10.7369599609375,-0.01853654347360134,-0.056464165449142456,0.0320427343249321
1759645304418919200,10.746919189453125,-0.025709839537739754,-0.05339990183711052,0.053600236773490906
1759645304428878000,10.756878173828126,0.018134847283363342,-0.017279446125030518,0.04466559737920761
