time,seconds_elapsed,z,y,x
1759645303711821800,10.03982177734375,4.509415114018321,8.41414233315587,-2.2444958134658632
1759645303721781000,10.049781005859375,4.509384134358167,8.414020168080926,-2.2450188144266603
1759645303731741000,10.059740966796875,4.50904394261837,8.413915538662671,-2.2460925811380146
1759645303741699800,10.069699951171875,4.508915055541694,8.413837797251343,-2.2466424701057375
1759645303751659000,10.079658935546876,4.5090950882837175,8.413734921398758,-2.2466658509813247
1759645303761618000,10.089617919921874,4.509116423332691,8.41373433687687,-2.246625811231881
1759645303771576800,10.099576904296875,4.5086412070363755,8.414084465488791,-2.246267353183031
1759645303781535700,10.10953564453125,4.5081095843777055,8.41488701404333,-2.2443264482483265
1759645303791495000,10.119494873046875,4.507810016909241,8.416029754337668,-2.2406419145166874
1759645303801453800,10.129453857421876,4.506885595540702,8.417426761654019,-2.2372532949917017
1759645303811414000,10.1394140625,4.505298910871148,8.418724984771012,-2.2355654880352316
1759645303821373000,10.149373046875,4.503655527578294,8.419691199454665,-2.235236694472283
1759645303831332000,10.15933203125,4.502584683476388,8.420116146868466,-2.235793889963627
1759645303841291000,10.169291015625,4.5024122495189305,8.419953649783134,-2.2367488526009023
1759645303851250000,10.17925,4.503144363185763,8.419246378296613,-2.2379373317331073
1759645303861208800,10.189208740234376,4.503644713923335,8.418646074315905,-2.23918660114184
1759645303871168000,10.19916796875,4.503277049654722,8.418477147489785,-2.2405625656701624
1759645303881127000,10.209126953125,4.502107129092514,8.418932490041852,-2.2412024710088967
1759645303891085800,10.2190859375,4.500650208282471,8.419964755699038,-2.2402514538943765
1759645303901045800,10.229045654296876,4.4994916858971115,8.421413785463571,-2.237129376351088
1759645303911004700,10.239004638671876,4.499144772155582,8.422842941483855,-2.2324441411443052
1759645303920964000,10.248964111328124,4.499246771225333,8.423982759168744,-2.2279352854177357
1759645303930923000,10.258923095703125,4.499079597964883,8.42471750318408,-2.2254902303531763
1759645303940882000,10.2688818359375,4.498875307564437,8.42492208584547,-2.225130603260547
1759645303950840800,10.2788408203125,4.499407222484052,8.424574879842996,-2.2253699649743734
1759645303960800000,10.288800048828126,4.500461699973046,8.424048810142278,-2.2252282184161243
1759645303970759000,10.298759033203124,4.501724559515714,8.423609834203123,-2.2243314157068728
1759645303980717800,10.3087177734375,4.503118644222617,8.423346214830875,-2.2225062461063265
1759645303990677800,10.318677734375,4.504530849108099,8.42333452439308,-2.21969264999032
1759645304000637000,10.328636962890625,4.505696385756135,8.423432139548659,-2.2169559185028076
1759645304010595800,10.338595947265626,4.506510332487523,8.423401744410395,-2.215411465539783
1759645304020554800,10.3485546875,4.507295053124428,8.423085518068074,-2.2150172055251893
1759645304030514000,10.358513916015625,4.508102277854085,8.422586920896173,-2.21527249546051
1759645304040473000,10.36847314453125,4.508534824052453,8.42223562324047,-2.2157303222306073
1759645304050432000,10.378431884765625,4.508547391273081,8.422361879968642,-2.2152228110998866
1759645304060391000,10.388390869140625,4.50803739592433,8.422638358822464,-2.215211851314455
1759645304070349800,10.398349853515626,4.506649156436324,8.422958676818013,-2.2168162177711723
1759645304080309000,10.40830908203125,4.505407924203574,8.422897302019596,-2.2195701926544307
1759645304090269000,10.41826904296875,4.504790669088066,8.422597442290186,-2.221962640748918
1759645304100227800,10.428227783203125,4.504665873664617,8.422436114248633,-2.2228215956658124
1759645304110186800,10.438186767578125,4.504909911553561,8.422387598931788,-2.2225100454986095
1759645304120146000,10.44814599609375,4.505355609494448,8.422245560112595,-2.2221467651441693
1759645304130104800,10.458104736328124,4.505642609742283,8.422000060918927,-2.222493971146643
1759645304140064000,10.46806396484375,4.505706030367315,8.421886079150438,-2.2227980686597526
1759645304150023000,10.47802294921875,4.505716551761329,8.421980771696568,-2.2224153529524804
1759645304159982000,10.487982177734375,4.50568644888401,8.422231531587242,-2.221528048723936
1759645304169941000,10.49794091796875,4.505598186078667,8.42245949512422,-2.2208426968082784
1759645304179900000,10.50789990234375,4.505578020073473,8.422574061414599,-2.220451505533606
1759645304189859800,10.51785986328125,4.505834332922101,8.422488721218704,-2.2202555445700884
1759645304199818800,10.52781884765625,4.506265417815745,8.42227303264141,-2.2201985536858437
1759645304209778000,10.53777783203125,4.506809315434098,8.421947453948855,-2.2203281714148817
1759645304219736800,10.54773681640625,4.50741108071953,8.42165753109157,-2.2202071753837167
1759645304229695700,10.55769580078125,4.508080650544167,8.421499710181354,-2.2194464201442896
1759645304239654700,10.567654541015624,4.508809549340605,8.42141670807302,-2.2182786915391683
1759645304249614000,10.577614013671875,4.509488763776421,8.421207449236512,-2.2176928544752297
1759645304259573000,10.587572998046875,4.51023695179522,8.420778410169481,-2.2178012832857665
1759645304269532000,10.597531982421875,4.5108118290737265,8.420344694927334,-2.218278253147751
1759645304279491000,10.607490966796876,4.510960882155597,8.419972939005493,-2.2193866527810693
1759645304289450200,10.6174501953125,4.5098146347299215,8.419898120203614,-2.221999319497496
1759645304299410200,10.62741015625,4.5087309311464425,8.419771278953553,-2.2246784755788744
1759645304309369000,10.637369140625,4.507930720679462,8.419656712663173,-2.226732631629705
1759645304319328000,10.647327880859375,4.507319310782849,8.419751989731193,-2.2276085376814008
1759645304329287200,10.657287109375,4.506858123011887,8.419975277093052,-2.2277003076180812
1759645304339246000,10.66724609375,4.505997706790268,8.420443479126691,-2.2276678666532037
1759645304349205000,10.677205078125,4.505457608564198,8.420884793153405,-2.2270935738965867
1759645304359164000,10.687163818359375,4.506033362625539,8.421344227358698,-2.224188938496262
1759645304369123000,10.697123046875,4.5063960584580895,8.422176586529613,-2.220297630146146
1759645304379082000,10.70708203125,4.506305749826133,8.423040509882568,-2.217203901914507
1759645304389041000,10.717041015625,4.506293182605504,8.423625031772255,-2.215008437696844
1759645304399000000,10.727,4.506524361012875,8.424134150338173,-2.212599330728501
1759645304408960000,10.7369599609375,4.505657222789526,8.425017362913488,-2.2110025630563497
1759645304418919200,10.746919189453125,4.503474325792491,8.426243689838051,-2.210774307258427
1759645304428878000,10.756878173828126,4.4999671944543715,8.428494683635234,-2.209338575366884
