time,seconds_elapsed,z,y,x
1757768778126854000,55.46185400390625,-0.05102642288208008,9.269451002502441,-9.683797527313232
1757768778136809700,55.471809814453124,-0.001496376037597656,9.454103805541992,-9.006837007904052
1757768778146766800,55.48176684570313,0.0430956298828125,9.061155458068846,-8.106916458892822
1757768778156723700,55.4917236328125,0.12554594955444334,8.220341762542724,-7.169137596130371
1757768778166679800,55.5016796875,0.34656069030761716,7.113173132324218,-6.539013646697998
1757768778176637000,55.51163696289063,0.10863690032958984,6.140379070281982,-6.1255649475097655
1757768778186592800,55.5215927734375,-0.32620997619628905,5.5906105140686035,-5.945700547790527
1757768778196550000,55.5315498046875,-0.517746109008789,5.348047958374023,-6.048651219177246
1757768778206506800,55.5415068359375,-0.6519710395812988,5.5455695953369135,-6.468384697723388
1757768778216462800,55.551462890625,-0.6132149002075195,6.098330903625488,-7.031321363067627
1757768778226420000,55.561419921875,-0.6899789909362792,6.849810949707031,-7.527669294738769
1757768778236375800,55.57137573242188,-0.4522048385620117,7.604433385467529,-7.749132948303222
1757768778246333000,55.5813330078125,-0.08993219985961913,7.951293350982666,-7.614159829711913
1757768778256289800,55.59128979492188,0.37753567428588863,7.839364423370361,-6.9984010902404785
1757768778266246000,55.60124584960938,0.2871545616149902,7.473500482177734,-6.099528004455566
1757768778276203000,55.611203125,0.21173720932006834,7.508366043853759,-5.546467420959472
1757768778286158800,55.62115893554687,0.6572083557128906,7.687182980346679,-5.269188941192627
1757768778296116000,55.63111596679688,0.673518854522705,7.4314523155212395,-5.275772995758056
1757768778306072800,55.64107275390625,0.24465748214721678,6.6920929153442374,-5.674856484985352
1757768778316029000,55.65102880859375,0.1222539222717285,5.8816556533813475,-6.168810214996338
1757768778325985800,55.66098583984375,-0.011522095489501952,5.2624552490234375,-6.827066033935546
1757768778335942000,55.67094189453125,0.21353286056518553,5.087379252624512,-7.393893276977539
1757768778345898800,55.68089868164063,0.2292448089599609,4.817881928253174,-7.631667429351806
1757768778355856000,55.69085595703125,-0.18420389022827147,4.630685285949707,-7.480533449554443
1757768778365811700,55.700811767578124,-0.6775590698242188,4.73677834701538,-7.751227874755859
1757768778375768800,55.71076879882813,-0.8818143989562988,4.920682962036133,-7.715464487457275
1757768778385724700,55.720724609375,-0.7968202400207519,5.266495464324951,-7.555651526641845
1757768778395681800,55.73068188476562,0.21113865890502928,5.363759906768799,-6.9427359016418455
1757768778405637600,55.7406376953125,0.23388357467651366,4.964377142333984,-6.0722939605712885
1757768778415594800,55.7505947265625,0.08349778289794921,4.810250410461426,-5.192275212860107
1757768778425552000,55.7605517578125,0.06703764648437499,5.204994409179688,-4.7301942924499505
1757768778435507700,55.7705078125,0.2519897247314453,5.5823804458618165,-4.257339464569092
1757768778445464800,55.78046484375,0.32306758651733397,5.684283654022217,-3.91975703048706
1757768778455420700,55.790420654296874,0.23178864822387693,5.703287629699707,-4.115483016204834
1757768778465377800,55.80037768554688,0.21966800231933592,5.648819541931152,-4.713734156036376
1757768778475335000,55.8103349609375,0.19048866958618163,5.533897862243652,-5.289689292907714
1757768778485290800,55.82029077148437,0.1649006393432617,5.454290657043456,-5.769128175354004
1757768778495248000,55.83024780273438,0.22071546554565427,5.429899727630615,-6.036380935668945
1757768778505203700,55.84020361328125,0.29493571701049803,5.46506456451416,-6.094440325927734
1757768778515160800,55.85016088867187,0.14739303970336914,5.551106186676025,-6.102820031738281
1757768778525118000,55.860117919921876,0.4375403533935547,5.358672228240967,-5.646874253082275
1757768778535073800,55.87007373046875,0.0613514175415039,5.244049823760986,-5.965003798675537
1757768778545031000,55.88003100585937,-0.5620388397216797,5.137807125091553,-6.287472834777832
1757768778554986800,55.88998681640625,-0.9744400756835937,4.978592714691162,-6.683413934326172
1757768778564944000,55.89994384765625,-1.3129203353881835,4.92876339263916,-7.0640919982910155
1757768778574901000,55.90990087890625,-1.5942390304565428,5.175216526031494,-7.297077747344971
1757768778584856800,55.91985693359375,-1.6428712516784667,5.5930047157287595,-7.422474059295654
1757768778594813700,55.92981372070312,-1.5765817932128905,6.004957038879394,-7.518391763305663
1757768778604770000,55.93977001953125,-1.4378677345275879,6.3718684432983395,-7.633313442993163
1757768778614726700,55.9497265625,-1.5611691200256346,6.637475189971924,-7.68059892578125
1757768778624683000,55.95968310546875,-1.5355810897827147,6.739528035736083,-7.7018474655151365
1757768778634639600,55.9696396484375,-1.568651000213623,6.69688131866455,-7.843404638671874
1757768778644596700,55.9795966796875,-1.5367781906127929,6.593332096862793,-8.071901259613037
1757768778654552800,55.989552734375,-1.6482582054138182,6.616525925445556,-8.276156588745117
1757768778664509700,55.999509765625,-1.9653402877807615,7.104943064117431,-8.44000976486206
1757768778674465800,56.0094658203125,-2.376843698120117,8.079383139801024,-8.768015392303466
1757768778684422700,56.01942260742187,-2.7187656227111816,9.363273780059814,-9.193734375
1757768778694379800,56.0293798828125,-2.760514514160156,10.749366903686523,-9.599551556396484
1757768778704336000,56.0393359375,-3.233518979644775,11.723507704162596,-10.197653058624267
1757768778714292700,56.04929272460937,-2.0491373458862303,11.706897930145264,-9.843760125732421
1757768778724248800,56.05924877929687,-1.2629413757324217,10.793509996795654,-9.17413184890747
1757768778734205700,56.069205810546876,-0.6581061813354492,9.318532136535644,-7.928548435211181
1757768778744162800,56.07916284179687,-0.06958148574829101,8.115745077514648,-6.340743821716308
1757768778754119000,56.08911889648437,-0.12689268798828124,7.762301057434081,-4.814739538574218
1757768778764075800,56.09907568359375,-0.9621697921752929,8.078934226989746,-3.5968390815734863
1757768778774032000,56.109031982421875,-1.7308581626892088,8.609549169921875,-2.948309706878662
1757768778783988700,56.11898876953125,-2.085200008392334,8.830713548278808,-2.6981156333923337
1757768778793945900,56.12894580078125,-2.3876176055908203,8.724770124816894,-2.73896669921875
1757768778803902000,56.13890185546875,-2.6229975563049317,8.833407025146483,-3.4617163253784176
1757768778813858800,56.14885888671875,-2.475155603790283,8.883834897613525,-4.559457786560058
1757768778823815000,56.15881494140625,-4.857835168457031,9.015815264129639,-7.082946336364746
1757768778833772000,56.16877197265625,1.3934253662109375,8.287080133819579,-4.73094248046875
1757768778843729000,56.17872900390625,3.463511976623535,9.622595747375488,-4.451718711853027
1757768778853685000,56.18868505859375,0.5520131202697753,10.394576145172119,-4.893748193359374
1757768778863641900,56.19864184570312,-1.9403508079528808,10.093056373596191,-4.791844985198974
1757768778873598000,56.20859790039062,-2.867206125640869,10.070910008239746,-4.5121723037719725
1757768778883554800,56.218554931640625,-2.9041666137695312,10.200496173095702,-4.393808959197997
1757768778893511700,56.22851171875,-2.2016180641174317,10.066121604919433,-4.737975447845459
1757768778903467800,56.2384677734375,-1.6557400856018065,9.557653027343749,-5.163095880126953
1757768778913424600,56.24842456054687,-2.4396914916992185,8.712050928497314,-5.95662409286499
1757768778923380700,56.25838061523437,-2.5972598884582516,8.078485314178467,-6.349572440338134
1757768778933337900,56.268337890625,-1.92808052444458,7.8633064399719235,-5.875221236419677
1757768778943293700,56.278293701171876,-1.905784521484375,7.747486934661865,-5.760748469543457
1757768778953250300,56.28825024414063,0.5505167442321777,7.218667642974853,-5.112668007659912
1757768778963207400,56.29820751953125,0.617404753112793,6.371120255279541,-4.51366867980957
1757768778973163300,56.30816333007812,-6.357054320526123,5.885246955871581,-5.662436563873291
1757768778983120400,56.31812036132813,-3.5941456047058105,6.667552348327637,-4.601356315612793
1757768778993076500,56.32807641601563,-1.8929156875610351,6.735787095642089,-3.7669770370483397
1757768779003033300,56.33803344726562,-1.7597382202148437,6.448782171630859,-3.9995138732910154
1757768779012990500,56.34799047851563,-1.2921207084655761,6.494421640777587,-4.200028262329101
1757768779022946300,56.3579462890625,-1.0791863983154297,6.62041650314331,-4.364479988861084
1757768779032903400,56.3679033203125,-0.9558850128173828,6.78007982635498,-4.387374542236328
1757768779042859500,56.37785961914062,-0.8105868995666503,6.833201175689696,-4.344727825164795
1757768779052816400,56.38781640625,-1.0538976432800293,6.881534121704101,-4.354753544616699
1757768779062773500,56.3977734375,-1.004217958831787,7.024288395690918,-4.196436959838867
1757768779072729300,56.40772924804688,-0.8137292892456054,7.240963645935058,-3.923348332977295
1757768779082686500,56.4176865234375,-0.7746738746643066,7.345859606170654,-3.6303579048156736
1757768779092642600,56.427642578125,-1.4731822090148925,7.538443202209472,-3.4171243194580074
1757768779102599400,56.43759936523438,-2.198326036834717,7.917026339721679,-3.4458547393798824
1757768779112556500,56.447556640625,-2.729838805389404,8.386289865112305,-3.6438252891540523
1757768779122512400,56.45751245117187,-9.900023864746093,7.311293319702148,-6.88841745147705
1757768779132469500,56.467469482421876,-5.363909544372558,7.3359835243225096,-7.256077043914795
1757768779142425600,56.477425537109376,0.979976667022705,8.692598040008544,-5.22863715057373
1757768779152382500,56.48738256835937,-0.34491467666625975,8.978106587982177,-5.007023859405518
1757768779162339300,56.49733935546875,0.9470563941955565,8.747515040588379,-4.107701860809326
1757768779172295700,56.507295654296875,0.13407529296874998,8.169764252471923,-3.303250102996826
1757768779182252300,56.51725219726563,-1.1583446907043455,8.215104446411132,-2.663998259735107
1757768779192208600,56.52720874023437,-4.9251720901489255,8.178742508697509,-3.0072669227600097
1757768779202165200,56.53716528320312,-4.977545251464844,8.441206865692138,-3.7945103561401363
1757768779212122400,56.54712231445313,-2.601599378967285,8.930072917175293,-3.831919757080078
1757768779222078500,56.557078369140626,-0.7779659019470214,9.005639907073974,-4.023755165100098
1757768779232035300,56.56703540039062,-0.049530046844482416,8.737638958740234,-4.434211112213134
1757768779241991400,56.57699145507812,-0.7897872726440429,8.67643717880249,-4.781220715332031
1757768779251948300,56.5869482421875,-1.7088614349365234,9.102455436706542,-4.98592495727539
1757768779261905400,56.59690551757812,-1.924189946746826,9.669282679748534,-4.809352584838867
1757768779271861500,56.60686157226562,-1.9752163696289062,10.03005894241333,-4.661959545135498
1757768779281818400,56.616818359375,-2.0548235748291015,10.216357759094238,-4.674229828643798
1757768779291774500,56.6267744140625,-2.1499930908203124,10.289979460144043,-4.7370776222229
1757768779301731300,56.6367314453125,-2.05572140045166,10.350732327270507,-4.760720363616943
1757768779311688400,56.6466884765625,-1.1400889030456542,10.372429779815674,-4.690091414642334
1757768779321644500,56.65664453125,-1.4435539634704588,10.444106192016601,-4.380341574859619
1757768779331601400,56.666601318359376,-4.8409261192321775,11.039963130187987,-4.444386469268799
1757768779341557500,56.6765576171875,-3.70263286743164,11.956343815612792,-3.695150987243652
1757768779351514400,56.68651440429687,-4.273649963378906,12.04657529067993,-3.24967984085083
1757768779361471500,56.696471435546876,-4.0812160049438475,12.047323478698729,-3.0023288818359375
1757768779371427600,56.706427490234375,-3.7186440910339353,11.790694988250731,-2.6951228813171384
1757768779381384400,56.71638452148437,-3.3605613052368164,11.34522384185791,-2.5383026725769042
1757768779391340500,56.72634057617187,-2.9638720176696776,10.729764377593993,-2.468721186828613
1757768779401297700,56.736297607421875,-2.443282794189453,10.084078117370606,-2.4117092597961425
1757768779411254500,56.74625463867188,-1.8843863441467283,9.54418564300537,-2.2194249389648437
1757768779421210600,56.75621069335938,-2.130989115142822,8.856301578521729,-2.3395839347839353
1757768779431167500,56.76616748046875,-1.9930232444763183,8.356511981964111,-2.4754548789978026
1757768779441123600,56.77612353515625,-0.38681320571899414,8.169315339660644,-1.631199518585205
1757768779451080400,56.78608056640625,1.513584362030029,8.954613484191894,3.346645008087158
1757768779461036500,56.79603662109375,-2.703801862335205,9.541342528533935,1.9614497100830077
1757768779470993400,56.80599340820312,-4.848707274627685,8.826374057769774,-0.9668085578918456
1757768779480950300,56.8159501953125,-3.088071228790283,7.651419593048095,-3.788973764801025
1757768779490906400,56.82590625,-2.1709423553466793,6.19260259399414,-5.786785412597656
1757768779500863500,56.83586352539062,-2.2029648025512696,5.2730795188903805,-6.89500150604248
1757768779510820400,56.8458203125,-2.2192753013610838,5.894524487304687,-6.359448522186279
1757768779520776400,56.8557763671875,-2.3446716133117675,6.986729357147216,-5.485265641021728
1757768779530733300,56.8657333984375,-2.7774235633850095,7.543081967926025,-4.802469255065918
1757768779540689400,56.875689453125,-3.146878807067871,7.907748808288574,-3.8700773460388183
1757768779550646500,56.885646484375,-3.712508949279785,8.31850403060913,-2.9082068290710446
1757768779560603400,56.895603271484376,-4.87115291519165,9.366565807342528,-1.1783961296081542
1757768779570559500,56.9055595703125,-4.148253651428222,9.469666116333007,-1.2023381462097167
1757768779580516400,56.91551635742187,-3.69664736328125,8.737788596343993,-1.8124106567382812
1757768779590472400,56.92547241210937,-3.074005294036865,8.984690642547607,-1.392377902984619
1757768779600429600,56.9354296875,-2.8712463409423825,9.109189128875732,-1.753154165649414
1757768779610386400,56.94538647460938,-2.4992472579956053,9.311199893951416,-1.9437924728393554
1757768779620342500,56.95534252929688,-2.0869956596374513,9.530269345855713,-1.78113639755249
1757768779630299600,56.965299560546875,-1.9268834236145018,9.59581061630249,-1.777395457458496
1757768779640255500,56.97525537109375,-1.6665139930725097,9.400832818603515,-2.1793220611572264
1757768779650212600,56.98521264648438,-1.175852290344238,9.296535408782958,-2.627785959625244
1757768779660169500,56.99516943359375,-1.2804489753723143,9.533561373138427,-2.9505542709350583
1757768779670125600,57.00512548828125,-1.3673884231567381,9.696217448425292,-3.3502363105773925
1757768779680082400,57.01508251953125,-1.3268366325378418,9.411008175659179,-3.6529531829833983
1757768779690038500,57.02503857421875,-0.9777321029663085,9.162759391021728,-3.4769793609619137
1757768779699995400,57.03499536132812,-0.5479729049682617,9.120411949157715,-4.593575160217285
1757768779709952300,57.0449521484375,-0.6015431671142578,9.163657216644287,-4.408623081970215
1757768779719908400,57.054908447265625,-0.22385785522460935,9.47445451965332,-3.3301848716735836
1757768779729865500,57.06486547851563,-2.1089923873901366,8.687360723876953,-3.39003991317749
1757768779739821300,57.0748212890625,-0.849791951751709,8.953266745758055,-4.069544271850586
1757768779749778400,57.0847783203125,-3.0352491546630858,9.274389043426513,-4.166359801483154
1757768779759735300,57.0947353515625,-4.294449590301514,9.292794468688964,-4.649689261627197
1757768779769691400,57.10469140625,-3.365200070953369,9.27004955291748,-4.501398396301269
1757768779779648500,57.1146484375,-2.8137855010986326,9.202263718414306,-4.214842385101318
1757768779789604400,57.12460424804687,-1.879448303222656,9.414000927734374,-3.658789049530029
1757768779799561500,57.1345615234375,-1.115249060821533,9.494954871368408,-2.9095535675048825
1757768779809518300,57.14451831054687,-1.4098855026245116,8.839991079711913,-3.075950582885742
1757768779819474400,57.15447436523438,-1.2370540702819823,8.94428848953247,-2.759317413330078
1757768779829431600,57.164431640625,-1.6452654533386228,9.016413814544677,-2.460491118621826
1757768779839387400,57.174387451171874,-2.0026000511169433,8.974814560699462,-2.592770760345459
1757768779849344500,57.18434448242188,-1.3352163383483886,9.069684801483154,-2.420238603210449
1757768779859301600,57.194301513671874,-1.2054805358886718,9.061604370880126,-2.3343466186523436
1757768779869257500,57.204257568359374,-1.7305588874816893,8.437465925598143,-3.169174810028076
1757768779879214600,57.21421459960938,-1.342698218536377,8.551040866851807,-3.3647511581420897
1757768779889170400,57.22417041015625,-1.5146318252563475,9.18026699066162,-3.296217135620117
1757768779899127600,57.23412744140625,-1.7313070755004882,9.422380633544922,-3.5767876426696774
1757768779909084700,57.24408471679688,-2.120963395690918,8.90657981338501,-4.132990615844727
1757768779919040500,57.25404052734375,-1.4158710067749023,9.153182584381103,-3.923946883392334
1757768779928997600,57.26399755859375,-1.555782166290283,8.579023098754883,-4.148403289031982
1757768779938954200,57.273954345703125,-1.1698667861938477,8.74093098602295,-3.940407019805908
1757768779948910600,57.28391064453125,-1.1637316444396972,8.754398370361328,-3.916315365600586
1757768779958867200,57.2938671875,-1.2466308769226073,8.780285675811767,-3.9291841995239256
1757768779968823600,57.30382348632813,-1.2300211029052734,8.9761612991333,-3.895216463470459
1757768779978780200,57.3137802734375,-1.3352163383483886,8.931270018005371,-3.9962218460083005
1757768779988737300,57.3237373046875,-1.0088567245483397,8.757241484832763,-3.900004866790771
1757768779998693400,57.333693359375,-0.737414111328125,8.699331732177734,-3.720140467071533
1757768780008650200,57.34365014648437,-0.3462614151000976,8.728361427307128,-3.4591724861145017
1757768780018606300,57.3536064453125,0.7945756759643554,8.625859668731689,-3.2062849357604977
1757768780028563200,57.363563232421875,-0.4155436256408691,8.941295737457274,-2.9319992080688473
1757768780038520300,57.37352026367188,-2.3325509674072262,9.03437032699585,-3.1425393165588376
1757768780048476400,57.38347631835938,-1.2597989860534666,9.878476049804688,-2.5424925254821775
1757768780058433300,57.393433349609374,-0.4278139091491699,9.824756150054931,-2.160467723083496
1757768780068389400,57.403389404296874,0.33967736053466796,9.208099584960937,-2.0301333702087403
1757768780078346200,57.41334619140625,-1.7384896804809569,8.761580975341797,-2.296937217712402
1757768780088303400,57.423303466796874,-4.1241619972229,8.260444640350341,-3.3476924713134766
1757768780098259500,57.43325952148437,-3.8099230293273925,8.636035025787352,-3.812317230987549
1757768780108216300,57.44321630859375,-3.1643864067077634,8.643367268371582,-4.253897799682617
1757768780118173400,57.45317333984375,-2.404975567626953,8.94443812713623,-4.116680117034912
1757768780128129500,57.46312963867187,-1.5415665939331054,8.990077596282958,-3.9543233169555663
1757768780138086400,57.47308642578125,-1.2737152832031249,8.226327266693115,-4.095730852508544
1757768780148042500,57.48304248046875,-1.0895113929748534,7.799111907958984,-3.93277550201416
1757768780157999400,57.49299926757813,-1.1789946800231932,8.06412010421753,-3.462913426208496
1757768780167956500,57.50295654296875,-1.4333786064147949,8.411578620147704,-3.05814370803833
1757768780177912600,57.51291259765625,-1.681627391052246,8.672546601104736,-2.759167775726318
1757768780187869200,57.522869140625,-1.8632874420166015,8.862436720275879,-2.5561095474243163
1757768780197826300,57.532826416015624,-1.3468880714416502,8.742726637268065,-2.4848820480346676
1757768780207782100,57.5427822265625,-2.2828712829589843,9.362675229644775,-2.179022785949707
1757768780217739300,57.5527392578125,-2.7046996879577634,9.746794958496093,-2.522889999389648
1757768780227695400,57.5626953125,-1.2714707191467285,9.485677339935302,-2.637961316680908
1757768780237652200,57.57265234375,-0.6705261024475098,8.969128331756592,-2.9082068290710446
1757768780247609300,57.582609375,-1.1233294914245604,8.308777586364746,-3.2763153343200684
1757768780257565200,57.592565185546874,-2.5188497840881348,8.749161054229736,-3.0980969482421874
1757768780267522300,57.60252221679688,-3.2870892417907713,9.66015478591919,-3.010708587646484
1757768780277478400,57.612478515625,-3.09630129699707,10.177451982116699,-3.1139585342407226
1757768780287435300,57.622435302734374,-2.3609821121215817,10.166977349853514,-3.102137163543701
1757768780297392400,57.63239233398438,-1.9015946685791014,9.32182416381836,-3.2002994316101074
1757768780307348200,57.64234814453125,-1.8760066383361815,8.295310202026366,-3.5800796699523922
1757768780317305300,57.65230541992187,-0.622492431640625,7.891737584686279,-3.4124855537414547
1757768780327262500,57.66226245117188,-1.3578116165161132,7.8238021125793455,-2.8688521392822266
1757768780337218300,57.67221826171875,-1.40464818649292,8.476670977783202,-2.048089882659912
1757768780347175400,57.68217553710937,-2.196979298400879,9.609577275848388,-1.4493898300170898
1757768780357131500,57.69213159179687,-3.6686651313781735,9.942670581817627,-1.854009910583496
1757768780367088400,57.70208837890625,-3.6673183929443356,10.436474674224852,-2.2393267402648926
1757768780377045500,57.71204541015625,-3.5390789665222164,10.416123960113525,-2.5923218475341794
1757768780387001300,57.72200146484375,-3.1949124778747557,9.740659816741942,-2.964171292877197
1757768780396958500,57.73195849609375,-1.5861585998535155,8.889820401763915,-3.0749031196594236
1757768780406915300,57.74191528320313,-1.185578734588623,8.428637306976318,-3.020285394287109
1757768780416871400,57.75187133789063,-0.5135562561035156,8.786420817565917,-2.670582314300537
1757768780426828300,57.76182836914062,-0.5348047958374023,8.913313505554198,-2.2991817817687985
1757768780436784400,57.77178442382812,-3.7214872055053707,8.44644418182373,-2.711283742523193
1757768780446741200,57.7817412109375,-3.587561550140381,8.884882360839843,-2.740313437652588
1757768780456698400,57.79169848632812,1.3549685020446776,9.677213472747802,-1.799092910003662
1757768780466654200,57.801654296875,-3.157054164123535,8.103774069213866,-2.4899697265625
1757768780476611300,57.811611328125,-5.570708712768554,8.019528098297119,-3.058592620849609
1757768780486568400,57.821568359375,-3.2664392524719235,8.499565531158447,-3.253869693756103
1757768780496524300,57.83152416992188,-2.6792612953186032,9.549871871948241,-2.6222493682861328
1757768780506481400,57.8414814453125,-3.012653876495361,10.01629228286743,-2.178424235534668
1757768780516437200,57.85143725585937,-2.3183353950500485,10.360009858703613,-1.979705497741699
1757768780526394400,57.86139428710938,-2.1957821975708005,10.682628532409668,-1.6488567558288574
1757768780536351500,57.8713515625,-2.834136215209961,10.805181729888915,-1.7111059989929198
1757768780546307300,57.88130737304687,-2.142062297821045,11.104157662200928,-1.5949872184753418
1757768780556264400,57.89126440429688,-3.162141842651367,9.73661960144043,-2.188599592590332
1757768780566221600,57.9012216796875,-2.505083124542236,9.37180312347412,-2.3669676162719724
1757768780576177400,57.91117749023437,-1.1936591651916504,9.543437454986572,-1.9370587806701658
1757768780586134500,57.921134521484376,-1.6502034942626953,9.384372682189941,-1.9214964698791503
1757768780596090400,57.93109033203125,-1.7313070755004882,9.509170443725585,-1.7331027267456054
1757768780606047500,57.94104760742187,-2.769492770385742,9.302670550537108,-1.924938134765625
1757768780616004400,57.95100439453125,-2.392854921722412,9.681552963256836,-1.6338929954528807
1757768780625960400,57.96096044921875,-2.006490628814697,9.847351428222655,-1.3884873252868652
1757768780635917300,57.97091723632813,-1.6894085464477537,9.721356565856933,-1.4983213264465332
1757768780645874200,57.98087426757812,-1.5313912368774414,9.478644372558593,-1.7841291496276854
1757768780655830300,57.99083032226562,-1.7383400428771971,9.25074630203247,-2.1128829650878904
1757768780665787400,58.000787353515626,-1.9773112960815429,9.32810894317627,-2.293345915222168
1757768780675744300,58.010744140625,-2.4919150154113767,9.400084630584717,-2.3569418968200684
1757768780685700400,58.02070043945312,-2.6690859382629393,9.263016585540772,-2.4479215599060056
1757768780695657200,58.0306572265625,-2.8477532371520993,8.909871840667725,-2.68135622177124
1757768780705613300,58.04061328125,-2.5176526832580564,8.812757035827635,-2.6792612953186032
1757768780715570400,58.0505703125,-1.5867571502685547,9.186102857208251,-2.216132911682129
1757768780725527300,58.06052734375,-1.225232699584961,9.537152675628661,-1.582118384552002
1757768780735483400,58.0704833984375,-0.9458592933654785,9.535057749176024,-1.1768997535705565
1757768780745440500,58.0804404296875,-0.7942764007568359,8.957905511474609,-1.1813888816833495
1757768780755397400,58.0903974609375,-1.2120645904541014,8.365789513397216,-1.0950479843139649
1757768780765353500,58.100353515625,-2.3087585884094235,8.197746484375,-0.6482300994873047
1757768780775310300,58.110310302734376,-3.061286097717285,8.113500513458252,-0.44143093109130854
1757768780785266400,58.120266357421876,-3.3852515098571776,8.782829515075683,-0.28431144714355466
1757768780795223600,58.1302236328125,-3.021781770324707,9.592817864227294,-0.6551134292602538
1757768780805180400,58.140180419921876,-2.616862414550781,10.008062214660644,-1.4966753128051757
1757768780815136500,58.150136474609376,-2.748543505859375,9.819818109130859,-2.494907767486572
1757768780825093400,58.16009326171875,-2.810942386627197,9.747094233703613,-3.0029274322509765
1757768780835050200,58.17005029296875,-2.392256371307373,9.864260477447509,-2.73866742401123
1757768780845006600,58.180006591796875,-2.401234627532959,9.64070189743042,-2.326415825653076
1757768780854963200,58.18996313476563,-2.1493945404052734,9.133280783081053,-1.887828009033203
1757768780864920300,58.19992041015625,-1.6735469604492186,9.019256929016112,-1.308131932067871
1757768780874876200,58.20987622070312,-2.3407810356140137,8.867075485992432,-0.9760860893249511
1757768780884833300,58.219833251953126,-2.6593594940185543,8.66955384902954,-1.291522158050537
1757768780894790400,58.22979028320312,-2.854636566925049,8.634239374542236,-2.1076456489562987
1757768780904746200,58.23974633789062,-2.849698526000976,8.953566020965576,-2.7706898712158203
1757768780914703400,58.249703369140626,-2.6307787117004393,9.56408744430542,-2.9732991867065426
1757768780924659200,58.2596591796875,-1.260247898864746,10.187926614379883,-2.6587609436035153
1757768780934616300,58.2696162109375,-1.9487305137634277,10.832565411376953,-1.9502268898010253
1757768780944574200,58.27957421875,-3.178003428649902,10.311826550292968,-2.0292355445861814
1757768780954530300,58.2895302734375,-3.2233436225891112,9.90840357055664,-2.4961048683166505
1757768780964487400,58.2994873046875,-2.4890719009399414,9.917381826782226,-2.378788986968994
1757768780974444000,58.30944409179688,-1.984194625854492,9.543287817382812,-2.1772271347045895
1757768780984400400,58.319400390625,-1.6332944450378417,9.068786975860595,-1.8739117118835449
1757768780994357000,58.32935693359375,-1.7571943809509276,8.505102122497558,-1.5064017570495605
1757768781004314000,58.339314208984376,-2.3322516921997067,7.854328183746337,-1.5255553703308105
1757768781014270200,58.349270263671876,-2.7130793937683104,8.109609935760497,-1.421856510925293
1757768781024227000,58.35922705078125,-3.0909143432617188,8.834753763580322,-1.4990695144653319
1757768781034183200,58.36918310546875,-3.737348791503906,9.53176572189331,-1.8460791175842284
1757768781044140000,58.37914013671875,-4.146757275390625,10.109815785217284,-2.252943762207031
1757768781054097200,58.38909716796875,-4.064456593322753,10.039635749053954,-2.474557053375244
1757768781064053200,58.39905322265625,-3.4172739570617674,9.220220230865477,-2.5872341690063476
1757768781074010000,58.40901000976562,-2.7033529495239255,8.356212706756592,-2.538901222991943
1757768781083967200,58.41896728515625,-2.7576713996887205,8.322693883514404,-2.238877827453613
1757768781093923000,58.42892309570313,-3.357568553161621,8.707561800384521,-2.0849007331848144
1757768781103880200,58.43888012695312,-3.970334540557861,9.271994841766357,-1.9445406608581541
1757768781113837300,58.44883740234375,-4.193593845367431,9.664793551635741,-1.92808052444458
1757768781123793200,58.458793212890626,-3.969287077331543,9.70968483276367,-1.9197008186340332
1757768781133750300,58.46875024414062,-3.6571430358886716,9.192387636566162,-1.903689595031738
1757768781143707400,58.478707275390626,-3.350535585784912,8.696338980102539,-1.9756652824401855
1757768781153663200,58.488663330078126,-3.282001563262939,8.692298764801025,-1.9505261650085448
1757768781163620400,58.49862036132812,-3.352630512237549,8.94398921432495,-1.7085621597290037
1757768781173576200,58.508576171875,-3.317914588165283,9.038111267089842,-1.528997035217285
1757768781183533300,58.518533203125,-3.0858266647338866,8.980500789642333,-1.495777487182617
1757768781193490200,58.528490234375,-2.771438059234619,8.913762418365478,-1.528398484802246
1757768781203446300,58.5384462890625,-2.6972178077697753,9.175927500152588,-1.4221557861328125
1757768781213403100,58.54840307617187,-3.0226795959472654,9.695020347595214,-1.2355576942443847
1757768781223360300,58.5583603515625,-3.564218083953857,9.895385099029541,-1.1969511924743652
1757768781233316000,58.568316162109376,-3.782688985443115,9.618854807281494,-1.399560507965088
1757768781243273200,58.57827319335937,-3.735553140258789,8.971372895812987,-1.9693805030822753
1757768781253230000,58.58822998046875,-2.8063036209106444,8.136843979644775,-2.9308021072387693
1757768781263186200,58.598186279296876,-1.9939210700988768,8.193556631469725,-3.0138509773254394
1757768781273143300,58.60814331054687,-2.0822072563171385,9.188197783660888,-2.1767782218933105
1757768781283100200,58.61810009765625,-2.0150199722290036,9.336339011383057,-2.2170307373046874
1757768781293056300,58.62805615234375,-0.9561842880249023,9.994594830322265,-0.5358522590637207
1757768781303013000,58.63801318359375,-2.0968717414855957,10.581623149871826,0.2904465888977051
1757768781312969200,58.64796923828125,-2.858227869415283,10.528501800537109,-0.046238019561767575
1757768781322926300,58.65792626953125,-3.059340808868408,10.091260722351073,-0.1867477294921875
1757768781332883200,58.66788330078125,-2.611774736022949,9.298331060028076,-1.2457330513000489
1757768781342839300,58.67783935546875,-2.235885075378418,9.02150149307251,-2.005892078399658
1757768781352796400,58.68779638671875,-2.35574479598999,8.934262770080565,-2.316240468597412
1757768781362753300,58.697753173828126,-3.004573445892334,8.88039323272705,-2.710086641693115
