time,seconds_elapsed,z,y,x
1757954238070960000,59.87696020507813,-0.26676214552009475,9.435308504179119,-2.659730080896616
1757954238080916200,59.88691625976563,-0.42791696766484527,9.44224268735647,-2.613680861905217
1757954238090872000,59.8968720703125,-0.5941470289809629,9.450589659941196,-2.5502397786080837
1757954238100829200,59.9068291015625,-0.7676065666265786,9.459263964784144,-2.4705235600754616
1757954238110785000,59.91678491210938,-0.9579353694759308,9.466861580306292,-2.373027939224243
1757954238120741000,59.9267412109375,-1.178684445030242,9.470590245440603,-2.2558809847027064
1757954238130697000,59.93669702148438,-1.4042968888372183,9.468162726032734,-2.133599005380273
1757954238140653000,59.94665307617188,-1.5970752767957745,9.46244142577648,-2.020372585303336
1757954238150609000,59.95660888671875,-1.7417853610254823,9.457999643936752,-1.9190728959940373
1757954238160565200,59.96656518554688,-1.8426644868351518,9.457283604621887,-1.8261298238806425
1757954238170521000,59.97652099609375,-1.9113886251017451,9.459895832946897,-1.7399316959828137
1757954238180478200,59.98647827148437,-1.9579012238211928,9.46412309525311,-1.6635466676995156
1757954238190434000,59.99643408203125,-1.985468299052119,9.469136539500951,-1.6011634228922427
1757954238200390100,60.00639013671875,-1.9953904119990764,9.474787697130441,-1.5547385024562477
1757954238210346000,60.01634594726563,-1.9894643829509615,9.48092751505971,-1.524603184172511
1757954238220302000,60.02630200195313,-1.9693920473895965,9.487662376272677,-1.508688991203904
1757954238230258000,60.0362578125,-1.9358917827174067,9.495138411241768,-1.5050181937366722
1757954238240214000,60.046214111328126,-1.889663115505874,9.503198968100547,-1.512862769757211
1757954238250171100,60.05617114257812,-1.8316050404213369,9.511517299112677,-1.5318848656132817
1757954238260127000,60.066126953125,-1.763463962739706,9.519507713344693,-1.5619069327808917
1757954238270083000,60.0760830078125,-1.686821452564001,9.527209958285093,-1.5991595357239246
1757954238280039200,60.0860390625,-1.58740436213091,9.536428453007339,-1.6453110460460185
1757954238289995000,60.0959951171875,-1.447143804655969,9.549961888319253,-1.6954041336007415
1757954238299951000,60.105951171875,-1.276194678928703,9.56650970301628,-1.7388495998345315
1757954238309907000,60.115906982421876,-1.0984671451076864,9.583898060190677,-1.7642678264684974
1757954238319863000,60.125863037109376,-0.9251482945743947,9.600602526754141,-1.7728278572820126
1757954238329820200,60.13582006835937,-0.757783822400868,9.616521980419755,-1.765971707776934
1757954238339776000,60.14577587890625,-0.5971530058639124,9.630863224983214,-1.7493547733664512
1757954238349732000,60.15573217773437,-0.44374293436072765,9.643117141878605,-1.7273625756584108
1757954238359688000,60.16568798828125,-0.3031942258604802,9.653888711261748,-1.6973152279190717
1757954238369644300,60.17564428710938,-0.1767355636416003,9.663854224959016,-1.6580299501046538
1757954238379600100,60.18560009765625,-0.06036361208055168,9.67253671310842,-1.6151697364129125
1757954238389556200,60.19555615234375,0.056132892875350074,9.679232995876669,-1.5746951026834546
1757954238399513000,60.20551318359375,0.18400827632462605,9.682799748447536,-1.542693113745004
1757954238409469200,60.21546923828125,0.32466190650407223,9.682312841713427,-1.5224353386141358
1757954238419425000,60.22542504882812,0.47128034510575234,9.675959088772535,-1.5244987008847295
1757954238429381000,60.23538110351563,0.6231205734763294,9.662499887740612,-1.555064373409748
1757954238439337000,60.2453369140625,0.7836951663140207,9.642395257344841,-1.6063700516246258
1757954238449293000,60.25529296875,0.9362084716405719,9.61990343955159,-1.6587173478469253
1757954238459249000,60.265248779296876,1.076268099715933,9.596374679926038,-1.7092822906970977
1757954238469206000,60.2752060546875,1.2240322377540171,9.568602875903249,-1.7646473273053764
1757954238479161900,60.28516186523437,1.3771126754440366,9.537685759592057,-1.8183797942757605
1757954238489118200,60.2951181640625,1.5104203450411557,9.509539277037977,-1.8594776744700967
1757954238499074000,60.30507397460938,1.619495052266121,9.486416175603866,-1.8856081410266459
1757954238509030100,60.31503002929688,1.70460582331866,9.469294360411167,-1.896626817038655
1757954238518986000,60.32498608398438,1.7617714796081185,9.459991694536805,-1.890797818624228
1757954238528942000,60.33494213867188,1.7906572362221775,9.459446335613727,-1.8662277332521975
1757954238538899200,60.344899169921874,1.8030491002835332,9.465619471290706,-1.822484745376557
1757954238548855000,60.35485498046875,1.8084047820977867,9.476591531682013,-1.7590502379506825
1757954238558811000,60.36481079101563,1.8096802088610826,9.491285242944956,-1.6765891046240924
1757954238568767000,60.37476708984375,1.8100898125752805,9.508242222964762,-1.5771128313496707
1757954238578723000,60.38472314453125,1.8116614458061753,9.525752160692214,-1.4657146496132016
1757954238588679200,60.39467919921875,1.8249441212274133,9.540745731684565,-1.346890701790154
1757954238598635000,60.40463500976563,1.8586561289541421,9.55159211986959,-1.217729119021818
1757954238608592100,60.414592041015624,1.9234290453769265,9.55532253856957,-1.080100809746608
1757954238618548200,60.42454833984375,2.0211383089788257,9.550282790836691,-0.9367487159971147
1757954238628504000,60.43450415039062,2.148217605580389,9.535799507454037,-0.7899939741972833
1757954238638460200,60.44446020507812,2.308460189984739,9.509196162688731,-0.6454420762039721
1757954238648416000,60.454416015625,2.501038233065605,9.468901561701298,-0.505073016853258
1757954238658372000,60.4643720703125,2.7145859989389773,9.416186455079913,-0.36990868653878567
1757954238668329000,60.474328857421874,2.9421526455536484,9.351787924927473,-0.24121231012940406
1757954238678285000,60.48428515625,3.182626996797323,9.275082870909571,-0.11870503415111451
1757954238688241000,60.49424096679687,3.4257074388861652,9.188830820867418,-0.01713023025295115
1757954238698197200,60.504197265625,3.6452576600447295,9.10386004280746,0.04693509388125967
1757954238708153000,60.51415307617187,3.832733411550522,9.0263138617903,0.07871879585995338
1757954238718109200,60.52410913085937,3.9793256562650203,8.962589869898558,0.0856277349981945
1757954238728065000,60.53406494140625,4.077034627605975,8.918730854427814,0.06638633840221446
1757954238738022100,60.544022216796876,4.13572617828846,8.891870904552936,0.028239058491645846
1757954238747978000,60.55397802734375,4.167285099634528,8.877153227892517,-0.016481922412052517
1757954238757934000,60.56393408203125,4.182199760171771,8.869940812295674,-0.061185084531269966
1757954238767890000,60.57388989257812,4.190613952773809,8.865606582483649,-0.10079037894713692
1757954238777846000,60.58384594726562,4.196880904214084,8.86223038404882,-0.13211867900826035
1757954238787801900,60.5938017578125,4.210798078146577,8.85516117631495,-0.1602572705168277
1757954238797759000,60.603759033203126,4.234557723918557,8.843246866637468,-0.1894509240362793
1757954238807715000,60.613715087890625,4.272835139864683,8.823957059755921,-0.22591531747737897
1757954238817671200,60.623671142578125,4.326318600510061,8.796570455658435,-0.2714746888589114
1757954238827627300,60.633627197265625,4.391984374119341,8.761991894230245,-0.32916265198942274
1757954238837583000,60.6435830078125,4.46610291877538,8.721412631082535,-0.4015860101001337
1757954238847539200,60.653539306640624,4.550965268024802,8.67285698222816,-0.49056090923491863
1757954238857496000,60.66349609375,4.6323181478485465,8.62335733052194,-0.5913645951882004
1757954238867452200,60.6734521484375,4.708334927341341,8.574391347301006,-0.6941067383907735
1757954238877408000,60.683407958984375,4.79505254906863,8.518632635200023,-0.7814988253135233
1757954238887364000,60.693364013671875,4.8683334738567465,8.470573829951881,-0.8479871673520654
1757954238897320000,60.70331982421875,4.931716397225856,8.428815001630783,-0.896457476010546
1757954238907276000,60.713276123046874,4.97290707027018,8.400348785603047,-0.9352695833552628
1757954238917233000,60.72323291015625,4.99402058544755,8.383941256159543,-0.9693716133128851
1757954238927189000,60.73318896484375,5.005683550712466,8.373257365059851,-1.001036771512404
1757954238937145000,60.74314501953125,5.012950911366939,8.364709316945076,-1.0355415370520205
1757954238947101000,60.753100830078125,5.020674199095368,8.35459007399082,-1.0789073621783405
1757954238957057000,60.76305712890625,5.030113058570027,8.34193049890399,-1.1316143585585057
1757954238967012900,60.773012939453125,5.044085469821095,8.325793018573522,-1.1869073528438805
1757954238976970000,60.78296997070313,5.062219092404842,8.305829257953166,-1.248008741147071
1757954238986925800,60.79292578125,5.078377031001448,8.285582588738203,-1.3151355272196232
1757954238996882000,60.8028818359375,5.090800459244847,8.266157757300139,-1.3873608054749667
1757954239006837800,60.812837646484375,5.101086290937662,8.246974333402514,-1.461754513810575
1757954239016793900,60.8227939453125,5.111538711369037,8.227998414775728,-1.5305599006198345
1757954239026750000,60.83275,5.124678763449192,8.208576505947113,-1.5897577933892606
1757954239036706800,60.84270678710938,5.141581382933259,8.189220063570142,-1.6343825325354933
1757954239046663200,60.8526630859375,5.1600324009031056,8.172930023026465,-1.6576088020831345
1757954239056619000,60.86261889648438,5.1746220672696825,8.163308208200336,-1.6595368475362657
1757954239066575000,60.8725751953125,5.18426901653707,8.159777695986628,-1.6467464856766163
1757954239076531000,60.88253100585938,5.191013230100274,8.159218893060087,-1.6281636580206453
1757954239086487000,60.89248706054688,5.1995162700295445,8.156950948128104,-1.6123212151139974
1757954239096444000,60.90244384765625,5.2091638038188215,8.152786814185976,-1.602206794465333
1757954239106400000,60.91239990234375,5.219357281053066,8.147196446833014,-1.5974598921991883
1757954239116355800,60.92235595703125,5.230687653362751,8.139526935118436,-1.59949417450577
1757954239126312000,60.93231201171875,5.2441497770041225,8.128822585752605,-1.6098188769042492
1757954239136267800,60.94226782226563,5.261287958809733,8.11438138794601,-1.626671227505803
1757954239146225000,60.952224853515624,5.283277672299742,8.096816505160927,-1.6428427562363446
1757954239156180700,60.9621806640625,5.309812628003955,8.07654060985148,-1.6570314405865967
1757954239166137000,60.97213720703125,5.338278259509802,8.054864200094341,-1.6710272327132523
1757954239176093000,60.98209301757812,5.368810175895691,8.033161486852169,-1.6776697394676505
1757954239186049000,60.99204907226562,5.393666384732723,8.015655056256055,-1.681673129890114
1757954239196004900,61.0020048828125,5.407395050355792,8.004694101780652,-1.6897729958459733
1757954239205962000,61.0119619140625,5.416299656823277,7.996739343383908,-1.698895628978312
1757954239215917800,61.021917724609374,5.428986704438924,7.986343621575832,-1.7072819106601178
1757954239225874000,61.0318740234375,5.440422290688753,7.975918089151382,-1.7195742598697543
1757954239235829800,61.04182983398437,5.446060588836669,7.968174343156814,-1.7375335487999022
1757954239245785900,61.05178588867187,5.452691989675164,7.959701698365807,-1.7554758865952491
1757954239255742000,61.06174194335937,5.4573085435599085,7.952666977423429,-1.7729259108290074
1757954239265698800,61.07169873046875,5.462993603459,7.9435092729777095,-1.796316138766706
1757954239275655000,61.081655029296876,5.477511958155036,7.92689073113203,-1.8252777370959519
1757954239285611000,61.091611083984375,5.50102201308012,7.903855892503261,-1.854239043164253
1757954239295567000,61.101567138671875,5.52565902620852,7.8802137356311075,-1.8814120045110583
1757954239305523000,61.11152294921875,5.541674341464042,7.863195965334772,-1.9053548978954553
1757954239315480000,61.12147998046875,5.546928608730435,7.855904639282822,-1.9200870414726434
1757954239325436000,61.131435791015626,5.5487493944168085,7.853335665577649,-1.9253312257364392
1757954239335392000,61.14139208984375,5.55303686247766,7.850429422742128,-1.9248194768220186
1757954239345347800,61.151347900390626,5.5569578353136775,7.847226242786645,-1.9265626672275362
1757954239355304000,61.161303955078125,5.556427673959732,7.8420988167703145,-1.9488424497053025
1757954239365260800,61.1712607421875,5.546087481731176,7.837450114181637,-1.9964166863068937
1757954239375217000,61.181216796875,5.525168612343073,7.838237465167045,-2.0505970431752503
1757954239385172700,61.1911728515625,5.494407563376426,7.84857882643938,-2.0932452215515074
1757954239395129000,61.20112915039063,5.463749974784255,7.865509502974152,-2.1098782303139565
1757954239405085000,61.2110849609375,5.439948243436217,7.882152594739198,-2.1092685739830137
1757954239415041000,61.221041015625,5.421080461359024,7.895366296577453,-2.1084271547228095
1757954239424998100,61.230998046875,5.40493596676588,7.906510790926218,-2.1081147277727723
1757954239434954000,61.2409541015625,5.386224252033234,7.921358815968036,-2.1002521777041254
1757954239444910000,61.25091015625,5.366150601297616,7.939775931668281,-2.082014364093542
1757954239454866000,61.26086596679688,5.349138091698289,7.957113435438274,-2.059479145549983
1757954239464822000,61.27082202148438,5.336158783137798,7.97056912933886,-2.041036457017064
1757954239474779000,61.28077880859375,5.328578118750452,7.976814745730161,-2.0364377310499546
1757954239484735000,61.29073486328125,5.326024927136301,7.975103265637159,-2.0497743286155163
1757954239494690800,61.30069091796875,5.327586769625544,7.96706258252263,-2.0768039359688757
1757954239504647000,61.31064697265625,5.333465890792012,7.95503487559855,-2.1075915806815027
1757954239514603000,61.32060302734375,5.342940990623831,7.9407357166111465,-2.1373091119445857
1757954239524560000,61.330559814453125,5.352233135104179,7.926540602520108,-2.166551134650409
1757954239534516000,61.340515869140624,5.357903581956029,7.915217828994989,-2.1937606286153195
1757954239544472000,61.35047216796875,5.361860795149207,7.90648799457252,-2.2154639263793823
1757954239554428000,61.360427978515624,5.367233720359206,7.898871089828014,-2.2295755999706683
1757954239564384000,61.37038403320312,5.373944616174698,7.892373544502258,-2.236410998948663
1757954239574341000,61.38034106445313,5.379233954754471,7.888053343215584,-2.2389348183378575
1757954239584297000,61.390296875,5.384363134336471,7.884170948824286,-2.2402811183802784
1757954239594252800,61.400252685546874,5.391208470186591,7.878492318665981,-2.243794241067767
1757954239604209000,61.410208984375,5.397906506520509,7.871299776813387,-2.252915266764909
1757954239614164700,61.420164794921874,5.402468699869513,7.863153295236826,-2.270356815431267
1757954239624120800,61.430120849609374,5.404778145855665,7.853982731309532,-2.2964571791104973
1757954239634078000,61.44007788085938,5.4082203952640295,7.843253247502446,-2.324846822770685
1757954239644033800,61.45003369140625,5.412279315266013,7.8325214256078,-2.3514304399222135
1757954239653990100,61.459990234375,5.413095892345905,7.824735009515285,-2.3753528750404715
1757954239663946000,61.469946044921876,5.4112511412620545,7.81937435926497,-2.3971102410793304
1757954239673902000,61.479902099609376,5.408618454670906,7.814418782684206,-2.4191085762672127
1757954239683859000,61.48985888671875,5.405621610942482,7.807665801292657,-2.44744751265347
1757954239693815000,61.49981494140625,5.4040334649682045,7.799176789888739,-2.477828914652765
1757954239703771000,61.50977099609375,5.409043402084708,7.786780249652266,-2.5057316515788433
1757954239713727000,61.51972705078125,5.4198506273031235,7.768858223992586,-2.5378040754050013
1757954239723682800,61.529682861328126,5.42713026291728,7.751126167947054,-2.57617939876765
1757954239733640000,61.53963989257812,5.423239100697637,7.739202505919337,-2.6198513672336934
1757954239743595800,61.549595703125,5.411861966636777,7.730800003755093,-2.6677459218308326
1757954239753552000,61.5595517578125,5.3978726042509075,7.723693971142172,-2.7162308435365556
1757954239763508000,61.56950805664062,5.381094487929344,7.719202504941821,-2.7619039226919413
1757954239773464800,61.57946484375,5.358391657733917,7.718993246105313,-2.80627439481616
1757954239783421000,61.5894208984375,5.328149664205313,7.723513353878259,-2.8510592929601666
1757954239793377000,61.599376953125,5.290079169008136,7.735760256510972,-2.888506395561993
1757954239803333000,61.6093330078125,5.252701916772127,7.753461917418241,-2.9091821038439867
1757954239813289000,61.6192890625,5.226062916171551,7.769542114603519,-2.914253123497963
1757954239823246000,61.62924609375,5.211735700133443,7.778509264913201,-2.9159900302931665
1757954239833202000,61.639201904296876,5.2049920710921285,7.781224369090795,-2.9207845710933205
1757954239843158000,61.649157958984375,5.201987044057249,7.779914455536008,-2.929614358758926
1757954239853113900,61.65911376953125,5.201428825652599,7.772910129731893,-2.9491335904821754
1757954239863070000,61.669070068359375,5.202030298677086,7.763239799588918,-2.973443563613295
1757954239873026800,61.67902685546875,5.2063049072563645,7.754787028542161,-2.9879867604896426
1757954239882983000,61.68898291015625,5.222530650392175,7.744829698151349,-2.9854931901082393
1757954239892938800,61.698938720703126,5.249740144357085,7.7322519561290735,-2.970335368464887
1757954239902895400,61.70889526367188,5.281388497552276,7.717799652406573,-2.9517592628106475
1757954239912851500,61.7188515625,5.31769198307693,7.700732197749614,-2.9310829700067638
1757954239922808300,61.72880834960937,5.362514290621877,7.684554385408759,-2.8916160520151255
1757954239932764400,61.73876440429687,5.406853198564052,7.679263293263316,-2.822274220241606
1757954239942720500,61.74872045898437,5.4349049885720015,7.687804327115416,-2.7440590539216996
1757954239952676400,61.75867626953125,5.4392322041213506,7.706458174180984,-2.682471197275817
1757954239962632400,61.76863256835937,5.420652591335773,7.726393293228745,-2.6626626272171734
1757954239972589300,61.77858935546875,5.399708587506413,7.73768625613749,-2.6724033922478556
1757954239982545400,61.78854541015625,5.412462855139374,7.71756175199747,-2.70460353410691
1757954239992501200,61.79850122070312,5.46428130518198,7.662201683825254,-2.7572967211574313
1757954240002457300,61.80845727539062,5.5323535554111,7.592269484943151,-2.8144083091720935
1757954240012413200,61.8184130859375,5.599067376768589,7.529376098656654,-2.8511984091699123
1757954240022370300,61.828370361328126,5.640118349081278,7.49450761437118,-2.8621342292040586
1757954240032326400,61.838326416015626,5.647545284211636,7.487189984834194,-2.866637385842204
1757954240042282200,61.8482822265625,5.634157394850254,7.4936132958799595,-2.8761805824741717
1757954240052238600,61.858238525390625,5.614703921839594,7.502786782416701,-2.8902716516688463
1757954240062195200,61.8681953125,5.5931689663797615,7.517164851859212,-2.894662872365117
1757954240072151300,61.8781513671875,5.566770204275846,7.541759194889664,-2.8815470779433845
1757954240082107400,61.888107421875,5.538100574630499,7.572405677565932,-2.8563097608342765
1757954240092063500,61.8980634765625,5.5061722354501486,7.604736752328276,-2.8320371971040963
1757954240102019300,61.908019287109376,5.471854370784759,7.636301518893242,-2.813553153647482
1757954240111976400,61.9179765625,5.4391684912353755,7.663027028733492,-2.804254579426348
1757954240121932300,61.92793237304687,5.405099632894992,7.6848104059964415,-2.8105113017335532
1757954240131888400,61.93788842773437,5.374188946324587,7.705445197746157,-2.813288657492399
1757954240141844200,61.94784423828125,5.349461332303285,7.72705614105165,-2.8011189117491244
1757954240151800300,61.95780029296875,5.326874821963906,7.7488892026752225,-2.783791929373145
1757954240161757400,61.96775732421875,5.2971051221221686,7.771503185543417,-2.7775504046350714
1757954240171713300,61.97771337890625,5.26049242451787,7.791316724038124,-2.7915914972081777
1757954240181669400,61.98766943359375,5.2245174402952195,7.798660657060146,-2.8382541719228027
1757954240191625500,61.99762548828125,5.19074025837779,7.79734782089591,-2.903095769667625
1757954240201581600,62.00758154296875,5.15881133467555,7.789254530811309,-2.9807004028737545
1757954240211538400,62.017538330078125,5.129201209309697,7.776920534417033,-3.0628745359525085
1757954240221494500,62.02749462890625,5.10183681704402,7.75989867246747,-3.1504940749555823
1757954240231450400,62.037450439453124,5.074430923724174,7.735590160641074,-3.2528716226294634
1757954240241406500,62.047406494140624,5.039976280936599,7.704065726086497,-3.3788159238517284
1757954240251363300,62.05736328125,4.9819478703379625,7.670071102026104,-3.5384432989671826
1757954240261319400,62.0673193359375,4.897405546823144,7.639081505000591,-3.7189027419701217
1757954240271275300,62.077275146484375,4.797960837730765,7.603794503042101,-3.915645503515005
1757954240281231400,62.0872314453125,4.692802134905755,7.557664620029926,-4.126706713269651
1757954240291187200,62.097187255859374,4.59827325490564,7.522407428687811,-4.294142131787538
1757954240301144300,62.10714428710938,4.5535912326142185,7.493321034935116,-4.391507111996412
1757954240311100200,62.11710009765625,4.555053121860325,7.463738382098079,-4.440100170251727
1757954240321056300,62.12705615234375,4.560304174256324,7.437897253876924,-4.477911429990828
1757954240331012400,62.13701245117188,4.53258936111778,7.423509832084179,-4.529626419658959
1757954240340968400,62.14696850585938,4.468315334127843,7.421673264306783,-4.596009986148775
1757954240350925600,62.15692553710937,4.386944334125518,7.4281146955311295,-4.663496253183483
1757954240360881400,62.16688134765625,4.313212450699508,7.4363155376434324,-4.718877948665619
1757954240370837500,62.17683740234375,4.267244480250776,7.440469734713434,-4.753990178579092
1757954240380793300,62.18679345703125,4.258354779091477,7.4381339852422474,-4.765601705917716
1757954240390750500,62.19675048828125,4.277178137505055,7.434652572867273,-4.754164658363163
1757954240400706300,62.206706298828124,4.309294692733884,7.435083950021863,-4.724392328172922
1757954240410662400,62.21666235351562,4.343497406587004,7.442218624207377,-4.681644196553528
1757954240420618200,62.2266181640625,4.372909671293199,7.454211844339967,-4.6349522957444185
1757954240430574300,62.23657421875,4.400156866919994,7.465048295652866,-4.591520273514091
1757954240440531200,62.24653125,4.4356344230145215,7.467684489375352,-4.552936275836825
1757954240450487300,62.2564873046875,4.493210121409595,7.455624049225449,-4.516095030173659
1757954240460443100,62.266443115234374,4.586619057469069,7.425164613553881,-4.472160611379146
1757954240470399500,62.2763994140625,4.720994794689118,7.376907070863246,-4.411784760871529
1757954240480356400,62.2863564453125,4.892874040873348,7.310052964252233,-4.335124715039134
1757954240490312400,62.2963125,5.090930807626247,7.224948330679536,-4.2488726649969815
1757954240500268500,62.3062685546875,5.303614357885718,7.123900278043746,-4.1583772782966495
1757954240510224400,62.316224365234376,5.5237353646695615,7.005555053648353,-4.071968576388061
1757954240520180500,62.326180419921876,5.751504840379953,6.865202580106258,-3.994943204374611
1757954240530137300,62.33613745117187,5.9893456282496444,6.700869511517882,-3.9238334861457345
1757954240540093400,62.34609350585937,6.237469325202703,6.514331625384092,-3.850693138872087
1757954240550049300,62.35604931640625,6.492877918466926,6.3107707082569595,-3.766575470510125
1757954240560005400,62.36600537109375,6.748185973966121,6.098229781338572,-3.666601476846635
1757954240569961200,62.375961181640626,6.994974038401246,5.88349689733386,-3.553194877897203
1757954240579918300,62.38591845703125,7.22594610954523,5.672880216476321,-3.4314012666136025
1757954240589874200,62.39587426757812,7.4358163559496395,5.473686846908927,-3.3042046272426844
1757954240599830300,62.40583032226562,7.623935958316922,5.285400071281194,-3.179707017697394
1757954240609786400,62.41578637695312,7.791627689683437,5.107894217386842,-3.0611005120173096
1757954240619743200,62.4257431640625,7.941208594819903,4.945813311639428,-2.940497279562056
1757954240629699600,62.435699462890625,8.074213628208637,4.806039514768123,-2.807033396489918
1757954240639655400,62.445655517578125,8.189940194538234,4.687230472253263,-2.669294904838502
1757954240649611500,62.455611572265624,8.29017517722547,4.5811327350124715,-2.5409853357896206
1757954240659567400,62.4655673828125,8.377752922913432,4.483970876160264,-2.4243847631044684
1757954240669524500,62.4755244140625,8.454262746620177,4.398393656639755,-2.312997979544848
1757954240679480300,62.485480224609375,8.519007313731311,4.3307200503394006,-2.2003994821079074
1757954240689436400,62.4954365234375,8.569635677206517,4.287492026248574,-2.0854611435465515
1757954240699392300,62.505392333984375,8.603399999642372,4.271896105448901,-1.9755508622802793
1757954240709349400,62.51534936523438,8.619300748607516,4.281219521850347,-1.8839312938556074
1757954240719305200,62.52530517578125,8.649269770413637,4.272985946512222,-1.7612794583074747
1757954240729261300,62.53526123046875,8.75577316584587,4.157878973385691,-1.4895862313270567
1757954240739217400,62.54521752929688,8.878688182374834,3.9758465819776054,-1.2377101961031556
1757954240749173500,62.55517358398438,8.978631488639115,3.7855423290476202,-1.106449229902774
1757954240759130400,62.56513037109375,9.046701400780677,3.6297692912727593,-1.073476057844609
1757954240769086500,62.57508642578125,9.094020201316475,3.5163594774529336,-1.0509043797481805
1757954240779042300,62.58504223632813,9.133582980898023,3.431372625041008,-0.9867789674486964
1757954240788998400,62.59499829101563,9.171312115311622,3.3614643915563818,-0.870616420854628
1757954240798955500,62.60495556640625,9.20637758347392,3.2967665861964224,-0.7377861595109104
1757954240808911400,62.614911376953124,9.236559955769776,3.2349598261028527,-0.625606033616513
1757954240818867500,62.624867431640624,9.260748056086896,3.180675862729549,-0.5405835984345525
1757954240828823300,62.6348232421875,9.278491802570223,3.139588357798755,-0.47218847292661664
1757954240838779400,62.644779296875,9.29156989533007,3.109010264183581,-0.4137195520188659
1757954240848736300,62.654736328125,9.302861104673147,3.08149301944375,-0.36271954221967606
1757954240858692400,62.6646923828125,9.313331645283103,3.0556451692208646,-0.3086621541438624
1757954240868648200,62.674648193359374,9.32346316319704,3.030151831524074,-0.24818969312766564
1757954240878604300,62.684604248046874,9.334376186877488,3.0007495036900043,-0.18790221502324564
1757954240888561200,62.69456103515625,9.345721756756305,2.967888559834659,-0.13968214566563256
1757954240898517200,62.70451733398438,9.355714158460497,2.9376576722219583,-0.10567028734264895
1757954240908472300,62.71447241210937,9.362938264495133,2.915239211925864,-0.08456520206690765
1757954240918428400,62.72442846679687,9.367819606795907,2.8997403217598796,-0.07648947047188412
1757954240928384300,62.73438427734375,9.37161958360076,2.8872897132486104,-0.0817963584080804
1757954240938341400,62.74434130859375,9.375666228643059,2.874011421741545,-0.08555812209439463
1757954240948297200,62.754297119140624,9.380354678720236,2.859580453068018,-0.046095807212637736
1757954240958253300,62.76425341796875,9.386368239921332,2.840057714213431,0.023500385197729335
1757954240968209200,62.77420922851562,9.39472514937818,2.8114190642282364,0.0738158536487259
1757954240978166300,62.78416625976563,9.404917457568645,2.7768323194935918,0.08432615088033489
1757954240988122000,62.7941220703125,9.415116780021787,2.742524683961272,0.06718935731421224
1757954240998078500,62.804078369140626,9.424322415262461,2.7112492557317016,0.04072826143065467
1757954241008034300,62.814034423828126,9.432394662559032,2.6832313679933546,0.024189776250976135
1757954241017991400,62.82399145507812,9.438878763881325,2.660350550882518,0.022007940983155276
1757954241027947500,62.83394750976562,9.443197796124219,2.64496125857085,0.024119763771665748
1757954241037903400,62.8439033203125,9.445154190889001,2.6379917118191716,0.02110814031593036
1757954241047859500,62.853859375,9.444490174022317,2.640415724095702,0.013980032868520356
1757954241057815300,62.863815185546876,9.440532376307248,2.654559984782338,0.0063075757116079325
1757954241067772400,62.8737724609375,9.432498122933506,2.6829683331429957,-0.006507755621694377
1757954241077728300,62.88372827148437,9.420694287893175,2.724076588600874,-0.01754384113869746
1757954241087684400,62.89368432617187,9.406030971768498,2.7742867266640063,-0.017292105142131912
1757954241097640200,62.90364013671875,9.388847197255492,2.831931398642063,-0.009992901744402479
1757954241107597300,62.913597412109375,9.370109179037808,2.8933433141991496,-0.0016808972969542082
1757954241117553200,62.92355322265625,9.35134368829131,2.9534309954151508,0.0008239103608018922
1757954241127509200,62.93350927734375,9.334123673421145,3.00739668661952,-0.009377050280579715
1757954241137465300,62.94346533203125,9.319745019456743,3.051512014938891,-0.03174148397189565
1757954241147421400,62.95342138671875,9.308910906231402,3.0840190307900306,-0.058251807558350265
1757954241157378600,62.96337866210938,9.301692645415663,3.105212625466287,-0.08092505546626634
1757954241167334400,62.97333447265625,9.297733678656815,3.116615186229348,-0.09613027818161063
1757954241177290200,62.983290283203125,9.296518457648158,3.1199624508306383,-0.10468628127397969
1757954241187246300,62.993246337890625,9.29671836413443,3.1192697923913597,-0.10755301408302038
1757954241197203500,63.00320336914063,9.297776348754763,3.116223556563258,-0.10435932347509078
1757954241207159300,63.0131591796875,9.299522900161147,3.1111782558724284,-0.09916637620818801
1757954241217115400,63.02311547851563,9.301665757408738,3.1048180731907484,-0.09745055786678566
1757954241227071200,63.0330712890625,9.303921427381038,3.097972445079684,-0.09996960061616264
1757954241237027300,63.04302734375,9.306018691921233,3.091670422326028,-0.09989258985719643
1757954241246984200,63.05298413085937,9.307841815695166,3.0865161083027717,-0.08876255329204723
1757954241256940300,63.06294018554688,9.309193230304121,3.0831022082060575,-0.0615331581834238
1757954241266896100,63.07289624023438,9.309722807136177,3.0820570830672978,-0.019296444401599
1757954241276852500,63.0828525390625,9.309189723172784,3.0835458603203296,0.033463512858375906
1757954241286809000,63.09280908203125,9.307650092515349,3.0869723276376724,0.09290493206009268
1757954241296765400,63.102765380859374,9.305386823758482,3.091310649102926,0.15478464779201895
1757954241306721300,63.11272119140625,9.302800898918509,3.0954388349488378,0.21571256095813587
1757954241316677400,63.12267749023437,9.30024478469491,3.098550829489529,0.27351273402515797
1757954241326634500,63.13263452148438,9.298169147464632,3.0997222113564606,0.3258088845821097
1757954241336590300,63.14259033203125,9.296741745010017,3.098691991525888,0.37294089384153484
1757954241346546400,63.15254638671875,9.295848011040688,3.0958716734081504,0.41613848626147953
1757954241356502300,63.162502197265624,9.295229002359509,3.0926006889134645,0.4526841099789366
1757954241366458400,63.172458251953124,9.294674875608086,3.0903461879849434,0.4787080474210903
