time,seconds_elapsed,z,y,x
1757954232126584000,53.932583984375,-1.1082483530044556,1.5657334327697754,-0.7347183227539062
1757954232136540000,53.94253979492188,-1.0097596645355225,0.5227446556091309,-0.6099001169204712
1757954232146496000,53.95249609375,-0.8166857957839966,-0.2706208825111389,-0.585919976234436
1757954232156451800,53.96245190429688,-0.5982235074043274,-0.8152729868888855,-0.6071693897247314
1757954232166408000,53.97240795898438,-0.41182994842529297,-1.2051303386688232,-0.6225659251213074
1757954232176364000,53.98236401367188,-0.2796485722064972,-1.512586236000061,-0.5789012312889099
1757954232186320100,53.992320068359376,-0.19707031548023224,-1.6892132759094238,-0.4756065309047699
1757954232196276000,54.00227587890625,-0.15957395732402802,-1.764776349067688,-0.3580615520477295
1757954232206232000,54.012232177734376,-0.13603293895721436,-1.7584542036056519,-0.2673470973968506
1757954232216188000,54.02218798828125,-0.1057252362370491,-1.7809197902679443,-0.19078916311264038
1757954232226144000,54.03214404296875,-0.08852813392877579,-1.814454197883606,-0.12405247241258621
1757954232236099800,54.04209985351562,-0.07654054462909698,-1.7984123229980469,-0.07316401600837708
1757954232246056200,54.05205615234375,-0.10842310637235641,-1.7241125106811523,-0.045797910541296005
1757954232256012000,54.06201196289062,-0.1251632273197174,-1.5992311239242554,-0.04244346171617508
1757954232265968000,54.07196801757812,-0.09534408152103424,-1.3725124597549438,-0.04915223270654678
1757954232275924000,54.08192407226562,-0.06664048135280609,-1.1477210521697998,-0.027463434264063835
1757954232285880000,54.09188012695312,-0.07472743839025497,-0.9966809749603271,0.02907600626349449
1757954232295836000,54.1018359375,-0.07750978320837021,-0.8871557712554932,0.0711752250790596
1757954232305792000,54.1117919921875,-0.08691287040710449,-0.7243772149085999,0.09566858410835266
1757954232315748000,54.121748046875,-0.10190090537071228,-0.5559602379798889,0.035063616931438446
1757954232325704200,54.1317041015625,-0.11238417774438858,-0.4696846902370453,-0.05197994038462639
1757954232335660000,54.141659912109375,-0.12888357043266296,-0.4546900689601898,-0.1283697932958603
1757954232345616100,54.1516162109375,-0.1472143679857254,-0.4353763163089752,-0.15073634684085846
1757954232355572000,54.161572021484375,-0.160607248544693,-0.35898104310035706,-0.14211727678775787
1757954232365527800,54.17152783203125,-0.19758710265159607,-0.21861755847930908,-0.13505297899246216
1757954232375484000,54.18148388671875,-0.23912213742733002,-0.027551773935556412,-0.12367134541273117
1757954232385440000,54.19143994140625,-0.26498356461524963,0.10300729423761368,-0.0968053787946701
1757954232395396000,54.20139599609375,-0.27572575211524963,0.07988569885492325,-0.0726785734295845
1757954232405352000,54.21135205078125,-0.2155928909778595,-0.10384631901979446,-0.07229427993297577
1757954232415308000,54.22130810546875,-0.12557671964168549,-0.3094913363456726,-0.04970507696270943
1757954232425263900,54.23126391601563,-0.043020058423280716,-0.447690486907959,-0.005681162234395742
1757954232435220000,54.24121997070313,0.03140750154852867,-0.5018342733383179,0.0025522937066853046
1757954232445175800,54.25117578125,0.10433870553970337,-0.42608171701431274,-0.023810338228940964
1757954232455132000,54.2611318359375,0.15547846257686615,-0.2666894793510437,-0.06962013244628906
1757954232465088000,54.271087890625,0.17153945565223694,-0.1083323284983635,-0.12026892602443695
1757954232475044000,54.28104418945313,0.1876005232334137,0.02713625878095627,-0.16880233585834503
1757954232485000000,54.291,0.2161208540201187,0.1764567643404007,-0.21472561359405518
1757954232494956000,54.3009560546875,0.2585354447364807,0.37505385279655457,-0.2601906359195709
1757954232504912000,54.310911865234374,0.30436232686042786,0.5594726800918579,-0.2887876629829407
1757954232514868000,54.320867919921874,0.3187163174152374,0.652817964553833,-0.2787645757198334
1757954232524823800,54.33082373046875,0.29140692949295044,0.6715298295021057,-0.2483837753534317
1757954232534780000,54.34077978515625,0.2444198578596115,0.6151793003082275,-0.22732512652873993
1757954232544736000,54.35073608398437,0.1727222353219986,0.5033041834831238,-0.22903114557266235
1757954232554692000,54.36069213867187,0.11444438248872757,0.2997933328151703,-0.2541086673736572
1757954232564648000,54.37064794921875,0.03895734250545502,0.3657579720020294,-0.29695892333984375
1757954232574604000,54.38060400390625,-0.03149876743555069,0.6729136109352112,-0.34562617540359497
1757954232584559900,54.39055981445313,-0.10313060879707336,0.6966080069541931,-0.46640318632125854
1757954232594516000,54.40051586914063,-0.1279657781124115,-0.23068039119243622,-0.5974330306053162
1757954232604471800,54.410471923828126,-0.1076919436454773,-1.490527868270874,-0.5873399376869202
1757954232614428200,54.42042822265625,-0.042913421988487244,-2.317481756210327,-0.3622431755065918
1757954232624384000,54.430384033203126,-0.23235446214675903,-2.1222152709960938,-0.029713433235883713
1757954232634340000,54.440340087890625,-0.6769987344741821,-1.0384372472763062,0.09207796305418015
1757954232644296000,54.4502958984375,-1.1150546073913574,0.11949877440929413,0.0026729819364845753
1757954232654252000,54.460251953125,-1.280068278312683,0.48264428973197937,-0.20485836267471313
1757954232664208000,54.47020776367187,-1.015797734260559,0.5114442110061646,-0.288483202457428
1757954232674164000,54.4801640625,-0.5182759165763855,0.5300884246826172,-0.2518408000469208
1757954232684120000,54.4901201171875,-0.035288456827402115,0.5981401801109314,-0.17021571099758148
1757954232694076200,54.500076171875,0.23905791342258453,0.5824660658836365,-0.030738215893507004
1757954232704032000,54.51003198242187,0.28108739852905273,0.4489569664001465,0.11509702354669571
1757954232713988000,54.51998803710938,0.17297343909740448,0.23942184448242188,0.20281727612018585
1757954232723944000,54.52994384765625,0.003130875062197447,0.054096728563308716,0.22563257813453674
1757954232733900000,54.53990014648438,-0.18727454543113708,-0.15594914555549622,0.1855538785457611
1757954232743855900,54.54985595703125,-0.30628693103790283,-0.21420419216156006,0.15960031747817993
1757954232753812000,54.55981201171875,-0.32004600763320923,-0.1681165099143982,0.1560324877500534
1757954232763768000,54.56976806640625,-0.25333675742149353,0.0728074312210083,0.18859176337718964
1757954232773724200,54.57972412109375,-0.2576831579208374,0.0723358690738678,0.20924566686153412
1757954232783680000,54.589679931640624,-0.46781668066978455,-0.24259011447429657,0.228795126080513
1757954232793636000,54.599635986328124,-0.7332233190536499,-0.4708193838596344,0.21245501935482025
1757954232803592000,54.609592041015624,-0.8992083072662354,-0.6416662931442261,0.12332247942686081
1757954232813548000,54.619548095703124,-0.8668134808540344,-0.5183664560317993,0.050042930990457535
1757954232823504000,54.62950390625,-0.8529415726661682,-0.6771486401557922,-0.06869037449359894
1757954232833460000,54.6394599609375,-1.0225472450256348,-0.8553334474563599,-0.17754918336868286
1757954232843416000,54.649416015625,-1.2412716150283813,-0.8475852012634277,-0.21116547286510468
1757954232853372200,54.6593720703125,-1.3168818950653076,-0.7056131958961487,-0.17602667212486267
1757954232863328000,54.66932788085938,-1.2025375366210938,-0.5400793552398682,-0.14203941822052002
1757954232873284000,54.6792841796875,-0.9649247527122498,-0.34541359543800354,-0.05488402396440506
1757954232883240000,54.68923999023438,-0.6266790628433228,-0.22033213078975677,-0.013693176209926605
1757954232893195300,54.6991953125,-0.29068639874458313,-0.28991571068763733,-0.033534739166498184
1757954232903151400,54.7091513671875,-0.0741594135761261,-0.4198300242424011,-0.07561773806810379
1757954232913107500,54.719107421875,-0.06266232579946518,-0.4142036437988281,-0.053553998470306396
1757954232923063300,54.72906323242187,-0.09324313700199127,-0.3842441439628601,-0.06907570362091064
1757954232933019400,54.73901928710937,-0.07129444181919098,-0.32364991307258606,-0.1076345220208168
1757954232942975200,54.74897534179688,-0.06096590682864189,-0.3906688988208771,-0.11197148263454437
1757954232952931300,54.75893139648438,-0.07119166851043701,-0.5690687298774719,-0.10902545601129532
1757954232962887200,54.76888720703125,-0.14961324632167816,-0.7016981840133667,-0.09494452178478241
1757954232972843500,54.77884350585938,-0.29336225986480713,-0.871532678604126,-0.1201326847076416
1757954232982799400,54.78879931640625,-0.5291414856910706,-1.1229803562164307,-0.2974523603916168
1757954232992755500,54.79875537109375,-0.5547782778739929,-1.54513418674469,-0.42385318875312805
1757954233002711300,54.808711181640625,-0.1462235003709793,-0.3320564031600952,-0.14154799282550812
1757954233012667400,54.81866748046875,0.25874578952789307,-0.028874589130282402,-0.07860129326581955
1757954233022623200,54.828623291015624,0.4547102451324463,-0.202951580286026,-0.06225720793008804
1757954233032579300,54.838579345703124,0.45343708992004395,-0.15455381572246552,-0.02487039938569069
1757954233042535400,54.848535400390624,0.3267611563205719,-0.1212504580616951,-0.0436486154794693
1757954233052491500,54.85849145507812,0.22266624867916107,-0.19020651280879974,-0.07122834026813507
1757954233062447400,54.868447265625,0.14067789912223816,-0.26592525839805603,-0.05011506378650665
1757954233072403500,54.87840356445312,0.06444120407104492,-0.40758565068244934,0.014777876436710358
1757954233082359300,54.888359375,0.010330568999052048,-0.5930575132369995,0.08511808514595032
1757954233092315400,54.8983154296875,0.020863084122538567,-0.9066013693809509,0.13121530413627625
1757954233102271200,54.90827124023438,0.12535779178142548,-1.1500887870788574,0.16621750593185425
1757954233112227300,54.91822729492188,0.2774781882762909,-1.140072226524353,0.1836334764957428
1757954233122183400,54.92818334960938,0.3896166980266571,-1.0869626998901367,0.1655956208705902
1757954233132139500,54.93813940429688,0.4704238176345825,-0.8497381210327148,0.1314307451248169
1757954233142095400,54.948095458984376,0.4882020056247711,-1.0119681358337402,0.00904784630984068
1757954233152051500,54.958051513671876,0.40186837315559387,-1.2547610998153687,-0.020900437608361244
1757954233162007300,54.96800732421875,0.19888250529766083,-1.332440972328186,0.04519575834274292
1757954233171963400,54.97796337890625,-0.12162946164608002,-1.4406076669692993,0.13243691623210907
1757954233181919200,54.98791918945312,-0.43882977962493896,-1.3361302614212036,0.26215362548828125
1757954233191875600,54.99787548828125,-0.6400008797645569,-1.033847689628601,0.3053920865058899
1757954233201832200,55.007832275390626,-0.8163378238677979,-0.5591498613357544,0.24652637541294098
1757954233211788300,55.017788330078126,-0.8237400054931641,0.40456217527389526,0.056885976344347
1757954233221744400,55.027744384765626,-0.7815735936164856,0.6625074148178101,-0.18570321798324585
1757954233231700500,55.037700439453126,-0.7285791635513306,0.5125641822814941,-0.2876264750957489
1757954233241656300,55.04765625,-0.5625374913215637,0.5412019491195679,-0.2152867466211319
1757954233251612400,55.0576123046875,-0.3600781559944153,0.592900276184082,-0.13495725393295288
1757954233261568300,55.067568359375,-0.21112248301506042,0.601870596408844,-0.05587787926197052
1757954233271524400,55.0775244140625,-0.16654275357723236,0.5815372467041016,0.029416494071483612
1757954233281480200,55.08748022460937,-0.16917289793491364,0.5339117050170898,0.08531677722930908
1757954233291436500,55.0974365234375,-0.15398302674293518,0.5627524852752686,0.10891426354646683
1757954233301392400,55.10739233398437,-0.18242186307907104,0.5531691312789917,0.11709070205688477
1757954233311348500,55.11734838867188,-0.31610509753227234,0.46420738101005554,0.16009598970413208
1757954233321304300,55.12730419921875,-0.5655386447906494,0.2441873997449875,0.24002890288829803
1757954233331260400,55.13726049804688,-0.7565478682518005,0.2786026895046234,0.3401815593242645
1757954233341216300,55.14721630859375,-0.7408477067947388,0.19634351134300232,0.3028531074523926
1757954233351172400,55.15717236328125,-0.6770035624504089,-0.12429294735193253,0.1587771773338318
1757954233361128400,55.16712841796875,-0.7475778460502625,-0.4153098464012146,0.11180566996335983
1757954233371084500,55.17708447265625,-0.6178184151649475,-1.01645028591156,0.0386149063706398
1757954233381040400,55.187040283203125,0.12216328829526901,-1.6064605712890625,-0.04636603221297264
1757954233390996500,55.19699658203125,0.49645742774009705,-1.6844942569732666,0.08831124007701874
1757954233400952300,55.206952392578124,0.3166346549987793,-1.4447040557861328,0.1257781833410263
1757954233410908400,55.216908447265624,-0.023952141404151917,-1.3376778364181519,-0.016187766566872597
1757954233420864300,55.2268642578125,-0.3288915157318115,-1.2921996116638184,-0.2111940085887909
1757954233430820400,55.2368203125,-0.5924924612045288,-1.268894910812378,-0.36348316073417664
1757954233440776400,55.2467763671875,-0.7723354697227478,-1.2202796936035156,-0.4279620051383972
1757954233450732500,55.25673266601562,-0.7987420558929443,-1.1272022724151611,-0.3969113528728485
1757954233460688400,55.2666884765625,-0.7133512496948242,-0.9407589435577393,-0.2601548433303833
1757954233470644500,55.27664453125,-0.5919761657714844,-0.6583870649337769,-0.05740894004702568
1757954233480600300,55.28660034179688,-0.447066068649292,-0.30019140243530273,0.1791764348745346
1757954233490556400,55.29655639648438,-0.09024486690759659,0.016992216929793358,0.43600720167160034
1757954233500512300,55.30651220703125,0.9410285949707031,0.17187528312206268,0.8131486177444458
1757954233510468400,55.31646826171875,1.4886162281036377,-0.015546019189059734,1.0248346328735352
1757954233520424400,55.326424560546876,1.6163537502288818,0.09843114763498306,1.154815435409546
1757954233530380300,55.33638037109375,1.642366647720337,0.4146011769771576,1.0733615159988403
1757954233540336400,55.34633642578125,1.634742259979248,0.36571139097213745,0.9017724394798279
1757954233550292200,55.35629223632812,1.6083307266235352,-0.37531042098999023,0.8077586889266968
1757954233560248300,55.36624829101562,1.1038670539855957,-1.4164186716079712,0.7714208960533142
1757954233570204200,55.3762041015625,0.5095704793930054,-0.804263174533844,0.7859916687011719
1757954233580160300,55.38616015625,-0.45563235878944397,-0.5387891530990601,0.3869025409221649
1757954233590116400,55.39611645507812,-1.481568455696106,-0.6977111101150513,-0.29671576619148254
1757954233600072400,55.40607250976562,-1.754431128501892,-0.5181916952133179,-0.7302437424659729
1757954233610028300,55.4160283203125,-1.5061984062194824,-0.41366076469421387,-0.7878071665763855
1757954233619984400,55.425984375,-1.0719375610351562,-0.36107131838798523,-0.5810704827308655
1757954233629940200,55.435940185546876,-0.555384635925293,-0.514337956905365,-0.3344633877277374
1757954233639896300,55.445896240234376,0.08986252546310425,-0.5911797285079956,-0.1696469932794571
1757954233649852200,55.45585205078125,0.5013054013252258,-0.41596925258636475,-0.21471565961837769
1757954233659808500,55.46580859375,0.7016081809997559,-0.2465197592973709,-0.07359395921230316
1757954233669764400,55.475764404296875,0.9349257349967957,0.05979997292160988,-0.1722649186849594
1757954233679720400,55.485720458984375,1.1353890895843506,0.334796667098999,-0.18665637075901031
1757954233689676300,55.49567626953125,1.3117722272872925,0.4019097089767456,-0.027969732880592346
1757954233699632400,55.50563232421875,1.450242519378662,0.3705299496650696,0.027637602761387825
1757954233709588200,55.51558813476562,1.3928347826004028,0.28620636463165283,0.03486378863453865
1757954233719544300,55.52554443359375,1.1582823991775513,0.2337964028120041,-0.006231717765331268
1757954233729500400,55.53550048828125,0.8436029553413391,0.22766518592834473,-0.09301216900348663
1757954233739456500,55.54545654296875,0.5605560541152954,0.21266573667526245,-0.1458415687084198
1757954233749412400,55.55541235351563,0.3429211974143982,0.21037445962429047,-0.16419179737567902
1757954233759368400,55.56536840820313,0.18785172700881958,0.18165919184684753,-0.18678471446037292
1757954233769324300,55.57532421875,0.13946843147277832,-0.10348446667194366,-0.3206980526447296
1757954233779280400,55.5852802734375,0.1988377422094345,-0.4026280343532562,-0.4901978671550751
1757954233789236200,55.595236328125,0.3650359511375427,-0.7252874374389648,-0.7022310495376587
1757954233799192300,55.6051923828125,0.5487006306648254,-0.9378601312637329,-0.8212476968765259
1757954233809148400,55.6151484375,0.7236486077308655,-1.0480096340179443,-0.87108314037323
1757954233819104500,55.6251044921875,0.8764458894729614,-1.0988448858261108,-0.885357677936554
1757954233829060400,55.635060302734374,0.9217967987060547,-1.200634479522705,-0.8059260249137878
1757954233839016400,55.64501635742187,0.8805777430534363,-1.499904751777649,-0.6385522484779358
1757954233848972300,55.65497216796875,0.712731122970581,-1.9086614847183228,-0.370884507894516
1757954233858928400,55.66492846679687,0.5477046370506287,-1.9924794435501099,0.0197580698877573
1757954233868884200,55.67488427734375,0.47577229142189026,-2.1518263816833496,-0.11866127699613571
1757954233878840300,55.68484033203125,0.4107706546783447,-2.0575599670410156,-0.3039240539073944
1757954233888796400,55.69479638671875,0.3632582724094391,-1.841570258140564,-0.3532738983631134
1757954233898752500,55.70475244140625,0.3755735158920288,-1.7125145196914673,-0.3913150131702423
1757954233908708400,55.71470825195313,0.4370300769805908,-1.5404784679412842,-0.357138067483902
1757954233918665500,55.72466552734375,0.5368546843528748,-1.4870392084121704,-0.28789934515953064
1757954233928621300,55.73462133789062,0.559276282787323,-1.4773694276809692,-0.24484750628471375
1757954233938577400,55.74457739257812,0.5037927627563477,-1.438930869102478,-0.19373957812786102
1757954233948533200,55.754533203125,0.3590022921562195,-1.3396507501602173,-0.1081131100654602
1757954233958489300,55.7644892578125,0.16367754340171814,-1.171920895576477,-0.03664771467447281
1757954233968445200,55.77444506835938,-0.012898487970232964,-0.9148394465446472,-0.03106326423585415
1757954233978401500,55.78440161132813,-0.179861918091774,-0.5860639214515686,-0.04256386309862137
1757954233988357400,55.794357421875,-0.2907508909702301,-0.23088695108890533,-0.08264368772506714
1757954233998313500,55.8043134765625,-0.3081868886947632,0.10772624611854553,-0.13566216826438904
1757954234008269300,55.814269287109376,-0.2327173948287964,0.4098016023635864,-0.16763684153556824
1757954234018225400,55.824225341796875,-0.1043572872877121,0.6326794028282166,-0.1796327829360962
1757954234028181200,55.83418115234375,0.046687375754117966,0.7619138360023499,-0.170574352145195
1757954234038137300,55.844137451171875,0.1733425259590149,0.8420329093933105,-0.1136825680732727
1757954234048093400,55.854093505859375,0.2554301619529724,0.8991566300392151,-0.021341150626540184
1757954234058049500,55.864049560546874,0.32168057560920715,0.9457025527954102,0.03355991467833519
1757954234068005400,55.87400537109375,0.37577760219573975,1.0340116024017334,0.019423844292759895
1757954234077961500,55.88396142578125,0.4283907413482666,1.094354271888733,-0.04545235633850098
1757954234087917300,55.89391723632812,0.46792206168174744,1.1328092813491821,-0.1413547396659851
1757954234097873400,55.90387329101563,0.491716593503952,1.2183630466461182,-0.28629276156425476
1757954234107829200,55.91382934570313,0.5672717690467834,1.3659085035324097,-0.49671807885169983
1757954234117785300,55.92378540039063,0.6796907186508179,1.5516775846481323,-0.643487811088562
1757954234127741400,55.93374145507813,0.8200105428695679,1.6818395853042603,-0.7083157896995544
1757954234137697500,55.94369750976563,0.9720943570137024,1.616052508354187,-0.7548598647117615
1757954234147653400,55.9536533203125,1.1164487600326538,1.5473594665527344,-0.9011427760124207
1757954234157609500,55.963609375,1.200703501701355,1.5561553239822388,-1.1161513328552246
1757954234167565300,55.9735654296875,1.239943265914917,1.5677926540374756,-1.2976223230361938
1757954234177521400,55.983521484375,1.2642344236373901,1.4802991151809692,-1.5188840627670288
1757954234187477200,55.993477294921874,1.2980833053588867,1.4386706352233887,-1.745500922203064
1757954234197433300,56.003433349609374,1.3597874641418457,1.4128491878509521,-1.8619170188903809
1757954234207389400,56.01338940429687,1.3863073587417603,1.2553948163986206,-1.9438401460647583
1757954234217345500,56.02334545898437,1.2954589128494263,1.0912293195724487,-1.9543898105621338
1757954234227301400,56.03330126953125,1.0971028804779053,0.8140230178833008,-2.018153190612793
1757954234237257200,56.04325732421875,0.9105361104011536,0.6091657280921936,-2.061171770095825
1757954234247213300,56.05321337890625,0.732781708240509,0.4189830422401428,-1.9653855562210083
1757954234257169200,56.06316918945313,0.6923056840896606,0.17793287336826324,-1.8387397527694702
1757954234267125200,56.07312524414063,0.6687273979187012,0.11778007447719574,-1.5939221382141113
1757954234277081300,56.08308129882813,0.7224699854850769,-0.12710876762866974,-1.4919209480285645
1757954234287037400,56.093037353515626,0.7925569415092468,-0.2943224012851715,-1.343763828277588
1757954234296993300,56.1029931640625,0.8967555165290833,-0.5243347883224487,-1.2848036289215088
1757954234306949400,56.112949462890626,0.8922140598297119,-0.7346594333648682,-1.0795671939849854
1757954234316905200,56.1229052734375,0.8043238520622253,-1.193311095237732,-0.9511585831642151
1757954234326861300,56.132861328125,0.7962177395820618,-1.422561526298523,-0.8473791480064392
1757954234336817200,56.14281713867187,0.8822722434997559,-1.6674317121505737,-0.883253812789917
1757954234346773500,56.1527734375,0.9504939913749695,-2.0605580806732178,-0.8904116153717041
1757954234356729300,56.16272924804687,1.0943573713302612,-2.416750907897949,-0.8448084592819214
1757954234366685400,56.172685546875,1.2644847631454468,-2.468167304992676,-0.7610927224159241
1757954234376641300,56.18264135742187,1.3064098358154297,-2.796839952468872,-0.3122982084751129
1757954234386597400,56.19259741210937,1.3930588960647583,-3.1795389652252197,0.12837427854537964
1757954234396553200,56.20255322265625,1.5105868577957153,-3.592440128326416,0.3763377368450165
1757954234406509300,56.21250927734375,1.6027662754058838,-3.8234519958496094,0.49053433537483215
1757954234416465400,56.22246533203125,1.6824898719787598,-4.087032794952393,0.7309568524360657
1757954234426421500,56.23242138671875,1.7425732612609863,-4.2972092628479,1.0164570808410645
1757954234436377300,56.24237744140625,1.7123439311981201,-4.25564432144165,1.2107722759246826
1757954234446333400,56.25233349609375,1.6324645280838013,-3.7899765968322754,1.2212495803833008
1757954234456289300,56.262289306640625,1.5200095176696777,-3.1293487548828125,1.0211114883422852
1757954234466245400,56.272245361328125,1.3998984098434448,-2.311516046524048,0.59332275390625
1757954234476201200,56.282201171875,1.2732373476028442,-1.5446611642837524,0.02091117948293686
1757954234486157300,56.2921572265625,1.0857609510421753,-1.0001816749572754,-0.6136340498924255
1757954234496113400,56.302113525390624,0.877181887626648,-0.6443289518356323,-1.1979142427444458
1757954234506069500,56.31206958007812,0.47430381178855896,-0.9532776474952698,-1.4444788694381714
1757954234516025300,56.322025390625,-0.4838850200176239,-3.9046692848205566,-0.6871724724769592
1757954234525982500,56.331982421875,-0.4999781548976898,-2.34393572807312,-1.7089316844940186
1757954234535938300,56.341938232421874,-0.5442047119140625,0.3323051631450653,-2.5924041271209717
1757954234545894400,56.351894287109374,-1.0701396465301514,1.6393351554870605,-3.3296236991882324
1757954234555850200,56.361850341796874,-2.1583478450775146,-0.3403708338737488,-2.69915771484375
1757954234565806300,56.371806396484374,-2.2741596698760986,0.2905636131763458,-3.2011191844940186
1757954234575762200,56.38176220703125,-2.696526288986206,0.777370035648346,-3.0022146701812744
1757954234585718300,56.39171826171875,-3.2669341564178467,0.440282940864563,-2.3438034057617188
1757954234595674400,56.40167431640625,-3.385017156600952,-1.2152894735336304,-1.5221234560012817
1757954234605630500,56.41163037109375,-3.082153558731079,-1.4488224983215332,-0.8110789656639099
1757954234615586300,56.42158642578125,-2.596935510635376,-1.59244704246521,-0.17709477245807648
1757954234625542400,56.43154248046875,-2.204861879348755,-1.7607167959213257,0.08896320313215256
1757954234635498200,56.44149829101563,-1.7283028364181519,-1.5207509994506836,0.30765533447265625
1757954234645454300,56.45145434570313,-1.1907804012298584,-0.9383295774459839,0.42452284693717957
1757954234655410200,56.46141015625,-0.9248507618904114,-1.1394197940826416,0.3954262137413025
1757954234665366500,56.471366455078126,-0.8873324990272522,-1.9488157033920288,0.37153956294059753
1757954234675322400,56.481322265625,-0.7992020845413208,-2.7472004890441895,0.42170074582099915
1757954234685278500,56.491278564453125,-0.6633373498916626,-3.2696917057037354,0.45482486486434937
1757954234695234300,56.501234375,-0.5253493785858154,-3.444899797439575,0.43677663803100586
1757954234705190400,56.5111904296875,-0.44320303201675415,-3.276550769805908,0.35414427518844604
1757954234715146200,56.52114624023437,-0.3994041383266449,-2.846343755722046,0.22898077964782715
1757954234725102300,56.53110229492187,-0.3675950765609741,-2.505394458770752,0.2135757952928543
1757954234735058400,56.54105834960937,-0.2880626916885376,-2.341473340988159,0.29962918162345886
1757954234745014500,56.5510146484375,0.028080496937036514,-2.7561209201812744,0.719403088092804
1757954234754970400,56.56097045898437,0.25334957242012024,-2.594683885574341,0.9156658053398132
1757954234764926500,56.57092651367188,0.3201935291290283,-2.6696243286132812,0.8657082915306091
1757954234774882300,56.58088232421875,0.4130430519580841,-2.652627944946289,0.8018702268600464
1757954234784838400,56.59083837890625,0.4878711402416229,-2.543712854385376,0.6848247647285461
1757954234794794200,56.600794189453126,0.6278035044670105,-2.626570224761963,0.6998639106750488
1757954234804750300,56.610750244140625,0.7924628257751465,-2.6045570373535156,0.6669384241104126
1757954234814706400,56.62070654296875,0.9129186868667603,-2.721285104751587,0.6034116744995117
1757954234824662500,56.63066259765625,0.9961234331130981,-2.3754312992095947,0.37274572253227234
1757954234834618400,56.640618408203125,0.9876726865768433,-2.236077070236206,0.17558658123016357
1757954234844574500,56.650574462890624,0.817797839641571,-2.2386176586151123,-0.021632278338074684
1757954234854530300,56.6605302734375,0.7825666069984436,-1.7176555395126343,-0.2219986617565155
1757954234864486400,56.670486328125,0.8513314127922058,-0.8516591787338257,-0.5745145678520203
1757954234874442200,56.68044213867187,0.7409846782684326,-0.12256427109241486,-1.0967795848846436
1757954234884398300,56.6903984375,0.5847101211547852,0.2600889503955841,-1.633205533027649
1757954234894355000,56.70035498046875,0.4834037125110626,0.5041202902793884,-2.153402328491211
1757954234904311000,56.71031103515625,0.3967026472091675,0.6622228622436523,-2.710174322128296
1757954234914267100,56.72026708984375,0.310737669467926,0.8266757130622864,-3.249937057495117
1757954234924223000,56.73022290039062,0.3013174831867218,1.1222333908081055,-3.763504981994629
1757954234934179000,56.74017895507812,0.2821597754955292,1.3265223503112793,-4.099194049835205
1757954234944135000,56.75013500976563,0.15431690216064453,1.75392746925354,-4.264575481414795
1757954234954091000,56.76009106445313,0.0160964485257864,2.0944175720214844,-4.400596618652344
1757954234964046800,56.770046875,-0.2352454662322998,2.1556620597839355,-4.3184967041015625
1757954234974003200,56.78000317382813,-0.45783886313438416,2.0386698246002197,-4.1316728591918945
1757954234983959000,56.789958984375,-0.6750893592834473,1.6757762432098389,-3.8223612308502197
1757954234993916200,56.799916259765624,-0.804584801197052,1.081516981124878,-3.42561674118042
1757954235003872000,56.8098720703125,-0.8844170570373535,0.5194546580314636,-2.945817232131958
1757954235013828000,56.819828125,-0.9717583656311035,0.08024829626083374,-2.4382927417755127
1757954235023784000,56.82978393554688,-1.0549461841583252,-0.29230669140815735,-1.9563568830490112
1757954235033740000,56.83973999023438,-1.1027216911315918,-0.6301026344299316,-1.5447325706481934
1757954235043695900,56.84969580078125,-1.1082983016967773,-0.8643450140953064,-1.1906651258468628
1757954235053652000,56.85965185546875,-1.0700523853302002,-0.9967241287231445,-0.8722774982452393
1757954235063607800,56.86960791015625,-1.0246073007583618,-1.0183578729629517,-0.5773470997810364
1757954235073564200,56.87956420898438,-0.9979062080383301,-1.0363478660583496,-0.2985924184322357
1757954235083520000,56.88952001953125,-0.9885666966438293,-1.0741721391677856,-0.056923095136880875
1757954235093476000,56.89947607421875,-0.9988350868225098,-1.0837645530700684,0.16641438007354736
1757954235103432000,56.909431884765624,-1.039414644241333,-1.093682050704956,0.4002940356731415
1757954235113388000,56.919387939453124,-1.0641505718231201,-1.1447194814682007,0.6573383212089539
1757954235123344000,56.92934375,-1.041049838066101,-1.246546745300293,0.9648926258087158
1757954235133300000,56.93930004882812,-0.9579252004623413,-1.450307011604309,1.32205331325531
1757954235143256000,56.94925610351562,-0.8302129507064819,-1.7294920682907104,1.7012453079223633
1757954235153212200,56.95921215820312,-0.6981750130653381,-2.0323472023010254,2.0484650135040283
1757954235163168000,56.96916796875,-0.5886123776435852,-2.2575316429138184,2.3294026851654053
1757954235173124000,56.9791240234375,-0.5000033974647522,-2.3137190341949463,2.5425894260406494
1757954235183080000,56.98907983398438,-0.40038013458251953,-2.231621742248535,2.699043035507202
1757954235193036000,56.9990361328125,-0.31477656960487366,-2.0261762142181396,2.8352224826812744
1757954235202991900,57.008991943359376,-0.28860872983932495,-1.8242532014846802,2.961552858352661
1757954235212948000,57.018947998046876,-0.3069073259830475,-1.7933282852172852,3.045764446258545
1757954235222904000,57.028904052734376,-0.4907231330871582,-2.2613022327423096,3.0547499656677246
1757954235232860200,57.038860107421876,-0.6938275098800659,-3.323723316192627,2.5097875595092773
1757954235242816000,57.04881591796875,-0.7208602428436279,-2.438131093978882,0.9025946855545044
1757954235252772000,57.058772216796875,-0.6728940010070801,-0.08794873207807541,-0.7699647545814514
