time,seconds_elapsed,z,y,x
1757954230639406800,52.44540673828125,-0.4727627635002136,-0.5428898930549622,-0.05862283334136009
1757954230649363000,52.45536303710937,-0.4353187084197998,-0.35404330492019653,-0.07343453913927078
1757954230659319000,52.46531909179687,-0.40878936648368835,-0.23529720306396484,-0.09120900928974152
1757954230669275100,52.47527514648438,-0.3713871240615845,-0.056044094264507294,-0.10836002975702286
1757954230679231000,52.48523095703125,-0.33413323760032654,0.159074604511261,-0.12887755036354065
1757954230689187000,52.49518701171875,-0.29785671830177307,0.3864766061306,-0.15259459614753723
1757954230699143000,52.505142822265626,-0.2580597698688507,0.5185022950172424,-0.17540350556373596
1757954230709099000,52.51509912109375,-0.20446258783340454,0.5484657883644104,-0.19037872552871704
1757954230719054800,52.525054931640625,-0.13508059084415436,0.5124222636222839,-0.2040625810623169
1757954230729011000,52.535010986328125,-0.061524879187345505,0.3734814524650574,-0.2233811616897583
1757954230738967000,52.544967041015624,0.0023731428664177656,0.18437810242176056,-0.24323315918445587
1757954230748923000,52.5549228515625,0.05128582566976547,0.01332592498511076,-0.26594939827919006
1757954230758879000,52.56487890625,0.07497357577085495,-0.12161032110452652,-0.2846170961856842
1757954230768834800,52.57483471679687,0.07949616014957428,-0.13351252675056458,-0.29094740748405457
1757954230778791000,52.584791015625,0.08158726990222931,-0.15162573754787445,-0.29593339562416077
1757954230788746800,52.59474682617188,0.09857717156410217,-0.17789356410503387,-0.3058832287788391
1757954230798702800,52.60470288085938,0.12532542645931244,-0.23833879828453064,-0.3178325593471527
1757954230808659000,52.61465893554688,0.14888641238212585,-0.4373970329761505,-0.34511053562164307
1757954230818615000,52.62461499023438,0.17442293465137482,-0.7129460573196411,-0.38681110739707947
1757954230828571000,52.63457080078125,0.19726060330867767,-0.8909850120544434,-0.4271095097064972
1757954230838527000,52.64452685546875,0.20988532900810242,-0.9647199511528015,-0.4610685408115387
1757954230848482800,52.65448291015625,0.19943295419216156,-0.9692055583000183,-0.4788097143173218
1757954230858439000,52.66443896484375,0.1723448634147644,-0.9009013175964355,-0.489961177110672
1757954230868394800,52.674394775390624,0.12214694917201996,-0.8099205493927002,-0.5038729906082153
1757954230878350800,52.684350830078124,0.0528339184820652,-1.0490106344223022,-0.5636250376701355
1757954230888306700,52.694306640625,0.04814435914158821,-0.7881068587303162,-0.5403907895088196
1757954230898262800,52.7042626953125,0.04740240424871445,-0.7078354358673096,-0.540726900100708
1757954230908218600,52.71421850585938,0.038091991096735,-0.49376922845840454,-0.5189028382301331
1757954230918174700,52.7241748046875,0.009470467455685139,-0.39780062437057495,-0.4974190890789032
1757954230928130600,52.73413061523438,-0.025431856513023376,-0.6372268199920654,-0.4956209361553192
1757954230938086700,52.74408666992188,-0.01679842174053192,-0.37763863801956177,-0.4648670256137848
1757954230948042800,52.75404272460938,-0.03843793645501137,-0.2776750326156616,-0.4633985459804535
1757954230957998800,52.76399877929688,-0.07577918469905853,-0.38081204891204834,-0.4539613723754883
1757954230967954700,52.77395458984375,-0.08365228772163391,-0.5026159882545471,-0.45125240087509155
1757954230977910800,52.783910888671876,-0.057381000369787216,-0.4583457410335541,-0.42693454027175903
1757954230987866600,52.79386669921875,-0.03668850660324097,-0.32548755407333374,-0.3783523738384247
1757954230997822700,52.80382275390625,-0.051477570086717606,-0.17176616191864014,-0.3545770049095154
1757954231007778600,52.81377856445312,-0.08070576190948486,-0.22839829325675964,-0.32444679737091064
1757954231017734700,52.82373461914062,-0.09565702080726624,-0.26367825269699097,-0.3094891309738159
1757954231027690800,52.83369067382812,-0.10404810309410095,-0.2855782210826874,-0.30238088965415955
1757954231037646800,52.84364672851562,-0.10883407294750214,-0.32540926337242126,-0.2952795922756195
1757954231047602700,52.85360278320312,-0.12106543779373169,-0.488126277923584,-0.2962103486061096
1757954231057558800,52.86355883789062,-0.11788216233253479,-0.29787322878837585,-0.2749442160129547
1757954231067514600,52.8735146484375,-0.14687547087669373,0.029079588130116463,-0.25299203395843506
1757954231077470700,52.883470703125,-0.2033749520778656,0.3746420443058014,-0.2189009189605713
1757954231087426600,52.893426513671876,-0.26144784688949585,0.6517077088356018,-0.19511570036411285
1757954231097382700,52.903382568359376,-0.3065846860408783,0.6380398869514465,-0.20444901287555695
1757954231107338800,52.9133388671875,-0.30804598331451416,0.5783064961433411,-0.21601618826389313
1757954231117294800,52.923294921875,-0.31070274114608765,0.34124040603637695,-0.23877449333667755
1757954231127250700,52.933250732421875,-0.31453344225883484,0.10399936884641647,-0.2540024518966675
1757954231137205800,52.94320581054688,-0.3295808434486389,-0.09284099191427231,-0.2593700587749481
1757954231147161600,52.95316162109375,-0.33969712257385254,-0.24939943850040436,-0.23483407497406006
1757954231157118000,52.96311791992188,-0.36861610412597656,-0.28364530205726624,-0.197795107960701
1757954231167073800,52.97307373046875,-0.4020041525363922,-0.35805001854896545,-0.14076323807239532
1757954231177030000,52.98302978515625,-0.4245544672012329,-0.31187692284584045,-0.07883116602897644
1757954231186985700,52.99298583984375,-0.4648646116256714,-0.10984554141759872,-0.024167122319340706
1757954231196941800,53.00294189453125,-0.5149850249290466,0.024889104068279266,0.006933805998414755
1757954231206897700,53.012897705078124,-0.5281863212585449,-0.18306489288806915,0.011718708090484142
1757954231216853500,53.022853515625,-0.48954811692237854,-0.20456857979297638,0.030643396079540253
1757954231226809900,53.032809814453124,-0.4609662890434265,-0.23123349249362946,0.014338458888232708
1757954231236765700,53.042765625,-0.44193321466445923,-0.28745973110198975,0.011123757809400558
1757954231246721800,53.0527216796875,-0.41870829463005066,-0.3201085031032562,0.010527742095291615
1757954231256677600,53.062677734375,-0.3986424505710602,-0.25134408473968506,0.013948040083050728
1757954231266633700,53.0726337890625,-0.3829804062843323,-0.1461673229932785,0.020411266013979912
1757954231276589600,53.08258959960938,-0.3830278217792511,0.008560731075704098,0.028960544615983963
1757954231286545700,53.09254565429688,-0.38549283146858215,0.061108093708753586,0.025142904371023178
1757954231296501800,53.10250170898438,-0.35829636454582214,-0.03188203275203705,0.02894456684589386
1757954231306457900,53.11245776367188,-0.32278871536254883,-0.10374876856803894,0.02803616225719452
1757954231316413700,53.12241357421875,-0.28255951404571533,-0.16346056759357452,0.041855037212371826
1757954231326369800,53.132369873046876,-0.25322505831718445,-0.21894192695617676,0.05157264694571495
1757954231336325600,53.14232568359375,-0.22904543578624725,-0.23621013760566711,0.041539985686540604
1757954231346281700,53.15228173828125,-0.21674242615699768,-0.23452381789684296,0.03293584659695625
1757954231356237600,53.162237548828124,-0.21123874187469482,-0.2485719919204712,0.025132251903414726
1757954231366193700,53.17219360351562,-0.2141096293926239,-0.29297807812690735,-0.005634449888020754
1757954231376149800,53.18214965820312,-0.2274552583694458,-0.14154967665672302,-0.03164048492908478
1757954231386105900,53.19210595703125,-0.23517949879169464,0.09707408398389816,-0.05566778779029846
1757954231396061700,53.20206176757812,-0.21991771459579468,0.4363861083984375,-0.06717611104249954
1757954231406017800,53.21201782226562,-0.1882716417312622,0.7765479683876038,-0.045522477477788925
1757954231415973600,53.2219736328125,-0.13726012408733368,1.0599026679992676,0.006120476871728897
1757954231425929700,53.2319296875,-0.03497396409511566,1.1812386512756348,0.05403420701622963
1757954231435885600,53.24188549804688,0.09987999498844147,1.0593870878219604,0.0970141664147377
1757954231445841700,53.251841552734376,0.2168351113796234,0.7658183574676514,0.13596369326114655
1757954231455797800,53.2617978515625,0.31024202704429626,0.30879831314086914,0.17875750362873077
1757954231465753900,53.27175390625,0.4040662348270416,-0.2422374039888382,0.16627925634384155
1757954231475709700,53.281709716796875,0.4859640300273895,-0.7533084154129028,0.15203453600406647
1757954231485665800,53.291665771484375,0.5476763844490051,-1.2746379375457764,0.09612946212291718
1757954231495621600,53.30162158203125,0.6032187938690186,-1.849472999572754,0.03726561367511749
1757954231505577700,53.31157763671875,0.6462570428848267,-2.387446880340576,0.016573118045926094
1757954231515533600,53.32153344726562,0.7050465941429138,-2.539710521697998,-0.008647018112242222
1757954231525490000,53.331489990234374,0.7544679641723633,-2.4277443885803223,-0.03945446386933327
1757954231535445800,53.34144580078125,0.7613500952720642,-2.3252437114715576,-0.10058332979679108
1757954231545401900,53.35140185546875,0.7107649445533752,-2.114189624786377,-0.16423209011554718
1757954231555357700,53.36135766601563,0.6483966112136841,-1.877359390258789,-0.20718088746070862
1757954231565313800,53.37131372070313,0.6095137000083923,-1.7672419548034668,-0.2314247041940689
1757954231575269600,53.38126953125,0.6524835228919983,-1.6990234851837158,-0.22742730379104614
1757954231585225700,53.39122583007813,0.6863954067230225,-1.3287736177444458,-0.21304063498973846
1757954231595181800,53.40118188476563,0.6754887104034424,-0.9396375417709351,-0.21727639436721802
1757954231605138000,53.41113793945313,0.6133313179016113,-0.7962036728858948,-0.23152883350849152
1757954231615093800,53.42109375,0.5434755682945251,-0.7925831079483032,-0.24261397123336792
1757954231625049900,53.4310498046875,0.488722026348114,-0.814489483833313,-0.2315879613161087
1757954231635005700,53.441005615234374,0.45569029450416565,-0.7493413686752319,-0.23060551285743713
1757954231644961800,53.4509619140625,0.44479742646217346,-0.5750393271446228,-0.2506074607372284
1757954231654917600,53.460917724609374,0.4862806797027588,-0.23983816802501678,-0.27393993735313416
1757954231664873700,53.47087377929687,0.4546801447868347,0.21290162205696106,-0.3225146532058716
1757954231674829800,53.48082983398437,0.34461304545402527,0.7435932159423828,-0.3320394456386566
1757954231684786000,53.49078588867187,0.20281942188739777,0.930464506149292,-0.32237884402275085
1757954231694741800,53.50074169921875,0.12993110716342926,0.8623842597007751,-0.2905663251876831
1757954231704697900,53.51069775390625,0.16837435960769653,0.8208150267601013,-0.2505909502506256
1757954231714653700,53.52065380859375,0.2241220474243164,0.9498360753059387,-0.21341773867607117
1757954231724609800,53.53060986328125,0.22197553515434265,1.1149169206619263,-0.24086613953113556
1757954231734565600,53.54056567382813,0.1289646327495575,1.099021553993225,-0.32605934143066406
1757954231744521700,53.550521728515626,-0.018339592963457108,0.882344663143158,-0.4276764988899231
1757954231754477800,53.560477783203126,-0.15445269644260406,0.5798479318618774,-0.5061497688293457
1757954231764433700,53.57043359375,-0.24355725944042206,0.428655207157135,-0.5441389083862305
1757954231774389800,53.5803896484375,-0.2818782925605774,0.3988477885723114,-0.5485184788703918
1757954231784345600,53.590345703125,-0.30091509222984314,0.34751057624816895,-0.5351904630661011
1757954231794301700,53.6003017578125,-0.3128005266189575,0.291472852230072,-0.5026796460151672
1757954231804257500,53.61025756835937,-0.3330112397670746,0.36211106181144714,-0.45569321513175964
1757954231814213600,53.62021362304687,-0.347623735666275,0.6247546672821045,-0.39471614360809326
1757954231824169700,53.63016967773437,-0.38119980692863464,1.06629478931427,-0.30694741010665894
1757954231834125800,53.64012573242187,-0.4322637915611267,1.5809834003448486,-0.196917325258255
1757954231844081700,53.65008154296875,-0.4947141408920288,1.8743865489959717,-0.11587653309106827
1757954231854037800,53.66003784179688,-0.5449653267860413,2.0268349647521973,-0.022307436913251877
1757954231863993600,53.66999365234375,-0.5057516098022461,2.0365490913391113,0.047558996826410294
1757954231873949700,53.67994970703125,-0.4278900921344757,1.8232975006103516,0.03827787935733795
1757954231883905500,53.689905517578126,-0.3689980208873749,1.659040927886963,0.06013550981879234
1757954231893862000,53.69986181640625,-0.3389487564563751,1.555830955505371,0.09301542490720749
1757954231903818000,53.70981787109375,-0.3684872090816498,1.3123223781585693,0.08714529126882553
1757954231913774000,53.71977416992188,-0.42216402292251587,1.1509857177734375,0.06726239621639252
1757954231923730000,53.72972998046875,-0.5029142498970032,0.475765198469162,-0.023457389324903488
1757954231933686000,53.73968603515625,-0.5057162046432495,0.5071404576301575,-0.00207699928432703
1757954231943641900,53.749641845703124,-0.5167989134788513,0.6915342211723328,0.026085928082466125
1757954231953598000,53.759597900390624,-0.5611996650695801,-0.36180001497268677,-0.05393007770180702
1757954231963553800,53.7695537109375,-0.4309460520744324,-8.745073318481445,-0.8320684432983398
1757954231973510100,53.77951025390625,-0.5479994416236877,-14.51125431060791,-0.9185905456542969
1757954231983466000,53.78946606445312,-1.0685441493988037,-18.2003231048584,-0.22371084988117218
1757954231993422000,53.79942211914062,-1.4550704956054688,-18.883529663085938,-0.12995107471942902
1757954232003378000,53.8093779296875,-0.8522794246673584,-18.702089309692383,-0.6333745121955872
1757954232013334000,53.819333984375,-0.13489949703216553,-17.327756881713867,-0.9475156664848328
1757954232023289900,53.82928979492188,0.08666086196899414,-15.077771186828613,-1.329586148262024
1757954232033246000,53.83924584960938,-0.23423327505588531,-10.21129035949707,-1.4253051280975342
1757954232043202000,53.8492021484375,-0.9708591103553772,-6.962719917297363,-1.4283348321914673
1757954232053157000,53.8591572265625,-1.6389000415802002,-3.9353225231170654,-1.6142841577529907
1757954232063113000,53.86911303710937,-1.665387511253357,-1.5954164266586304,-1.6860430240631104
1757954232073069000,53.87906909179687,-1.0017824172973633,0.6901110410690308,-1.6609781980514526
1757954232083025000,53.88902490234375,-0.39939239621162415,2.5081934928894043,-1.684287667274475
1757954232092981000,53.89898095703125,-0.4653913974761963,3.6503756046295166,-1.6260532140731812
1757954232102937000,53.90893701171875,-0.7380146384239197,3.8148434162139893,-1.4979311227798462
1757954232112893000,53.918892822265626,-0.9732918739318848,3.1232810020446777,-1.2011295557022095
1757954232122849000,53.92884912109375,-1.0981504917144775,2.0341484546661377,-0.8366855978965759
1757954232132804900,53.938804931640625,-1.0601469278335571,0.8868845701217651,-0.6343934535980225
1757954232142761000,53.948760986328125,-0.8884422779083252,-0.027524035423994064,-0.5907658338546753
1757954232152716800,53.958716796875,-0.6755329370498657,-0.6176174283027649,-0.6000522375106812
1757954232162673000,53.9686728515625,-0.4712921679019928,-1.0784728527069092,-0.6230545043945312
1757954232172629000,53.97862890625,-0.3194267153739929,-1.4115842580795288,-0.6036152839660645
1757954232182585000,53.988585205078124,-0.22016485035419464,-1.6304700374603271,-0.5187742114067078
1757954232192541000,53.998541015625,-0.166976198554039,-1.749894142150879,-0.39676758646965027
1757954232202497000,54.0084970703125,-0.1419382244348526,-1.7660731077194214,-0.29971399903297424
1757954232212452900,54.01845288085938,-0.11633220314979553,-1.770042061805725,-0.21993182599544525
1757954232222409000,54.02840893554688,-0.0956554189324379,-1.7924522161483765,-0.14457182586193085
1757954232232364800,54.03836474609375,-0.07222359627485275,-1.8200397491455078,-0.0936034545302391
1757954232242321000,54.04832080078125,-0.0903320237994194,-1.7520968914031982,-0.051175035536289215
1757954232252277000,54.05827709960938,-0.11961667984724045,-1.657893419265747,-0.04303321987390518
1757954232262233000,54.06823315429688,-0.1070721223950386,-1.4655532836914062,-0.050876498222351074
1757954232272189000,54.07818896484375,-0.07237992435693741,-1.223060131072998,-0.04134663939476013
1757954232282145000,54.08814501953125,-0.06461228430271149,-1.0440301895141602,0.0049737198278307915
1757954232292100900,54.098100830078124,-0.0790892243385315,-0.9269180297851562,0.05817835032939911
1757954232302057000,54.108056884765624,-0.07794699817895889,-0.7831408381462097,0.09560961276292801
1757954232312012800,54.1180126953125,-0.09371983259916306,-0.6107019782066345,0.06312970072031021
1757954232321969200,54.12796923828125,-0.10275433957576752,-0.48944079875946045,-0.019760122522711754
1757954232331925000,54.13792504882812,-0.12156158685684204,-0.4546857476234436,-0.10573308914899826
1757954232341881000,54.14788110351562,-0.13562573492527008,-0.44867047667503357,-0.14814871549606323
1757954232351837000,54.1578369140625,-0.15059004724025726,-0.3963121771812439,-0.15192481875419617
1757954232361793000,54.16779296875,-0.17838013172149658,-0.2804223299026489,-0.13885588943958282
1757954232371748900,54.17774877929688,-0.22553086280822754,-0.09998678416013718,-0.12329823523759842
1757954232381705000,54.187705078125,-0.25168150663375854,0.07001104205846786,-0.11280777305364609
1757954232391661000,54.1976611328125,-0.2719572186470032,0.1090971902012825,-0.07884474843740463
1757954232401617200,54.2076171875,-0.24186615645885468,-0.016031697392463684,-0.07566839456558228
1757954232411573000,54.217572998046876,-0.16154362261295319,-0.24001365900039673,-0.06131795048713684
1757954232421529000,54.227529052734376,-0.07019000500440598,-0.403957337141037,-0.020736703649163246
1757954232431485000,54.23748486328125,0.0047060721553862095,-0.5011539459228516,0.0049436260014772415
1757954232441441000,54.24744091796875,0.08261524885892868,-0.46882954239845276,-0.011403921991586685
1757954232451396900,54.25739697265625,0.14306527376174927,-0.32943248748779297,-0.05213164538145065
1757954232461353000,54.26735302734375,0.17024897038936615,-0.16558043658733368,-0.10195086896419525
1757954232471309000,54.27730908203125,0.18306222558021545,-0.020495686680078506,-0.15159618854522705
1757954232481265200,54.28726513671875,0.20483890175819397,0.11416758596897125,-0.19765181839466095
1757954232491221000,54.29722094726562,0.24627874791622162,0.29752543568611145,-0.2448510229587555
1757954232501177000,54.30717700195312,0.2925863265991211,0.5014820098876953,-0.281157910823822
1757954232511133000,54.3171328125,0.3213130533695221,0.6314887404441833,-0.28713589906692505
1757954232521089000,54.32708911132813,0.3113946318626404,0.660497784614563,-0.2624870240688324
1757954232531044900,54.337044921875,0.2613948583602905,0.663939356803894,-0.23425084352493286
1757954232541001000,54.3470009765625,0.20297521352767944,0.5442321300506592,-0.2212626188993454
1757954232550957000,54.35695703125,0.13921301066875458,0.3691610097885132,-0.24416686594486237
1757954232560913200,54.3669130859375,0.07656881213188171,0.2829347550868988,-0.2834932208061218
1757954232570869000,54.376868896484375,-0.002919090911746025,0.4973706305027008,-0.3304274380207062
1757954232580825000,54.3868251953125,-0.09304685145616531,0.7980161905288696,-0.39723578095436096
1757954232590781000,54.396781005859374,-0.11656363308429718,0.22643740475177765,-0.5582869648933411
1757954232600737000,54.406737060546874,-0.12008086591959,-0.9927524328231812,-0.614774763584137
1757954232610692900,54.41669287109375,-0.06023005023598671,-2.1015334129333496,-0.4692990481853485
1757954232620649200,54.42664916992187,-0.11589011549949646,-2.311955690383911,-0.14210361242294312
1757954232630605000,54.43660498046875,-0.4926033020019531,-1.5109583139419556,0.07619649916887283
1757954232640561200,54.44656103515625,-0.965122401714325,-0.2314598560333252,0.05890539288520813
1757954232650517000,54.45651708984375,-1.2616655826568604,0.4273209571838379,-0.13321557641029358
1757954232660472800,54.46647290039063,-1.1487374305725098,0.5140771865844727,-0.2781969904899597
1757954232670429000,54.47642895507813,-0.7118893265724182,0.5106672644615173,-0.2722586989402771
1757954232680384800,54.486384765625,-0.19703876972198486,0.5771546959877014,-0.20791883766651154
1757954232690341000,54.49634106445313,0.16999515891075134,0.6034033298492432,-0.08633701503276825
1757954232700297000,54.506296875,0.28856441378593445,0.509044349193573,0.061536066234111786
1757954232710253000,54.516253173828126,0.22906248271465302,0.3237815201282501,0.1818118691444397
1757954232720209000,54.526208984375,0.07426837086677551,0.13469469547271729,0.22545389831066132
1757954232730165000,54.5361650390625,-0.11826273053884506,-0.09009953588247299,0.20219570398330688
1757954232740120800,54.54612084960937,-0.26818564534187317,-0.1992180347442627,0.16630882024765015
1757954232750077000,54.55607690429687,-0.32927456498146057,-0.21240387856960297,0.149620920419693
1757954232760032800,54.56603271484375,-0.2745729684829712,-0.013916348107159138,0.17452573776245117
1757954232769989000,54.57598901367187,-0.22753062844276428,0.11753302067518234,0.20560136437416077
1757954232779945000,54.58594506835937,-0.37320446968078613,-0.08080083876848221,0.23093414306640625
1757954232789901000,54.59590112304687,-0.6309018135070801,-0.4609319269657135,0.21740874648094177
1757954232799857000,54.60585693359375,-0.8588867783546448,-0.4821445345878601,0.17795002460479736
1757954232809813000,54.61581298828125,-0.8902694582939148,-0.5732744336128235,0.08103439956903458
1757954232819768800,54.625768798828126,-0.8325464725494385,-0.5985954999923706,-0.023610787466168404
1757954232829725000,54.635724853515626,-0.9370396137237549,-0.8007579445838928,-0.14393799006938934
1757954232839681000,54.645680908203126,-1.1657366752624512,-0.8822991251945496,-0.2092387080192566
1757954232849637000,54.65563720703125,-1.3110395669937134,-0.7615580558776855,-0.1888096034526825
1757954232859593000,54.665593017578125,-1.2589633464813232,-0.6027836203575134,-0.16380438208580017
1757954232869549000,54.675549072265625,-1.0675654411315918,-0.42089343070983887,-0.0867743119597435
1757954232879505000,54.6855048828125,-0.7582674622535706,-0.2458515763282776,-0.02081979438662529
1757954232889460200,54.69546020507813,-0.40807297825813293,-0.240142822265625,-0.017844244837760925
1757954232899416300,54.70541625976563,-0.12667885422706604,-0.3828083574771881,-0.07173943519592285
1757954232909372400,54.71537231445313,-0.048467133194208145,-0.4217184782028198,-0.06070063263177872
1757954232919328500,54.72532861328125,-0.0836525559425354,-0.40329232811927795,-0.061643123626708984
1757954232929284400,54.735284423828126,-0.08304854482412338,-0.34483009576797485,-0.09083030372858047
1757954232939240400,54.745240478515626,-0.04946475476026535,-0.3385716676712036,-0.11799082159996033
1757954232949196300,54.7551962890625,-0.0673084631562233,-0.5074298977851868,-0.10626065731048584
1757954232959152400,54.76515234375,-0.09652254730463028,-0.6649015545845032,-0.10802047699689865
1757954232969108200,54.77510815429687,-0.24075694382190704,-0.8122491836547852,-0.09920887649059296
1757954232979064600,54.785064697265625,-0.43382787704467773,-0.9790688157081604,-0.2087731808423996
1757954232989020400,54.7950205078125,-0.5965182781219482,-1.390174388885498,-0.3941401243209839
1757954232998976500,54.8049765625,-0.33246156573295593,-0.9313859939575195,-0.2669595181941986
1757954233008932400,54.81493237304687,0.1403573751449585,0.014772554859519005,-0.09511026740074158
1757954233018888400,54.82488842773437,0.40203025937080383,-0.15058603882789612,-0.0664442703127861
1757954233028844300,54.83484423828125,0.48544737696647644,-0.2038431465625763,-0.04187341406941414
1757954233038800400,54.84480029296875,0.37896594405174255,-0.11239764839410782,-0.032581645995378494
1757954233048756500,54.85475659179688,0.2613964378833771,-0.15984240174293518,-0.06656890362501144
1757954233058712300,54.86471240234375,0.17491614818572998,-0.232781320810318,-0.06722484529018402
1757954233068668400,54.87466845703125,0.09448602795600891,-0.348295122385025,-0.013697169721126556
1757954233078624300,54.884624267578126,0.02906440757215023,-0.508376955986023,0.061346713453531265
1757954233088580400,54.894580322265625,0.0075852153822779655,-0.780348539352417,0.11574630439281464
1757954233098536200,54.9045361328125,0.07859014719724655,-1.098488450050354,0.1534912884235382
1757954233108492300,54.9144921875,0.2256656140089035,-1.1589025259017944,0.18216581642627716
1757954233118448400,54.924448486328124,0.3583506941795349,-1.127724051475525,0.17168280482292175
1757954233128404500,54.934404541015624,0.4446605443954468,-0.9231794476509094,0.15249712765216827
1757954233138360300,54.9443603515625,0.5019310116767883,-0.9159665703773499,0.05787847936153412
1757954233148316400,54.95431640625,0.4489644765853882,-1.1870547533035278,-0.025008680298924446
1757954233158272300,54.96427221679688,0.2898467183113098,-1.3067162036895752,0.0163629949092865
1757954233168228400,54.97422827148438,0.01581651344895363,-1.3947880268096924,0.09594011306762695
1757954233178184200,54.98418408203125,-0.3399637043476105,-1.4651708602905273,0.20967786014080048
1757954233188140300,54.99414038085938,-0.5660804510116577,-1.118727445602417,0.311421275138855
1757954233198097400,55.004097412109374,-0.7517024874687195,-0.7422094345092773,0.27722468972206116
1757954233208053200,55.01405322265625,-0.8474167585372925,-0.02107013203203678,0.13536475598812103
1757954233218009300,55.02400927734375,-0.7864136099815369,0.7137777805328369,-0.0935366079211235
1757954233227965400,55.03396533203125,-0.7596755027770996,0.534526526927948,-0.2787674367427826
1757954233237921500,55.04392163085937,-0.6330996751785278,0.522424578666687,-0.24968013167381287
1757954233247877400,55.05387744140625,-0.43018439412117004,0.5792543292045593,-0.16567711532115936
1757954233257833200,55.06383325195313,-0.25354066491127014,0.6016112565994263,-0.08643262833356857
1757954233267789300,55.07378930664063,-0.16907531023025513,0.589377224445343,-0.0022421153262257576
1757954233277745200,55.0837451171875,-0.1647689789533615,0.5464774370193481,0.06889384984970093
1757954233287701200,55.093701171875,-0.15771399438381195,0.5474556088447571,0.10300307720899582
1757954233297657300,55.1036572265625,-0.15936116874217987,0.5683241486549377,0.11046339571475983
1757954233307613400,55.113613525390626,-0.2456238716840744,0.5141650438308716,0.13602973520755768
1757954233317569300,55.1235693359375,-0.46069571375846863,0.32789796590805054,0.20545515418052673
1757954233327525400,55.133525390625,-0.7040407061576843,0.23734650015830994,0.3120122253894806
1757954233337481200,55.14348120117187,-0.7756139636039734,0.276790052652359,0.342136025428772
1757954233347437300,55.15343725585937,-0.6870369911193848,0.011598332785069942,0.21120038628578186
1757954233357393200,55.16339306640625,-0.7014731764793396,-0.30349329113960266,0.11479289829730988
1757954233367349500,55.173349609375,-0.7455077171325684,-0.7261987328529358,0.08311060070991516
1757954233377305300,55.18330541992187,-0.1419835090637207,-1.4647694826126099,-0.0249082800000906
1757954233387261400,55.19326147460937,0.4331684708595276,-1.7101941108703613,0.019538281485438347
1757954233397217300,55.20321728515625,0.4373166263103485,-1.5283374786376953,0.13635225594043732
1757954233407173400,55.21317333984375,0.10527156293392181,-1.366976022720337,0.054677627980709076
1757954233417129200,55.223129150390626,-0.2169855684041977,-1.3041523694992065,-0.14119893312454224
1757954233427085300,55.233085205078126,-0.49929744005203247,-1.284396767616272,-0.31386393308639526
1757954233437041400,55.24304150390625,-0.7163578271865845,-1.2442808151245117,-0.4153660535812378
1757954233446997500,55.25299755859375,-0.8067939877510071,-1.1678526401519775,-0.4222726821899414
1757954233456953300,55.262953369140625,-0.7478846311569214,-1.0222631692886353,-0.3214355409145355
1757954233466909400,55.272909423828125,-0.635471761226654,-0.7785980701446533,-0.14091557264328003
1757954233476865300,55.282865234375,-0.5066378712654114,-0.44042906165122986,0.08711093664169312
1757954233486821400,55.2928212890625,-0.2756209373474121,-0.08170098811388016,0.3327694237232208
1757954233496777200,55.30277709960937,0.5079745650291443,0.1451886147260666,0.6584146618843079
1757954233506733300,55.3127333984375,1.380692958831787,0.06826480478048325,0.9695956707000732
1757954233516689400,55.322689453125,1.5782067775726318,-0.0020879183430224657,1.1113618612289429
1757954233526645500,55.3326455078125,1.65104079246521,0.3191385865211487,1.1305075883865356
1757954233536601300,55.34260131835938,1.6218485832214355,0.4531714916229248,0.9569246172904968
1757954233546557400,55.35255737304688,1.668444275856018,-0.014453507959842682,0.8466207385063171
1757954233556513300,55.36251318359375,1.286271095275879,-1.2050907611846924,0.6702367067337036
1757954233566469400,55.37246948242188,0.7783136367797852,-1.1183644533157349,0.8372882604598999
1757954233576425200,55.38242529296875,-0.022007564082741737,-0.5110307931900024,0.6026573777198792
1757954233586381300,55.39238134765625,-1.1676578521728516,-0.6870446801185608,-0.061048440635204315
1757954233596337400,55.40233740234375,-1.7363407611846924,-0.6195604801177979,-0.614769697189331
1757954233606293500,55.41229345703125,-1.6334213018417358,-0.42855721712112427,-0.8129461407661438
1757954233616249300,55.422249267578124,-1.2321144342422485,-0.36928242444992065,-0.670521080493927
1757954233626205400,55.432205322265624,-0.7692745923995972,-0.4443683922290802,-0.42591989040374756
1757954233636161300,55.44216137695312,-0.15393736958503723,-0.6146242618560791,-0.19443899393081665
1757954233646117400,55.45211743164062,0.4094402492046356,-0.363610178232193,-0.27590107917785645
1757954233656073200,55.4620732421875,0.6244766712188721,-0.43897148966789246,-0.06433611363172531
1757954233666029600,55.47202954101562,0.84855717420578,-0.02726038359105587,-0.12988130748271942
1757954233675985400,55.4819853515625,1.0721436738967896,0.2788132429122925,-0.22193080186843872
1757954233685941500,55.49194140625,1.245764970779419,0.3693996071815491,-0.08094385266304016
1757954233695897300,55.5018974609375,1.416878342628479,0.4046630561351776,0.018559303134679794
1757954233705853400,55.511853515625,1.4430255889892578,0.3236986994743347,0.033425334841012955
1757954233715809300,55.521809326171876,1.2621785402297974,0.254557728767395,0.014988803304731846
1757954233725765400,55.531765380859376,0.967070460319519,0.23854173719882965,-0.06177521497011185
1757954233735721500,55.541721435546876,0.657728374004364,0.21363025903701782,-0.131465882062912
1757954233745677600,55.551677490234376,0.418973833322525,0.22953172028064728,-0.16210953891277313
