time,seconds_elapsed,z,y,x
1757954231688520700,53.494520751953125,-0.3653653440207243,0.11486790367364882,-1.0684335336327553
1757954231698476800,53.504476806640625,-0.5271612953469157,0.6439993300497532,-0.9409443410560488
1757954231708432600,53.5144326171875,-0.4792395604819059,0.5362754529118537,-1.2012237552270293
1757954231718388700,53.524388671875,-0.12457155156433582,-0.17885200780630112,-1.0052142763927578
1757954231728344600,53.53434448242187,0.11217179645746946,-0.17049860548079013,-0.2882607692912221
1757954231738301000,53.544301025390624,-0.08060264597833156,0.413525856077671,0.2350119941845536
1757954231748256800,53.5542568359375,-0.3788651693239808,1.1241682803362607,0.5085507029011845
1757954231758212900,53.564212890625,-0.4714750639602542,1.6198334904402494,0.6871922828271985
1757954231768168700,53.57416870117188,-0.2579375272199511,1.5995400594741105,0.8239441015288234
1757954231778124800,53.58412475585938,0.05919394724667072,1.2172732650130986,0.8746537135466933
1757954231788080600,53.59408056640625,0.06604220570623874,0.8534329386025666,0.7804521658048034
1757954231798036700,53.60403662109375,-0.18887129751741885,0.5593032772779465,0.6113160808488727
1757954231807992600,53.61399267578125,-0.23095044383406638,0.22414193286299705,0.3991737978592515
1757954231817949000,53.62394897460938,-0.09132131613045931,-0.08355974221825599,0.16105097817778585
1757954231827904800,53.63390478515625,0.08777239147722721,-0.2787286785751581,-0.07292202834784985
1757954231837860900,53.64386083984375,0.2726432211816311,-0.22653847261071203,-0.3550675296291709
1757954231847816700,53.653816650390624,0.17948621405661105,-0.028859599259495734,-0.8221125021874904
1757954231857772800,53.663772705078124,-0.1732014346987009,0.3935053968340158,-1.1994926936507224
1757954231867728600,53.67372875976562,0.2771130600720644,0.7497370018064975,-1.4321800442799926
1757954231877684700,53.68368481445312,-0.2734352483421564,0.4281944328993559,-1.766761250719428
1757954231887640800,53.69364086914062,-0.7993886292040348,0.464882533827424,-0.9446507943585515
1757954231897597200,53.70359716796875,-0.6466232488125563,0.2609340786874294,0.23544892429709433
1757954231907553000,53.71355297851562,-0.8748989204794168,-0.19180209027230738,1.0708499471247195
1757954231917509000,53.72350903320312,-1.4826456184089183,-0.41552024476528165,1.5548139057800172
1757954231927465000,53.73346484375,-1.5849930632054805,-0.4775520457863807,1.599709716952592
1757954231937421000,53.74342114257813,-1.7634604556083677,-0.11164368093013763,1.6561936745882033
1757954231947377000,53.753376953125,0.11274959634542464,-0.5300082092106342,1.0847652213610708
1757954231957333000,53.7633330078125,-0.21349311307668684,-0.40139527330100533,0.5583237647213042
1757954231967289000,53.7732890625,-6.08739800620079,-0.018193828338384628,1.3416452023521066
1757954231977245200,53.7832451171875,-24.31290743100643,-2.018051302748918,6.220472013172507
1757954231987201000,53.793200927734375,-1.9470473829820751,-1.6235481270492076,12.317124754452704
1757954231997157000,53.8031572265625,2.1490108017846943,-1.151594631922245,14.638498494285344
1757954232007113000,53.813113037109375,3.620836335493624,-3.5452649616807697,12.794383370250463
1757954232017069000,53.823069091796874,5.8680134969979525,-4.577877824869752,7.776120323950051
1757954232027025000,53.83302490234375,8.403659517586231,-1.1979074702858925,9.158631497436762
1757954232036981000,53.84298095703125,10.803965924358367,1.519864465212822,7.446953836035728
1757954232046937000,53.85293701171875,16.61740553512573,2.1182634890824557,3.1549089687883853
1757954232056892000,53.862891845703125,11.467197193622589,2.4162772983640433,-0.11778291433751582
1757954232066848000,53.872847900390624,9.287496946802735,1.3643255284547804,-4.56708345913291
1757954232076803800,53.882803955078124,5.68535917429924,-0.8007938198268413,-11.76861876552105
1757954232086760000,53.892760009765624,3.0359289536207914,-0.9651391633749008,-14.474099374723433
1757954232096716000,53.902716064453124,1.2598064387075603,-0.5892255373328924,-9.768613991594314
1757954232106672000,53.91267211914062,0.30779227597415443,-0.1853875470548868,-4.1216128972619765
1757954232116628000,53.9226279296875,-0.9627427697576582,0.7680266917347908,-1.8727023360937833
1757954232126584000,53.932583984375,-2.2095361437655985,1.5303963806211947,-0.18732523711919782
1757954232136540000,53.94253979492188,-2.980400543144345,1.4850567712038754,1.1885416760474443
1757954232146496000,53.95249609375,-3.50125046338737,1.0080155975490808,2.1199062878534196
1757954232156451800,53.96245190429688,-3.8075679906338453,0.48529286917150016,2.7557874856382605
1757954232166408000,53.97240795898438,-3.681643270894885,0.19661270542442796,2.991867109054327
1757954232176364000,53.98236401367188,-2.986473725578189,0.23084815250337123,2.9645959480300546
1757954232186320100,53.992320068359376,-1.9950813460499046,0.3726128309309482,2.7672800627723335
1757954232196276000,54.00227587890625,-1.2108199972204863,0.5623591577172279,2.546744045446813
1757954232206232000,54.012232177734376,-0.8210359589971602,0.596264934450388,2.399380524098873
1757954232216188000,54.02218798828125,-0.5128476694427431,0.4792775544047355,2.3436694505319
1757954232226144000,54.03214404296875,-0.22643661967143416,0.20528584122359753,2.3160469918519255
1757954232236099800,54.04209985351562,0.055974546808749436,-0.11605272954404354,2.29428436511606
1757954232246056200,54.05205615234375,0.3354547744035721,-0.3802612998574972,2.0996970280393956
1757954232256012000,54.06201196289062,0.552572361587733,-0.632188480746746,1.774032995288074
1757954232265968000,54.07196801757812,0.5922333408467472,-0.666972793880105,1.202178863994777
1757954232275924000,54.08192407226562,0.6534392124377191,-0.5667950943380594,0.5017790168091655
1757954232285880000,54.09188012695312,0.7182072334896773,-0.427200161164999,0.17813479944765567
1757954232295836000,54.1018359375,0.6949142553813755,-0.24962416464388368,0.2892845593810081
1757954232305792000,54.1117919921875,0.2780745985805988,-0.048996962881088256,0.39529052668511866
1757954232315748000,54.121748046875,-0.257000684761256,0.03639408641755581,0.4987181679338216
1757954232325704200,54.1317041015625,-0.7239810676507651,0.007399462601542473,0.43891339531242846
1757954232335660000,54.141659912109375,-0.9749209910683333,0.030193478211760518,0.22304010910093783
1757954232345616100,54.1516162109375,-0.8334206626653671,0.016076105532050133,-0.13404139069914817
1757954232355572000,54.161572021484375,-0.4720100476197898,0.02757832727730274,-0.45965953848212954
1757954232365527800,54.17152783203125,-0.1840507454931736,0.10180325491726398,-0.7499494755133986
1757954232375484000,54.18148388671875,-0.19082425821609794,0.1951695208787918,-0.9137585202276706
1757954232385440000,54.19143994140625,-0.15785817348584533,0.3303425459563732,-0.9390803007498383
1757954232395396000,54.20139599609375,-0.09105923112817108,0.3939969797432422,-0.9286120982274413
1757954232405352000,54.21135205078125,-0.08507599200010299,0.3686006726801395,-0.7640028430461883
1757954232415308000,54.22130810546875,-0.08932955779135227,0.46572716795802116,-0.8032853443816304
1757954232425263900,54.23126391601563,0.18447737340740858,0.5307160652190447,-0.7676546435520053
1757954232435220000,54.24121997070313,0.46465267059430476,0.5160486574411391,-0.45392187161296604
1757954232445175800,54.25117578125,0.4584428561687469,0.3626215982705355,-0.270258079610765
1757954232455132000,54.2611318359375,0.47379999977648257,0.19382512053251266,-0.1882525810971856
1757954232465088000,54.271087890625,0.48825756419599053,0.06490004993379116,-0.08972352554500103
1757954232475044000,54.28104418945313,0.46149113782346246,-0.026666473129391667,-0.07005436395704746
1757954232485000000,54.291,0.3520668865084648,-0.09204816910028457,-0.3177157040953636
1757954232494956000,54.3009560546875,0.2298077035397291,-0.17141279771625995,-0.8010185684934258
1757954232504912000,54.310911865234374,0.17810557335317134,-0.27499592178761956,-1.2699211516171693
1757954232514868000,54.320867919921874,0.05132862069904804,-0.3058259443372488,-1.5265058029234408
1757954232524823800,54.33082373046875,-0.036637393654137845,-0.2557236505627632,-1.4539824185043573
1757954232534780000,54.34077978515625,-0.1274776482693851,-0.2412023732572794,-1.170132743653655
1757954232544736000,54.35073608398437,-0.37394670988321305,-0.302906842020154,-0.9632242696642875
1757954232554692000,54.36069213867187,-0.6071129300706088,-0.3904664675295353,-0.8490852647870779
1757954232564648000,54.37064794921875,-0.7912596832841634,-0.5053238498091698,-0.8706488618195056
1757954232574604000,54.38060400390625,-0.840911456812173,-0.6674041710346936,-0.7185919219583272
1757954232584559900,54.39055981445313,-0.9772577634528279,-1.0460159501194954,-0.6358411580353975
1757954232594516000,54.40051586914063,-1.4889251370698213,-1.3707628680258988,-1.009988358926773
1757954232604471800,54.410471923828126,-1.296893329694867,-1.5626818626761436,-2.661604058074951
1757954232614428200,54.42042822265625,0.30669556677863,-1.3632511772215365,-3.0253052682757375
1757954232624384000,54.430384033203126,1.1523527568131684,-0.49972880628108973,-1.4565069685459135
1757954232634340000,54.440340087890625,1.3071755081258714,0.8123807972460985,0.9505892444968222
1757954232644296000,54.4502958984375,0.9407720532290637,2.1248650793045756,2.1224895823448895
1757954232654252000,54.460251953125,-0.17686010333672164,2.244361227300763,1.0363657859817146
1757954232664208000,54.47020776367187,-1.1943829494215548,1.3360440213441849,-0.9568848375096917
1757954232674164000,54.4801640625,-0.8510432669870555,0.7403554254770278,-1.9830846187859772
1757954232684120000,54.4901201171875,-0.3636703766711056,0.7647562917619943,-1.8058900227978825
1757954232694076200,54.500076171875,-0.1695641011096537,0.8263017705708742,-1.1305512593716383
1757954232704032000,54.51003198242187,-0.006303484058380127,0.6909393604010343,-0.2122095030069351
1757954232713988000,54.51998803710938,-0.11606515063419938,0.6331318990767002,0.6093097094625234
1757954232723944000,54.52994384765625,-0.48709743437543507,0.728406044486165,1.1914429504469037
1757954232733900000,54.53990014648438,-0.9089145873278379,0.8900923979580402,1.563634048834443
1757954232743855900,54.54985595703125,-1.0852069737792014,0.9120862031012773,1.470734231340885
1757954232753812000,54.55981201171875,-0.814343621751666,0.6447820048600434,1.3789315614342688
1757954232763768000,54.56976806640625,-0.4874737203419208,0.38048458721935746,1.2218497791483998
1757954232773724200,54.57972412109375,-0.14066986892819403,0.06899287220537662,1.1705527226313948
1757954232783680000,54.589679931640624,-0.3634193245194852,-0.4734937103062868,1.070558270701766
1757954232793636000,54.599635986328124,-0.6273913095980882,-0.9434323584794998,1.2944137878388167
1757954232803592000,54.609592041015624,-0.2364068095438182,-0.7513058585584164,2.4150369429141283
1757954232813548000,54.619548095703124,-0.24732640909552572,-0.7278244452059268,3.131351275329292
1757954232823504000,54.62950390625,0.04946180391386151,-1.005577556747198,3.3913355059459804
1757954232833460000,54.6394599609375,0.0009019172757863998,-0.9504121343642473,1.7077973128363488
1757954232843416000,54.649416015625,0.44198498477749526,-0.9285679668247699,0.6681216716542839
1757954232853372200,54.6593720703125,1.1836328612178564,-0.9643424600392579,0.5310077416419983
1757954232863328000,54.66932788085938,1.7356944968044756,-0.8897107051640748,-0.0057721536606550215
1757954232873284000,54.6792841796875,1.6917361126124857,-0.6446165851652622,-0.6122635908320546
1757954232883240000,54.68923999023438,1.7152267321847379,-0.4691717554539442,-0.8199445104986429
1757954232893195300,54.6991953125,1.1333569644421337,0.0035194062978029248,-1.3727362139254808
1757954232903151400,54.7091513671875,0.33814079861715435,0.7202928806573152,-1.950919548240304
1757954232913107500,54.719107421875,0.06055581018440425,1.342181501185894,-1.9822163115188478
1757954232923063300,54.72906323242187,0.5168219799011945,0.9448235205769538,-0.9078133480876683
1757954232933019400,54.73901928710937,0.25769173576533794,0.11358838525712489,-0.2636202490314841
1757954232942975200,54.74897534179688,-0.13823949997611343,-0.38752164624929425,0.25911650787144896
1757954232952931300,54.75893139648438,-0.4404933579802513,-0.4970633864641189,1.0531360112577677
1757954232962887200,54.76888720703125,-0.6878508198011666,-0.08796937535405158,1.4471619248345493
1757954232972843500,54.77884350585938,-0.9823434692192822,0.5244096585512161,1.2300541283920408
1757954232982799400,54.78879931640625,-1.1310767445504664,0.7999082691639662,0.8222749992728233
1757954232992755500,54.79875537109375,-1.1626244138501585,0.8010229524075985,0.31375001533478497
1757954233002711300,54.808711181640625,-0.6900355434291064,-0.0719698421895504,-0.24526363134682178
1757954233012667400,54.81866748046875,2.2797813541196286,-0.44355800624787806,-0.6914478944450616
1757954233022623200,54.828623291015624,0.5189501510363072,-1.9251088151574134,-0.30246172860115766
1757954233032579300,54.838579345703124,-1.2051392481703311,-1.2705395757764577,0.37964755187332627
1757954233042535400,54.848535400390624,-0.5740238765478134,-0.0001572363883256912,1.03953535592854
1757954233052491500,54.85849145507812,-0.6915579306907952,0.8088403481602668,0.9633546180456877
1757954233062447400,54.868447265625,-0.7070178040206432,1.234684418541193,0.6707955670386553
1757954233072403500,54.87840356445312,-0.25914485718309876,1.2502812161237,0.5059694542363286
1757954233082359300,54.888359375,-0.09518471356034278,1.2263830386638641,-0.04065875812470913
1757954233092315400,54.8983154296875,0.008030088655278086,1.0362807380467653,-0.7945078714251518
1757954233102271200,54.90827124023438,0.03564297578930854,0.5354617984414101,-1.0894503104373812
1757954233112227300,54.91822729492188,0.3092330493669957,-0.15273849238455295,-0.6751847419083118
1757954233122183400,54.92818334960938,0.5166320833522826,-0.32999124830067156,-0.34415830534100533
1757954233132139500,54.93813940429688,0.2655622499447316,-0.28783786770403386,-0.4108335482537746
1757954233142095400,54.948095458984376,0.2882171493452042,0.3938847515404224,-1.2307438642218709
1757954233152051500,54.958051513671876,-0.5735621407875791,1.3541589392274618,-1.8761527688086033
1757954233162007300,54.96800732421875,0.14436455872766674,0.973734557762742,-0.7170908697456121
1757954233171963400,54.97796337890625,1.2519190464586019,0.41128538367450235,0.24768618231862782
1757954233181919200,54.98791918945312,1.4620038123965262,-0.07011983040869235,0.8478247433319688
1757954233191875600,54.99787548828125,2.2419302007615567,-0.7742565260350703,1.5414114033713935
1757954233201832200,55.007832275390626,1.7893851704597472,-1.0210434214264155,1.2375517906710505
1757954233211788300,55.017788330078126,1.196433306080103,-1.2527221795350312,1.0606211063161493
1757954233221744400,55.027744384765626,0.6782119807749987,-1.2302268546104431,-0.6506584956780076
1757954233231700500,55.037700439453126,-0.9161527218878268,-0.8314613452911377,-2.488031744237244
1757954233241656300,55.04765625,-0.5729524844566359,-1.298985918059945,-1.6515508172184228
1757954233251612400,55.0576123046875,0.7677396914869546,-1.1078852540552615,-1.4960942980468273
1757954233261568300,55.067568359375,0.5906254672586918,-0.5152174673140049,-1.3267045305907725
1757954233271524400,55.0775244140625,0.15840601662695408,0.05049275439679622,-0.7967068427741527
1757954233281480200,55.08748022460937,-0.209242469894886,0.43957039791643615,-0.22686054417192936
1757954233291436500,55.0974365234375,-0.5340203674614429,0.43826925218999385,0.10835194590836762
1757954233301392400,55.10739233398437,-0.5960101559717208,0.36550562927424907,0.5084706234022974
1757954233311348500,55.11734838867188,-0.6432172397613525,0.4685615146011114,1.084782610887289
1757954233321304300,55.12730419921875,-0.44834991669952867,0.5622194569855928,1.7841794185101985
1757954233331260400,55.13726049804688,-0.16372165869176386,0.6091670861214399,2.160038684016466
1757954233341216300,55.14721630859375,0.45723117882404474,1.033039564168453,1.1528536920726298
1757954233351172400,55.15717236328125,-0.49828273565862324,1.3101304124087094,-0.07058131044059991
1757954233361128400,55.16712841796875,-1.4561433959305286,0.5077893631398678,0.3732286247417331
1757954233371084500,55.17708447265625,-0.8819915090888738,-0.0790150845259428,1.634767147938907
1757954233381040400,55.187040283203125,-1.0938432846993207,-0.07746551699638367,2.0459595926329492
1757954233390996500,55.19699658203125,-1.1333072800815105,-0.5033785609602928,1.4463301501855252
1757954233400952300,55.206952392578124,0.28139875630093736,-0.1920668786883354,0.294596402053535
1757954233410908400,55.216908447265624,-0.19531099344240502,-0.45520928107500075,1.211103051945567
1757954233420864300,55.2268642578125,-1.2987871806174516,0.3701648532569408,1.6490236368283628
1757954233430820400,55.2368203125,-1.2715116356790066,0.13905717303454876,1.5990493533477186
1757954233440776400,55.2467763671875,-0.5921493158251047,0.026319851648807523,1.0627993271380662
1757954233450732500,55.25673266601562,0.08377601531744003,0.20927987929582595,0.09633476037830113
1757954233460688400,55.2666884765625,0.8373030570566654,0.45619244689345356,-1.0359729872718453
1757954233470644500,55.27664453125,1.5289455972909927,0.27944880954325196,-1.9369398304656147
1757954233480600300,55.28660034179688,1.8330618151009082,-0.03861117794513702,-2.5796763009727
1757954233490556400,55.29655639648438,1.796733779656887,0.05089607450067997,-3.177742731887102
1757954233500512300,55.30651220703125,1.6675643789082764,0.024255904856324194,-3.5457091983169313
1757954233510468400,55.31646826171875,1.9868460171461104,0.1337000299155712,-3.61783218524158
1757954233520424400,55.326424560546876,1.2923884194910527,0.1674316191256046,-4.1229862314417955
1757954233530380300,55.33638037109375,0.5328092746386304,0.09385667982697486,-2.964428482508659
1757954233540336400,55.34633642578125,0.1275345295557752,0.19387246680557726,-0.8740867273136973
1757954233550292200,55.35629223632812,-1.5058102208971977,0.38117666113674636,1.3367547999620437
1757954233560248300,55.36624829101562,-1.8480559706151485,1.354548230805993,4.066824783758819
1757954233570204200,55.3762041015625,-1.2559352963626385,1.158008590617776,2.0469439274951813
1757954233580160300,55.38616015625,0.7698059763669968,1.643473309224844,3.1284128837898373
1757954233590116400,55.39611645507812,-1.0862825671214609,0.20256080017387865,3.1730344080656767
1757954233600072400,55.40607250976562,-4.039981492757797,-0.7999094382077455,2.9982571023523805
1757954233610028300,55.4160283203125,-2.1410206798136233,-1.7994284255683421,3.2587744169324635
1757954233619984400,55.425984375,-0.18552958587408064,-2.0747101785600184,1.6891373282909392
1757954233629940200,55.435940185546876,1.1656535524129867,-2.074846956682205,-0.3151575440451503
1757954233639896300,55.445896240234376,1.2366191859960556,-1.5904560047864913,-2.0972300534039734
1757954233649852200,55.45585205078125,1.2845417976438998,-0.5396428835183382,-3.1612171290218827
1757954233659808500,55.46580859375,0.736442709012702,1.1724334218114614,-2.7733164203271268
1757954233669764400,55.475764404296875,1.5367513026058672,0.11668109057545661,-1.995936501574516
1757954233679720400,55.485720458984375,0.7169044072628021,-0.7304460258811711,-0.7797025164812803
1757954233689676300,55.49567626953125,0.22832597708199173,-1.3744506166279316,-0.18821663300096989
1757954233699632400,55.50563232421875,0.6423484941028058,-1.9094722700864075,0.24199089328646659
1757954233709588200,55.51558813476562,-0.21690434629227964,-1.2801502846866846,0.946442061689496
1757954233719544300,55.52554443359375,-0.9956500369727611,-0.4590665410250425,1.9690411881253123
1757954233729500400,55.53550048828125,-1.1435691463768483,-0.5152846873313188,2.9872745205670594
1757954233739456500,55.54545654296875,-1.5130220519721507,-0.3371621628433466,3.36524478687793
1757954233749412400,55.55541235351563,-1.3757985241055488,-0.2170686334758997,2.931565200565755
1757954233759368400,55.56536840820313,-0.8636123873114585,-0.12093290280103683,2.0326853927791118
1757954233769324300,55.57532421875,-0.733307260531187,0.027941899892687794,1.0003060460850597
1757954233779280400,55.5852802734375,-1.4645803848862646,0.3656821548849344,-0.17241262240856886
1757954233789236200,55.595236328125,-1.8537667494773864,0.8141635890096426,-1.3798159430533647
1757954233799192300,55.6051923828125,-1.869670421051979,0.9588444471448659,-2.1565467502474784
1757954233809148400,55.6151484375,-1.502881766229868,0.7374807468235492,-2.243368709132075
1757954233819104500,55.6251044921875,-0.9423486548960208,0.5913719017118215,-1.7288050295516848
1757954233829060400,55.635060302734374,-0.4881470895588398,0.642791123303771,-0.9925894803583621
1757954233839016400,55.64501635742187,0.03608836320294067,0.7682055554330348,-0.30364070925265546
1757954233848972300,55.65497216796875,0.4392378049612045,0.7166869651198386,0.19761574498713017
1757954233858928400,55.66492846679687,0.9189420603454113,0.6085159287363291,1.1194503119036554
1757954233868884200,55.67488427734375,1.642383760422468,1.186035246184468,1.2744751616597174
1757954233878840300,55.68484033203125,-0.5834055259425193,2.6630244462668893,0.6164245099037885
1757954233888796400,55.69479638671875,-0.3990577702641487,2.2890292210668326,0.6409533864825964
1757954233898752500,55.70475244140625,0.7145066984713078,1.263608899730444,0.04057721732109785
1757954233908708400,55.71470825195313,0.7180044043939561,0.5842769750148058,-0.7387167183592915
1757954233918665500,55.72466552734375,1.2222224849183112,0.2780629081428051,-1.2295391646072267
1757954233928621300,55.73462133789062,1.444049638032913,0.4109808477699756,-1.4444298695221542
1757954233938577400,55.74457739257812,1.2885410964131354,0.2821925552934408,-0.7680535797417163
1757954233948533200,55.754533203125,1.2751356713950632,0.35382045217752456,0.24332594128251075
1757954233958489300,55.7644892578125,1.3308581431388855,0.008723404681682586,0.8863286615103483
1757954233968445200,55.77444506835938,1.1915783403296023,-0.2684720729768276,1.0235200406730174
1757954233978401500,55.78440161132813,0.7766320229947566,-0.39723055483698844,0.5593719585999846
1757954233988357400,55.794357421875,0.6882989288948476,-0.5028554138690233,0.15096183810085056
1757954233998313500,55.8043134765625,0.5788403369188309,-0.4132885401904583,-0.4372755649775266
1757954234008269300,55.814269287109376,0.5331025219641625,-0.36817280265688895,-1.1484282768458127
1757954234018225400,55.824225341796875,0.7731108631312846,-0.3918728271961212,-1.7153604415670036
1757954234028181200,55.83418115234375,1.0324106186151505,-0.4348246646940708,-1.9628055086061358
1757954234038137300,55.844137451171875,1.1554747612912206,-0.5533294635653495,-1.9165984687045214
1757954234048093400,55.854093505859375,1.3023498415350914,-0.7484136442482471,-1.6670865322634576
1757954234058049500,55.864049560546874,1.3579156614124774,-1.0894763216614722,-1.2502075663655996
1757954234068005400,55.87400537109375,0.8793769426763057,-1.1402245121240615,-1.0225365825936197
1757954234077961500,55.88396142578125,0.23504560419321058,-1.2422083843052387,-1.0579068789213895
1757954234087917300,55.89391723632812,-0.36708909907341003,-1.3911580058008433,-1.3517366805166005
1757954234097873400,55.90387329101563,-1.136316398769617,-1.2997832059174774,-1.242023090866208
1757954234107829200,55.91382934570313,-1.6262135468661785,-1.5896347515314817,-0.8998574206471442
1757954234117785300,55.92378540039063,-1.7523861038863657,-1.7250906852036714,-0.9273129983276128
1757954234127741400,55.93374145507813,-1.165638354843855,-2.2085452330321074,-1.2429209164887667
1757954234137697500,55.94369750976563,-0.6620692397475242,-2.660379484716058,-1.6471020211160181
1757954234147653400,55.9536533203125,-0.5540612849712372,-2.737718744984269,-2.0365742169111964
1757954234157609500,55.963609375,-0.8660124341905117,-2.2420564574897286,-2.0028443812668324
1757954234167565300,55.9735654296875,-1.345643039816618,-1.362494805896282,-0.8030570885837077
1757954234177521400,55.983521484375,-0.7705605941265821,-1.4761813908308743,-0.23764497303664683
1757954234187477200,55.993477294921874,-0.5669118525855242,-1.1850409744501114,-0.19446634104549884
1757954234197433300,56.003433349609374,-0.5609105663441121,-0.958943231344223,0.05551379742920398
1757954234207389400,56.01338940429687,0.13394611363112927,-1.0930869133740664,0.3235942407399416
1757954234217345500,56.02334545898437,0.4289962508015334,-0.64965633289814,0.836097188398242
1757954234227301400,56.03330126953125,1.0158907148383558,-0.16193535979688167,1.6440613382458686
1757954234237257200,56.04325732421875,0.7061793073698878,0.6199713887304067,2.457988195890188
1757954234247213300,56.05321337890625,0.6188657655760645,0.8828975180178881,2.6193928098112345
1757954234257169200,56.06316918945313,1.0686135663747787,0.3761743228048086,2.348624150329828
1757954234267125200,56.07312524414063,0.9261626592487097,-0.002542085698246956,1.276273735514283
1757954234277081300,56.08308129882813,1.509819164277613,-0.9699123691260814,0.9861129778206348
1757954234287037400,56.093037353515626,-0.004291851975023746,-0.6073252576470375,0.6262713656574488
1757954234296993300,56.1029931640625,0.533882128034532,-0.781465434500575,0.4718243157893419
1757954234306949400,56.112949462890626,-0.10168079758137465,-0.0665495707064867,0.2660369547843933
1757954234316905200,56.1229052734375,0.9774158766239881,0.18755086256861686,0.7114975797832012
1757954234326861300,56.132861328125,-0.4126563797667622,1.01534667108953,0.8314987546920776
1757954234336817200,56.14281713867187,-0.4941320091873407,0.36510932343304153,0.48533437022566794
1757954234346773500,56.1527734375,-0.7147445988804102,0.16781214287579058,-0.1913613607674837
1757954234356729300,56.16272924804687,-0.8371598491936921,-0.057415247136354444,-0.12061492289304733
1757954234366685400,56.172685546875,-0.7443357272848486,-0.49827802295088763,-0.36434243071377276
1757954234376641300,56.18264135742187,0.14913067715093492,-1.479818870550394,-0.2491881113141775
1757954234386597400,56.19259741210937,1.4573469265013932,-2.6409260117053983,0.6959837843090295
1757954234396553200,56.20255322265625,0.08061565159037709,-3.4517747770786285,0.477305377548933
1757954234406509300,56.21250927734375,-1.4911371140308678,-3.933631242060661,0.19677929416298864
1757954234416465400,56.22246533203125,-1.5051234076768158,-4.028195777896046,0.28884499891996385
1757954234426421500,56.23242138671875,-1.3810013534456491,-4.646921550479531,0.08427578153312205
1757954234436377300,56.24237744140625,-1.5662801794290542,-3.976205478417873,0.015744681620597837
1757954234446333400,56.25233349609375,-0.8160638696730136,-2.8894097741425036,1.1458072806924582
1757954234456289300,56.262289306640625,-0.7533575303912162,-1.8526281008362768,1.645498677572608
1757954234466245400,56.272245361328125,-1.3853425975203513,-1.8389830218434333,2.240302891820669
1757954234476201200,56.282201171875,-1.7772750459492206,-1.1175362949758767,2.5825100630939004
1757954234486157300,56.2921572265625,-2.311178509032726,0.15589432606697082,2.7448984273552894
1757954234496113400,56.302113525390624,-3.4280069480001925,0.6763230982884765,3.345606897211075
1757954234506069500,56.31206958007812,-3.7643478575885294,0.9353329309150576,3.678142569297552
1757954234516025300,56.322025390625,-4.10668596176505,2.485638711620867,4.41965417907238
1757954234525982500,56.331982421875,-7.143493451786041,7.062339601665735,7.368197110185027
1757954234535938300,56.341938232421874,-0.6323239436946809,-1.371428638458252,7.554287837073207
1757954234545894400,56.351894287109374,3.7360686885654926,0.6960030735313892,4.3680666151762
1757954234555850200,56.361850341796874,0.6419571566976606,4.29568702314198,5.8552767650216815
1757954234565806300,56.371806396484374,-2.461198390108347,6.912835268896818,7.292849900516867
1757954234575762200,56.38176220703125,3.274218069779873,5.212660998284816,5.712314985764026
1757954234585718300,56.39171826171875,9.183977535617352,5.602611917507648,4.6415573930978775
1757954234595674400,56.40167431640625,9.276135594832896,8.311390983733535,3.097584907066822
1757954234605630500,56.41163037109375,5.518355425196885,5.631632260286808,-0.32552082488834855
1757954234615586300,56.42158642578125,9.645245970600843,2.471722122210264,-1.4457470896005629
1757954234625542400,56.43154248046875,7.7403966841399665,1.9883166742205618,-2.951121841689944
1757954234635498200,56.44149829101563,3.7421383638679977,0.7863999682933092,-2.9621470935732126
1757954234645454300,56.45145434570313,2.6944553573191166,0.10633037695288658,-1.9312562318712472
1757954234655410200,56.46141015625,0.9821546686489134,-0.37875674051344393,-0.6606944442629814
1757954234665366500,56.471366455078126,-3.119862205326557,0.11019640473127365,0.39546939038336276
1757954234675322400,56.481322265625,-4.807655133271217,0.27127894709110256,0.062193129062652584
1757954234685278500,56.491278564453125,-3.5441724902689455,-0.025198738664388654,-1.3760510375618933
1757954234695234300,56.501234375,-1.8752420837044714,-1.0434808786839247,-2.077676627150178
1757954234705190400,56.5111904296875,-0.4003986634790897,-1.5529314530342817,-1.8819880508333444
1757954234715146200,56.52114624023437,0.6996665644749999,-1.3441647839576005,-1.4060562997251749
1757954234725102300,56.53110229492187,1.6292847710050642,-1.520233298525214,-1.084663368421793
1757954234735058400,56.54105834960937,1.9487477571591734,-1.844951574859023,-1.1854296815067529
1757954234745014500,56.5510146484375,1.5723273506388067,-2.576722127342224,-0.9975538247674703
1757954234754970400,56.56097045898437,0.16450988646000622,-5.380152238643169,-2.7558722413122654
1757954234764926500,56.57092651367188,1.021480643799901,-4.4154953058272595,-2.8179163172930477
1757954234774882300,56.58088232421875,-1.484056361989677,-3.1661446485519407,-1.7684300607144832
1757954234784838400,56.59083837890625,-1.834151071642339,-3.590265548402071,-1.80875739492774
1757954234794794200,56.600794189453126,-1.7106123702570795,-3.4503438674926756,-1.9813497578173875
1757954234804750300,56.610750244140625,-1.923934510681033,-4.407938022315502,-2.4456933624625203
1757954234814706400,56.62070654296875,-2.367375028029084,-5.122990079709887,-2.39649473952949
1757954234824662500,56.63066259765625,-3.7358021465837954,-6.0853667926341295,-1.8711124365538359
1757954234834618400,56.640618408203125,-2.526756611689925,-4.907933370578289,-1.1991127544224263
1757954234844574500,56.650574462890624,-1.7025246331304311,-4.6067496990889305,-0.5082213248163462
