time,seconds_elapsed,z,y,x
1757954230171475000,51.97747485351562,1.5758336051940918,6.455366226196289,6.039972238159179
1757954230181431000,51.98743115234375,3.8346132339477537,6.649296560668945,6.144868198394775
1757954230191387000,51.99738696289062,3.499125726318359,6.733841806793213,5.702689079284668
1757954230201343000,52.00734301757812,2.962974192047119,7.36112264175415,5.7602995567321775
1757954230211298800,52.017298828125,3.3578678283691406,7.845349927520751,6.085013156890869
1757954230221255000,52.0272548828125,4.078522528076172,7.932738288116455,6.330119551849365
1757954230231211000,52.0372109375,3.6625299896240233,7.879317663574218,6.445639781951904
1757954230241166800,52.04716674804688,3.8334161331176757,7.455693607330322,6.728155577850341
1757954230251123000,52.057123046875,3.7939118057250973,7.04823041229248,7.041646357727051
1757954230261078800,52.067078857421876,3.653252458190918,6.7926493850708,7.351545835113525
1757954230271035000,52.077034912109376,3.6483144172668456,7.020547455596923,7.743147444152831
1757954230280990700,52.08699072265625,3.280654824829101,7.31682991104126,7.879317663574218
1757954230290947000,52.096947021484375,3.512742748260498,7.243956398010253,7.709478983306885
1757954230300903000,52.10690283203125,3.650409343719482,6.813598649597168,7.220014381408691
1757954230310859000,52.11685888671875,2.271498825073242,6.492326714324951,6.761375125885009
1757954230320814800,52.12681494140625,2.4862287864685055,6.5306339408874505,6.6814686454772945
1757954230330771000,52.13677099609375,1.8915689491271972,6.69688131866455,6.3709706176757805
1757954230340726800,52.14672680664062,6.192303318786621,7.0926727806091305,6.410774220275878
1757954230350683000,52.15668286132812,5.392490326690673,7.420229495239258,4.527884252166748
1757954230360639000,52.16663891601563,1.0838251640319823,7.363217568206787,3.8340146835327147
1757954230370595000,52.17659497070313,6.4275336318969725,7.256525956726073,4.107402585601807
1757954230380551000,52.18655102539063,4.703109886169433,7.168539045715332,2.5152584815979004
1757954230390507000,52.19650708007813,4.147804738616943,7.44432114944458,2.1232079597473144
1757954230400462800,52.206462890625,4.9461213546752925,8.133252677154541,2.4762030670166015
1757954230410419000,52.2164189453125,3.047669075775146,8.640075241088867,2.9767408515930174
1757954230420374800,52.226374755859375,6.840383780670166,8.945635227966308,4.275894527435303
1757954230430331000,52.236330810546875,5.2639516250610345,8.393023557281493,3.7859810127258298
1757954230440287000,52.246286865234374,4.545092576599121,8.258648989105223,3.876062850189209
1757954230450243000,52.2562431640625,5.20993245010376,8.01234549331665,4.02824429321289
1757954230460199000,52.266198974609374,4.8695069015502925,7.674613421630859,3.8983588531494138
1757954230470155000,52.27615502929687,4.619462465667724,7.506420755004882,4.067748620605468
1757954230480110800,52.28611083984375,4.449174872589111,7.2623618232727045,4.345326375579834
1757954230490067000,52.29606689453125,4.046799356079101,7.115118421173095,4.624250868988037
1757954230500022800,52.30602270507813,3.72866981048584,7.259967621612549,4.7370776222229
1757954230509979100,52.31597924804687,3.353677975463867,7.444919699859619,4.7004164093017575
1757954230519935000,52.32593505859375,3.2351649932861326,7.615955480957031,4.744858777618408
1757954230529891000,52.33589111328125,3.1919197257995604,7.816769145202636,4.647295059967041
1757954230539847000,52.34584692382813,3.0719103675842283,7.933636113739013,4.419845902252197
1757954230549803000,52.35580297851563,3.172466837310791,8.12756644821167,4.180425736236572
1757954230559758800,52.3657587890625,3.3291374084472656,8.20388162612915,3.88144980392456
1757954230569715000,52.37571484375,3.355623264312744,8.263138117218016,3.6860230934143066
1757954230579670800,52.3856708984375,3.5200749908447264,8.383746025848389,3.7364509658813474
1757954230589627100,52.395627197265625,3.775057467651367,8.585756790924071,3.8021418739318844
1757954230599583000,52.4055830078125,3.946691799163818,8.814552687072753,3.725826696014404
1757954230609539000,52.4155390625,4.397849174499512,9.004143531036377,3.564218083953857
1757954230619495000,52.42549487304687,5.1584571144104,8.992322160339356,3.2462381759643555
1757954230629451000,52.43545092773437,5.008520235443115,9.022249681091308,3.0385411819458006
1757954230639406800,52.44540673828125,5.22220273361206,9.112032243347167,2.8796260467529295
1757954230649363000,52.45536303710937,5.607818838500976,9.07148045272827,2.633921101379394
1757954230659319000,52.46531909179687,5.462670362854004,8.935010958099365,2.582445765686035
1757954230669275100,52.47527514648438,5.5452703201293945,8.86064106903076,2.593518948364258
1757954230679231000,52.48523095703125,5.644480051422119,8.731054904174805,2.564788528442383
1757954230689187000,52.49518701171875,5.908740059661865,8.633640824127196,2.532766081237793
1757954230699143000,52.505142822265626,6.072742873382568,8.53517928085327,2.512714642333984
1757954230709099000,52.51509912109375,6.0613704154968255,8.491485100555419,2.5968109756469726
1757954230719054800,52.525054931640625,5.98834726486206,8.416815936279296,2.7679963943481445
1757954230729011000,52.535010986328125,5.750722750091552,8.31835439300537,2.877381482696533
1757954230738967000,52.544967041015624,5.359270778656006,8.33750800628662,2.969408609008789
1757954230748923000,52.5549228515625,5.075857157135009,8.563909700775145,3.0584429832458495
1757954230758879000,52.56487890625,4.822071781158447,8.820987104034423,3.050961103057861
1757954230768834800,52.57483471679687,4.77568412399292,8.935310233306884,2.994847001647949
1757954230778791000,52.584791015625,4.7623663772583,8.95700768585205,2.8473043243408203
1757954230788746800,52.59474682617188,4.768351881408691,8.850764987182616,2.7105355545043945
1757954230798702800,52.60470288085938,4.80755693359375,8.779986400604248,2.597708801269531
1757954230808659000,52.61465893554688,4.634276588439941,8.664765445709229,2.6732757911682126
1757954230818615000,52.62461499023438,4.255394175720214,8.633790461730957,2.7596166885375975
1757954230828571000,52.63457080078125,4.11174207611084,8.490287999725341,2.616114226531982
1757954230838527000,52.64452685546875,3.982604824066162,8.353668867492676,2.3331495178222657
1757954230848482800,52.65448291015625,3.8830958175659176,8.33182177734375,2.2200234893798827
1757954230858439000,52.66443896484375,3.8344635963439937,8.3379569190979,2.06200617980957
1757954230868394800,52.674394775390624,3.8367081604003905,8.416666298675537,2.01127903213501
1757954230878350800,52.684350830078124,3.2525229553222657,8.615385036468505,1.9410989959716796
1757954230888306700,52.694306640625,4.0267479171752925,8.738387146759033,2.020706201171875
1757954230898262800,52.7042626953125,4.134786267089844,8.311620700836182,2.0259435173034666
1757954230908218600,52.71421850585938,4.301781832885742,8.1969982963562,1.8474258560180663
1757954230918174700,52.7241748046875,4.377947373199462,8.245181604766845,1.8631378044128417
1757954230928130600,52.73413061523438,3.8899791473388667,8.31865366821289,2.1431097610473633
1757954230938086700,52.74408666992188,3.9920319931030273,8.281543542480469,2.459144380187988
1757954230948042800,52.75404272460938,4.862473934173583,8.290222523498535,2.4069208564758298
1757954230957998800,52.76399877929688,4.122366345977783,8.45931301574707,2.345569438934326
1757954230967954700,52.77395458984375,4.3914147575378415,8.4528785987854,2.581996852874756
1757954230977910800,52.783910888671876,4.754285946655274,8.496123866271972,2.63032979888916
1757954230987866600,52.79386669921875,5.136460386657714,8.494627490234375,2.4438813446044922
1757954230997822700,52.80382275390625,5.814019456481933,8.183979824829102,2.3005285202026364
1757954231007778600,52.81377856445312,5.332485647583008,8.067262493896484,2.4054244804382323
1757954231017734700,52.82373461914062,5.281459224700927,7.903110042572021,2.5267805770874023
1757954231027690800,52.83369067382812,5.165789356994629,7.8344263824462885,2.539499773406982
1757954231037646800,52.84364672851562,5.0748096939086915,7.828889791107177,2.555660634613037
1757954231047602700,52.85360278320312,4.903773912811279,7.7872905372619625,2.6249428451538086
1757954231057558800,52.86355883789062,5.187337171936035,7.640346410369872,2.663998259735107
1757954231067514600,52.8735146484375,5.827337203216552,7.7036431167602535,2.2758383155822752
1757954231077470700,52.883470703125,6.140678345489501,7.99992557220459,1.9355624046325683
1757954231087426600,52.893426513671876,6.092943949890136,8.251167108917237,2.0437503921508786
1757954231097382700,52.903382568359376,5.434987406158447,8.513781103515624,2.4358009140014647
1757954231107338800,52.9133388671875,5.652111569213867,8.4015529006958,2.8727427169799804
1757954231117294800,52.923294921875,4.9634793167114255,8.251316746520995,3.084779201507568
1757954231127250700,52.933250732421875,4.664204109191894,8.341248946380615,3.17935016708374
1757954231137205800,52.94320581054688,4.32243182220459,8.45856482772827,3.1639374938964844
1757954231147161600,52.95316162109375,3.8802527030944822,8.51617530517578,3.1016882507324217
1757954231157118000,52.96311791992188,4.123862722015381,8.58111802520752,3.032106764984131
1757954231167073800,52.97307373046875,3.8796541526794432,8.626757494354248,3.004573445892334
1757954231177030000,52.98302978515625,4.265719170379638,8.691700214385985,3.01355170211792
1757954231186985700,52.99298583984375,4.7475522544860835,8.853009551239014,2.8995278480529785
1757954231196941800,53.00294189453125,4.863371759796142,8.804676605224609,2.893542343902588
1757954231206897700,53.012897705078124,4.390965844726562,8.692747677612305,3.0276176368713377
1757954231216853500,53.022853515625,4.327669138336181,8.438363751220702,3.21122297668457
1757954231226809900,53.032809814453124,4.2980408927917475,8.028955267333984,3.053056029510498
1757954231236765700,53.042765625,4.116231204223633,7.698106525421142,2.7364228599548337
1757954231246721800,53.0527216796875,4.117129029846192,7.502530177307128,2.5794530136108396
1757954231256677600,53.062677734375,4.017320748138427,7.231087564086914,2.5472809288024902
1757954231266633700,53.0726337890625,4.015375459289551,7.209240473937988,2.2833201957702633
1757954231276589600,53.08258959960938,4.252999974060058,7.521983065795898,2.05572140045166
1757954231286545700,53.09254565429688,4.291606475830078,7.76978293762207,2.1817162628173827
1757954231296501800,53.10250170898438,4.034229797363281,7.921964380645751,2.41320563583374
1757954231306457900,53.11245776367188,3.982006273651123,8.093299436950684,2.719064897918701
1757954231316413700,53.12241357421875,3.9296331123352046,8.390928630828856,2.7349264839172363
1757954231326369800,53.132369873046876,4.005499377441406,8.595932147979736,2.6324247253417967
1757954231336325600,53.14232568359375,4.104559471130371,8.90643017578125,2.690334477996826
1757954231346281700,53.15228173828125,4.498106369018554,9.248052825164795,2.8392238937377927
1757954231356237600,53.162237548828124,4.554370108032226,9.379883554077148,3.0651766754150387
1757954231366193700,53.17219360351562,4.179378273010253,9.067140962219238,3.2736218574523925
1757954231376149800,53.18214965820312,3.90718747177124,8.435969549560546,3.355623264312744
1757954231386105900,53.19210595703125,3.808725928497314,7.804798136901855,3.033902416229248
1757954231396061700,53.20206176757812,3.45393516998291,7.30351216430664,2.7726351600646972
1757954231406017800,53.21201782226562,3.2459389007568356,6.909815628814697,2.660855870056152
1757954231415973600,53.2219736328125,3.190124074554443,6.620865415954589,2.581697577667236
1757954231425929700,53.2319296875,3.405901499176025,6.878840644836425,2.388964344024658
1757954231435885600,53.24188549804688,4.019864587402344,7.347954532623291,2.3234230735778807
1757954231445841700,53.251841552734376,4.868160163116455,7.727435495758056,2.5822961280822754
1757954231455797800,53.2617978515625,5.689820245361328,7.928099522399902,3.0578444328308105
1757954231465753900,53.27175390625,6.112546475982666,8.059032425689697,3.612251754760742
1757954231475709700,53.281709716796875,6.4609028175354,8.05065271987915,4.012681982421875
1757954231485665800,53.291665771484375,6.674884590911865,7.9743375419616696,4.1475054634094235
1757954231495621600,53.30162158203125,6.736086370849609,8.021772662353515,3.979911347198486
1757954231505577700,53.31157763671875,6.7459624526977535,7.98660782546997,3.7913679664611815
1757954231515533600,53.32153344726562,6.738480572509765,7.960720520019531,3.7071219955444334
1757954231525490000,53.331489990234374,6.3618427238464355,7.992443692016601,3.521571366882324
1757954231535445800,53.34144580078125,5.737255365753174,7.9655089233398435,3.4124855537414547
1757954231545401900,53.35140185546875,5.531653298187256,7.868693393707275,3.41562794342041
1757954231555357700,53.36135766601563,5.334430936431884,7.96760384979248,3.33257907333374
1757954231565313800,53.37131372070313,4.951657946014404,8.392574644470214,3.1370027252197263
1757954231575269600,53.38126953125,4.299088356018066,8.898499382781981,2.8188731796264648
1757954231585225700,53.39122583007813,4.812494974517822,8.950273993682861,2.8384757057189938
1757954231595181800,53.40118188476563,4.911555068206787,8.547599201965332,2.90476516418457
1757954231605138000,53.41113793945313,4.613476961517334,8.093149799346923,2.8471546867370603
1757954231615093800,53.42109375,4.272303224945068,7.968800950622558,2.788197470855713
1757954231625049900,53.4310498046875,4.059668190002441,7.9761331932067865,2.813486225891113
1757954231635005700,53.441005615234374,3.95192911529541,8.117690366363524,2.9899089607238767
1757954231644961800,53.4509619140625,3.534290563201904,8.401103987884522,3.126378455352783
1757954231654917600,53.460917724609374,3.136104899597168,8.02476541442871,2.7660511054992676
1757954231664873700,53.47087377929687,3.00053323059082,7.42486826095581,2.413953823852539
1757954231674829800,53.48082983398437,3.3845033218383787,7.800009733581542,2.884414450073242
1757954231684786000,53.49078588867187,3.8404491004943844,8.135946154022216,3.0974983978271484
1757954231694741800,53.50074169921875,3.651157531738281,8.628702783203124,3.081786449432373
1757954231704697900,53.51069775390625,3.9018005180358886,8.064269741821288,2.823063032531738
1757954231714653700,53.52065380859375,4.3454760131835934,7.556100439453124,3.283946852111816
1757954231724609800,53.53060986328125,4.469226311492919,7.81422530593872,3.9432501342773434
1757954231734565600,53.54056567382813,4.253897799682617,8.469787648010254,4.312256465148925
1757954231744521700,53.550521728515626,4.104409833526611,9.115473908233643,4.496310717773437
1757954231754477800,53.560477783203126,4.165013063049316,9.424774835205078,4.62873999710083
1757954231764433700,53.57043359375,4.525490050506591,9.21243907546997,4.696974744415283
1757954231774389800,53.5803896484375,4.824765258026122,8.789862482452392,4.649090711212158
1757954231784345600,53.590345703125,4.7387236358642575,8.445845631408691,4.488679199981689
1757954231794301700,53.6003017578125,4.563647639465332,8.125770796966552,4.259135115814209
1757954231804257500,53.61025756835937,4.6645033843994135,7.78205322113037,3.998616047668457
1757954231814213600,53.62021362304687,4.881028997039794,7.494300109100341,3.6927567855834957
1757954231824169700,53.63016967773437,5.111171631622314,7.391349437713623,3.3641526077270507
1757954231834125800,53.64012573242187,5.364957007598877,7.516745749664306,2.899228572845459
1757954231844081700,53.65008154296875,5.129128144073486,7.800608283996581,2.273593751525879
1757954231854037800,53.66003784179688,5.117606048583984,8.315810553741455,1.8553566490173339
1757954231863993600,53.66999365234375,5.499331575775146,8.393622107696533,1.3953706550598144
1757954231873949700,53.67994970703125,4.665251572418213,8.141183470153807,1.24498486328125
1757954231883905500,53.689905517578126,4.604648342895508,8.219892849731444,2.290203525543213
1757954231893862000,53.69986181640625,4.692036703491211,7.841758625030517,3.2148142791748047
1757954231903818000,53.70981787109375,4.292653939056396,7.501033801269531,3.843890765380859
1757954231913774000,53.71977416992188,3.9873932273864745,7.334936061096191,4.044255516815185
1757954231923730000,53.72972998046875,3.236212456512451,7.483825476837158,4.095730852508544
1757954231933686000,53.73968603515625,4.487931011962891,7.61670366897583,3.7868788383483882
1757954231943641900,53.749641845703124,5.904250931549072,7.228543724822997,3.085527389526367
1757954231953598000,53.759597900390624,4.470722687530517,7.6190978706359855,2.717119609069824
1757954231963553800,53.7695537109375,-8.392574644470214,7.350348734283447,5.694159735870361
1757954231973510100,53.77951025390625,-13.731644346618651,5.378574029541015,12.328941448974609
1757954231983466000,53.78946606445312,6.6647092338562,6.864325797271728,17.93451572341919
1757954231993422000,53.79942211914062,5.10728105392456,5.890933184814453,19.404854817962644
1757954232003378000,53.8093779296875,6.781875477600098,3.5235166557312008,15.994015277862548
1757954232013334000,53.819333984375,8.678083192443847,4.182670300292968,13.377901051330566
1757954232023289900,53.82928979492188,9.183110105133055,8.071003433990478,15.10516791152954
1757954232033246000,53.83924584960938,14.214524893951415,9.714922148895264,11.681309899902343
1757954232043202000,53.8492021484375,15.810559575653075,10.22144543762207,7.472453018951415
1757954232053157000,53.8591572265625,10.603470240020751,10.281749391937256,4.5233951240539545
1757954232063113000,53.86911303710937,8.271218547821045,8.632742998504638,-1.899350104522705
1757954232073069000,53.87906909179687,4.95450106048584,7.058854682159423,-8.078634951782226
1757954232083025000,53.88902490234375,2.862118447113037,7.3669585083007805,-8.166023312377929
1757954232092981000,53.89898095703125,1.9364602302551268,7.692420296478271,-1.8816928672790527
1757954232102937000,53.90893701171875,1.1363479629516602,8.31805511779785,2.1353286056518552
1757954232112893000,53.918892822265626,0.09741408004760742,9.38422304458618,3.850325182342529
1757954232122849000,53.92884912109375,-0.8476970252990722,9.873238733673094,5.35627802658081
1757954232132804900,53.938804931640625,-1.388636962890625,9.652074355316161,6.460004991912841
1757954232142761000,53.948760986328125,-1.859097589111328,9.165752143096924,7.197419103240966
1757954232152716800,53.958716796875,-1.945887399291992,8.704269773101807,7.663540238952637
1757954232162673000,53.9686728515625,-1.6771382629394531,8.566004627227782,7.757363016510009
1757954232172629000,53.97862890625,-0.7839514060974121,8.660874868011474,7.66114603729248
1757954232182585000,53.988585205078124,0.11237784042358398,8.833407025146483,7.4512044792175285
1757954232192541000,53.998541015625,0.699106884765625,8.979602964019774,7.252036828613281
1757954232202497000,54.0084970703125,0.9594763153076171,8.95730696105957,7.170334696960449
1757954232212452900,54.01845288085938,1.2083236503601074,8.783577703094481,7.165695931243896
1757954232222409000,54.02840893554688,1.4073416633605955,8.473827863311767,7.1498343452453605
1757954232232364800,54.03836474609375,1.5931915672302246,8.173355554962157,7.097012271118164
1757954232242321000,54.04832080078125,1.8133084823608396,7.924358582305908,6.889165639495849
1757954232252277000,54.05827709960938,1.8462287551879881,7.723993830871581,6.473023463439941
1757954232262233000,54.06823315429688,1.8375497741699218,7.783250321960449,5.823596263122559
1757954232272189000,54.07818896484375,1.8429367279052733,7.890390846252441,5.215469041442871
1757954232282145000,54.08814501953125,1.8552070114135741,8.054543297576904,5.098901348114014
1757954232292100900,54.098100830078124,1.6524480583190917,8.24248812789917,5.2551230064392085
1757954232302057000,54.108056884765624,1.0934019706726072,8.430283320617676,5.334580574035644
1757954232312012800,54.1180126953125,0.5487210929870605,8.448838383483887,5.424961686706543
1757954232321969200,54.12796923828125,0.10175357055664062,8.449436933898925,5.269488216400146
1757954232331925000,54.13792504882812,-0.007930792999267577,8.470236560821533,5.013757551574707
1757954232341881000,54.14788110351562,0.23014263458251952,8.456769176483153,4.609885659027099
1757954232351837000,54.1578369140625,0.5964554885864257,8.51048907623291,4.311957189941406
1757954232361793000,54.16779296875,0.7754220626831054,8.587402804565428,4.0255508163452145
1757954232371748900,54.17774877929688,0.7628525039672851,8.716988969421386,3.9350200660705563
1757954232381705000,54.187705078125,0.814627114868164,8.847921872711181,3.867832781982422
1757954232391661000,54.1976611328125,0.9029133010864258,8.875604829406738,3.9273885482788082
1757954232401617200,54.2076171875,0.8702923034667969,8.901043222045898,4.046051168060303
1757954232411573000,54.217572998046876,0.9440636421203613,9.019256929016112,3.9469910743713377
1757954232421529000,54.227529052734376,1.262791738128662,9.0527757522583,4.096927953338623
1757954232431485000,54.23748486328125,1.3859434860229491,8.9761612991333,4.438999515533447
1757954232441441000,54.24744091796875,1.3614029190063475,8.807968632507324,4.542698374938965
1757954232451396900,54.25739697265625,1.3835492843627928,8.64456436920166,4.669441425323486
1757954232461353000,54.26735302734375,1.369483349609375,8.520664433288573,4.758176524353027
1757954232471309000,54.27730908203125,1.3459902458190918,8.43327607269287,4.71822328414917
1757954232481265200,54.28726513671875,1.2392986343383787,8.35112502822876,4.383633602142334
1757954232491221000,54.29722094726562,1.1752537399291991,8.242637765502929,3.8863878448486324
1757954232501177000,54.30717700195312,1.1602899795532227,8.129811012268066,3.4950855110168453
1757954232511133000,54.3171328125,1.0890624801635742,8.124872971343994,3.376572528839111
1757954232521089000,54.32708911132813,1.0498574279785156,8.143727309417724,3.586065174102783
1757954232531044900,54.337044921875,0.9968857162475585,8.138789268493651,3.900004866790771
1757954232541001000,54.3470009765625,0.7299322311401367,8.042871564483642,4.000112423706055
1757954232550957000,54.35695703125,0.5865794067382812,7.927949884796142,4.16231958618164
1757954232560913200,54.3669130859375,0.47150808944702144,7.796268793487548,4.075380138397216
1757954232570869000,54.376868896484375,0.46193128280639645,7.576750428771972,4.339191233825684
1757954232580825000,54.3868251953125,0.37020343170166015,7.141305001831054,4.238784401702881
1757954232590781000,54.396781005859374,-0.13093290328979493,6.932261269378662,3.395127591705322
1757954232600737000,54.406737060546874,0.7122749938964843,6.774692872619629,1.8761562759399413
1757954232610692900,54.41669287109375,2.147748526763916,7.226299160766601,2.343474512481689
1757954232620649200,54.42664916992187,2.539050860595703,8.309376136779784,4.407126705932617
1757954232630605000,54.43660498046875,2.4609400314331054,9.746794958496093,6.572682107543945
1757954232640561200,54.44656103515625,1.8230349266052246,10.805181729888915,6.809708071899414
1757954232650517000,54.45651708984375,0.5668272430419922,10.455329012298584,4.997596690368652
1757954232660472800,54.46647290039063,0.10773907470703124,9.547776945495604,3.151816847991943
1757954232670429000,54.47642895507813,0.723348176574707,9.285611863708496,2.564788528442383
1757954232680384800,54.486384765625,1.1162965240478515,9.369408921813964,2.9810803421020506
1757954232690341000,54.49634106445313,1.3377601776123047,9.35309842300415,3.7677252250671383
1757954232700297000,54.506296875,1.4212579605102538,9.195679663848876,4.736628709411621
1757954232710253000,54.516253173828126,1.2125135032653809,9.197774590301513,5.438877983856201
1757954232720209000,54.526208984375,0.7656956184387207,9.340528864288329,5.992686755371094
1757954232730165000,54.5361650390625,0.3459621398925781,9.473107781219483,6.141426533508301
1757954232740120800,54.54612084960937,0.36631285400390623,9.38467195739746,6.035034197235107
1757954232750077000,54.55607690429687,0.635211627960205,9.147795630645751,5.848136830139159
1757954232760032800,54.56603271484375,0.9988310050964355,8.846425496673584,5.7411459434509275
1757954232769989000,54.57598901367187,1.160738892364502,8.545504275512695,5.584026459503174
1757954232779945000,54.58594506835937,0.7887398094177246,7.879018388366699,5.637147808837891
1757954232789901000,54.59590112304687,0.673518854522705,7.779210106658935,5.85412233428955
1757954232799857000,54.60585693359375,1.1474211456298828,7.978078482055664,7.428459563446045
1757954232809813000,54.61581298828125,0.9063549659729003,7.924358582305908,7.435791806030273
1757954232819768800,54.625768798828126,1.2451345008850097,7.76978293762207,7.199364392089843
1757954232829725000,54.635724853515626,1.2291232772827148,7.898471276855468,5.229534976196288
1757954232839681000,54.645680908203126,1.8293197059631348,7.92929662322998,4.664353746795654
1757954232849637000,54.65563720703125,2.581996852874756,7.958775231170653,4.329015876770019
1757954232859593000,54.665593017578125,2.8411691825866696,8.173355554962157,3.536385489654541
1757954232869549000,54.675549072265625,2.7973253646850584,8.399757249450683,3.064877400207519
1757954232879505000,54.6855048828125,2.6783634696960448,8.713547304534911,2.708739903259277
1757954232889460200,54.69546020507813,1.8885761970520019,9.27603505706787,2.0437503921508786
1757954232899416300,54.70541625976563,1.1878232986450195,10.076745874786376,1.5544354278564452
1757954232909372400,54.71537231445313,1.2883797683715819,10.345345373535155,2.0030489639282227
1757954232919328500,54.72532861328125,1.5592238311767577,9.667337390899657,3.0400375579833985
1757954232929284400,54.735284423828126,1.1353004997253417,8.911817129516601,3.548955048370361
1757954232939240400,54.745240478515626,0.7724293106079101,8.588150992584229,4.178480447387695
1757954232949196300,54.7551962890625,0.5183446594238281,8.617479962921141,4.9546506980895995
1757954232959152400,54.76515234375,0.17971476211547852,9.241319132995605,5.008669873046875
1757954232969108200,54.77510815429687,-0.03426701126098632,9.68484499053955,4.76281529006958
1757954232979064600,54.785064697265625,-0.14814122772216795,9.949104998779296,4.171597117614746
1757954232989020400,54.7950205078125,-0.20081366424560546,9.617059156036376,3.699191202545166
1757954232998976500,54.8049765625,1.1516109985351561,8.892513878631592,3.028665100097656
1757954233008932400,54.81493237304687,3.4739866088867184,8.10901138534546,2.943670941162109
1757954233018888400,54.82488842773437,0.25573066482543944,7.079953584289551,3.5212720916748044
1757954233028844300,54.83484423828125,0.0040402153015136714,8.333318153381347,4.318241969299316
1757954233038800400,54.84480029296875,0.45444940261840816,9.364321243286133,4.763563478088378
1757954233048756500,54.85475659179688,0.19003975677490234,10.064475591278075,4.515015418243408
1757954233058712300,54.86471240234375,0.41195232315063474,10.281450116729737,4.339640146636962
1757954233068668400,54.87466845703125,0.7849988693237304,10.280103378295898,4.0717888359069825
1757954233078624300,54.884624267578126,0.8607154968261719,10.210970805358887,3.3903391883850094
1757954233088580400,54.894580322265625,0.8818143989562988,9.919925666046142,2.753032633972168
1757954233098536200,54.9045361328125,0.9147346717834473,9.28246947402954,2.7543793724060057
1757954233108492300,54.9144921875,1.2189479202270508,8.70187557144165,3.3113305335998535
1757954233118448400,54.924448486328124,1.1022305892944335,8.71474440536499,3.480570663452148
1757954233128404500,54.934404541015624,0.9838672447204589,8.792256684112548,3.2920272827148436
1757954233138360300,54.9443603515625,0.5928641860961914,9.848997441864013,2.2604256423950195
1757954233148316400,54.95431640625,0.03366846084594726,10.275015699768066,2.4013842651367185
1757954233158272300,54.96427221679688,1.1815385192871093,9.679757312011718,3.732710025787353
1757954233168228400,54.97422827148438,1.8077718910217284,9.189993434906006,4.453813638305664
1757954233178184200,54.98418408203125,2.0310311958312988,8.60625714263916,5.155015449523925
1757954233188140300,54.99414038085938,2.664297534942627,8.096441826629638,5.393687427520752
1757954233198097400,55.004097412109374,1.6768389877319334,7.914482500457763,5.008819510650635
1757954233208053200,55.01405322265625,1.2907739700317382,7.6951137733459465,4.500650208282471
1757954233218009300,55.02400927734375,0.4948515556335449,8.081777341461182,2.027739168548584
1757954233227965400,55.03396533203125,-0.8741828811645508,8.130409562683106,1.3401543792724608
1757954233237921500,55.04392163085937,0.45878889312744137,7.784297785186767,2.1130326026916504
1757954233247877400,55.05387744140625,1.2318167541503906,8.253710948181151,2.0190601875305174
1757954233257833200,55.06383325195313,0.8589198455810546,8.833107749938964,2.3766940605163573
1757954233267789300,55.07378930664063,0.48033670806884765,9.393051663208007,2.9049148017883297
1757954233277745200,55.0837451171875,0.12195464706420897,9.629479077148437,3.3934815780639647
1757954233287701200,55.093701171875,-0.10414777221679687,9.5630399810791,3.6930560607910152
1757954233297657300,55.1036572265625,-0.13302782974243163,9.547328032684325,4.15004930267334
1757954233307613400,55.113613525390626,-0.1227028350830078,9.702053314971923,4.744260227203369
1757954233317569300,55.1235693359375,0.12554594955444334,9.7545761138916,5.379172579956054
1757954233327525400,55.133525390625,0.5262754524230957,9.932046311950684,5.248688589477538
1757954233337481200,55.14348120117187,0.7700351089477538,10.48914711074829,3.812915781402588
1757954233347437300,55.15343725585937,-0.6361094535827636,10.396671071624755,3.038241906738281
1757954233357393200,55.16339306640625,-0.9476549446105956,9.479991110992431,3.9366660797119137
1757954233367349500,55.173349609375,-0.388159944152832,9.24446152267456,4.9720086601257325
1757954233377305300,55.18330541992187,-1.0752958206176757,9.044994596862793,5.00552748336792
1757954233387261400,55.19326147460937,-0.3113958534240722,8.949675443267822,3.969287077331543
1757954233397217300,55.20321728515625,0.5987000526428222,8.917353720855713,3.5990836456298827
1757954233407173400,55.21317333984375,-0.5767033248901366,9.178920252227783,4.6459483215332025
1757954233417129200,55.223129150390626,-1.2765583976745605,9.668235216522216,4.758924712371826
1757954233427085300,55.233085205078126,-0.9285013313293456,9.36536870651245,4.517409619903564
1757954233437041400,55.24304150390625,-0.19871873779296872,9.420285707092285,3.736750241088867
1757954233446997500,55.25299755859375,0.505625463104248,9.680505500030517,2.5796026512145995
1757954233456953300,55.262953369140625,1.251868193054199,9.857077872467041,1.423053611755371
1757954233466909400,55.272909423828125,1.8110639183044432,9.511265370178222,0.6039373687744141
1757954233476865300,55.282865234375,1.9303250885009764,9.376292251586914,-0.05985504150390625
1757954233486821400,55.2928212890625,1.807472615814209,9.50572877883911,-0.6263830093383789
1757954233496777200,55.30277709960937,1.6680103691101074,9.36596725692749,-0.7624035911560059
1757954233506733300,55.3127333984375,1.9633949989318846,9.647136314392089,-0.8608651344299316
1757954233516689400,55.322689453125,0.5244798011779784,9.311648806762694,-0.8837596878051758
1757954233526645500,55.3326455078125,0.31648353195190426,9.50632732925415,1.1263222434997557
1757954233536601300,55.34260131835938,-0.8855553390502929,9.228001386260987,3.2089784126281735
1757954233546557400,55.35255737304688,-2.297685405731201,10.123582444763183,6.106112059020996
1757954233556513300,55.36251318359375,-2.1519383796691893,10.050110381317138,7.322216864776611
