time,seconds_elapsed,z,y,x
1757768723400128000,0.7351279296875,6.777294579550624,4.37890248196721,-5.573497466704249
1757768723410085000,0.745085205078125,6.724546155181526,4.381801126018166,-5.634775234487653
1757768723420042200,0.755042236328125,6.6565744427174325,4.3897064923152325,-5.708842925739288
1757768723429999000,0.7649990234375,6.556757977703214,4.415438899464905,-5.803724272438884
1757768723439956200,0.774956298828125,6.435002652603387,4.471540725915133,-5.8963078635901205
1757768723449913300,0.784913330078125,6.328818406122923,4.542582639604807,-5.956625261908769
1757768723459870200,0.7948701171875,6.251936826494336,4.601347255523502,-5.992600830653309
1757768723469827000,0.8048271484375,6.20933336404264,4.635803944137693,-6.010315351042151
1757768723479784200,0.8147841796875,6.199457282194495,4.648383439725637,-6.010794658991694
1757768723489741000,0.824740966796875,6.21201807308197,4.647424531565607,-5.998554770621657
1757768723499698200,0.8346982421875,6.2365861126273865,4.643052892352641,-5.976406651699542
1757768723509655300,0.8446552734375,6.265671337336301,4.643587437620758,-5.94548895086646
1757768723519612400,0.8546123046875,6.294912044867873,4.655468429550528,-5.905173891612887
1757768723529569000,0.864569091796875,6.318447818756103,4.679658283433318,-5.860751397040486
1757768723539526100,0.874526123046875,6.331123175933957,4.711214574430882,-5.821659742102026
1757768723549483300,0.884483154296875,6.337414969554543,4.741833584578335,-5.789867596521973
1757768723559440100,0.894440185546875,6.34471272534728,4.765228488691151,-5.762604326543212
1757768723569397200,0.904397216796875,6.361506623759865,4.780373743113875,-5.73146216930449
1757768723579354400,0.914354248046875,6.387749903041124,4.791541033816337,-5.692817673611641
1757768723589311200,0.924311279296875,6.415255165082216,4.809661212396621,-5.646419495052099
1757768723599268000,0.93426806640625,6.443025800061226,4.842341246727108,-5.58655042502284
1757768723609225200,0.94422509765625,6.46830637179017,4.8814688497617835,-5.5229217101991175
1757768723619182000,0.95418212890625,6.489553742480278,4.9172500649780035,-5.465961805614829
1757768723629139200,0.96413916015625,6.511587879633903,4.946465638068318,-5.413140900531411
1757768723639096300,0.974096435546875,6.540241142666339,4.968737675631046,-5.3579164414376015
1757768723649053200,0.98405322265625,6.578481733733415,4.984070853841304,-5.296507740750909
1757768723659010000,0.994010009765625,6.6279428069949144,4.996970082902908,-5.222168246820568
1757768723668967200,1.00396728515625,6.689635585319995,5.011866623261571,-5.128386385795474
1757768723678924300,1.01392431640625,6.756454620617628,5.030114812135696,-5.021816939389705
1757768723688881200,1.023881103515625,6.801366360011697,5.056376796117425,-4.934050977653265
1757768723698838300,1.03383837890625,6.84356474879384,5.086528773275018,-4.843886430342495
1757768723708795400,1.04379541015625,6.881093976721167,5.118783860191702,-4.755942481690645
1757768723718752300,1.053752197265625,6.91779318356514,5.14788194438219,-4.670528636038303
1757768723728709000,1.063709228515625,6.957877356672286,5.168562328839302,-4.5874058239325874
1757768723738666200,1.073666259765625,7.001257648715376,5.178014632317423,-4.510092867149412
1757768723748623000,1.083623046875,7.046319610235095,5.177953257519007,-4.43943293851465
1757768723758580200,1.093580322265625,7.091689030268788,5.171989380678534,-4.37365435218066
1757768723768537300,1.103537353515625,7.133798571723699,5.164492887443304,-4.3136204469785095
1757768723778493200,1.1134931640625,7.168092470991611,5.158654098287225,-4.263463792668283
1757768723788450300,1.1234501953125,7.194023615583777,5.155788187462091,-4.223061931914091
1757768723798407400,1.133407470703125,7.212709026831388,5.158887907043099,-4.187253244169056
1757768723808364000,1.143364013671875,7.2275552983075375,5.170722137221694,-4.146861904808879
1757768723818321200,1.153321044921875,7.2404130263149735,5.191641591131686,-4.098007565268874
1757768723828278300,1.1632783203125,7.249857731008529,5.223422630795836,-4.040519545157253
1757768723838235100,1.173235107421875,7.255743866437673,5.265822679629921,-3.974377970729768
1757768723848192300,1.183192138671875,7.25968412849605,5.314553100529313,-3.9016529262587425
1757768723858149400,1.1931494140625,7.26563397681117,5.36207823729217,-3.8247958965495226
1757768723868106200,1.203106201171875,7.278087800192832,5.401549831458926,-3.744740070798993
1757768723878063000,1.21306298828125,7.298285369569062,5.431304333731532,-3.6614684978723524
1757768723888021200,1.223021240234375,7.320261054533719,5.45284805701971,-3.58477425750941
1757768723897978000,1.23297802734375,7.338494630360603,5.468543054279685,-3.523056052482128
1757768723907935200,1.242935302734375,7.352652919572591,5.479316377228498,-3.4764880703136325
1757768723917892000,1.25289208984375,7.365629890045523,5.484055096188187,-3.441368826137483
1757768723927849000,1.262848876953125,7.377804311963915,5.484353786873817,-3.414709659531712
1757768723937806000,1.27280615234375,7.393081376072764,5.4792661083459855,-3.389745314145088
1757768723947763200,1.28276318359375,7.412421451836824,5.467109806606174,-3.367061480911076
1757768723957720000,1.292719970703125,7.434651988345384,5.447251844447851,-3.3501913023918863
1757768723967677200,1.30267724609375,7.45702222558558,5.422851562684774,-3.340042248821258
1757768723977634300,1.31263427734375,7.476950330370665,5.3975376732081175,-3.3364944932118057
1757768723987591000,1.3225908203125,7.491300927284359,5.372773818829655,-3.3442636659085747
1757768723997548000,1.332548095703125,7.498003639793396,5.350059882718324,-3.3655867321833965
1757768724007505200,1.342505126953125,7.496364055892824,5.3291012658417225,-3.4022909074634313
1757768724017462000,1.3524619140625,7.488422741499543,5.307151884362101,-3.4537004844442007
1757768724027419100,1.362419189453125,7.4756901011765,5.280768904349207,-3.521068385796249
1757768724037376300,1.372376220703125,7.459058115327358,5.248709632265568,-3.6033155841112134
1757768724047333000,1.3823330078125,7.436252409279346,5.215800465354323,-3.69701970372498
1757768724057290000,1.3922900390625,7.402431972742081,5.186188001900911,-3.8049762205749746
1757768724067247000,1.4022470703125,7.359021870082616,5.156947294369339,-3.926967984779179
1757768724077204200,1.412204345703125,7.311703069546819,5.122131417053938,-4.058712788973748
1757768724087161000,1.4221611328125,7.265816932162642,5.0765989154130216,-4.19600149103105
1757768724097118200,1.4321181640625,7.226088732886314,5.017903565338254,-4.332975135789812
1757768724107075300,1.442075439453125,7.197018705746531,4.946921565142274,-4.461084213830531
1757768724117032000,1.452031982421875,7.181312602570652,4.866445468153059,-4.573493618436157
1757768724126989000,1.461989013671875,7.180117255306244,4.775404430268704,-4.670312362939119
1757768724136945000,1.47194482421875,7.186162380689382,4.67214746941179,-4.764503389286995
1757768724146902000,1.481902099609375,7.1820239657104015,4.562439140458404,-4.875763039335609
1757768724156859100,1.491859130859375,7.144820316475629,4.46246602357775,-5.020789349907636
1757768724166816300,1.501816162109375,7.060063473427295,4.391001792822778,-5.200480146625638
1757768724176773000,1.511773193359375,6.940774246180057,4.3573041058823465,-5.386088058432937
1757768724186730200,1.521730224609375,6.796938022175431,4.36627680914998,-5.559464849698543
1757768724196687000,1.53168701171875,6.6109975174129,4.408886409081519,-5.746896469801664
1757768724206644000,1.54164404296875,6.411572092655301,4.462396173211932,-5.928671087056398
1757768724216601000,1.55160107421875,6.2230520927935835,4.5129383197084065,-6.089121176731586
1757768724226558200,1.56155810546875,6.04383183619678,4.5571515554443,-6.234969325080513
1757768724236515000,1.57151513671875,5.8702165600001806,4.59814407556802,-6.369301807680726
1757768724246472200,1.58147216796875,5.700795812883973,4.641711122354865,-6.490441631230712
1757768724256429300,1.59142919921875,5.526480863985419,4.69281207177788,-6.603476474258303
1757768724266386000,1.601385986328125,5.321901709726452,4.752091359220445,-6.7279550868421785
1757768724276343000,1.611343017578125,5.101486103910207,4.81121311801374,-6.855469706121086
1757768724286300200,1.621300048828125,4.878271222764253,4.858356269721686,-6.983497535619139
1757768724296257000,1.631257080078125,4.646115787054598,4.88529863718301,-7.121647530680894
1757768724306214100,1.641214111328125,4.4249692366153,4.891299338902533,-7.257081837043166
1757768724316171300,1.651171142578125,4.230942456030846,4.8813694810405375,-7.378464821699262
1757768724326128000,1.661128173828125,4.065753062874078,4.86161381021291,-7.483632000091672
1757768724336085000,1.6710849609375,3.936448053047061,4.837162090523541,-7.568131653508543
1757768724346042000,1.6810419921875,3.8595767025515433,4.8098655027970665,-7.62490918726325
1757768724355999200,1.690999267578125,3.8291169746190308,4.78163221874237,-7.657952794209122
1757768724365956000,1.7009560546875,3.8270465980857606,4.756441955645382,-7.674656676250696
1757768724375913200,1.710913330078125,3.820904149807989,4.741307807138562,-7.687071921187639
1757768724385870300,1.720870361328125,3.805893335419893,4.73814086754024,-7.696465187954902
1757768724395827000,1.730826904296875,3.732924837581813,4.754304359094799,-7.722191165363788
1757768724405784000,1.7407841796875,3.577478547543287,4.798222119015455,-7.768467763370275
1757768724415741200,1.7507412109375,3.3701807819753884,4.867166768164933,-7.818115883636474
1757768724425698000,1.760697998046875,3.1641382771655917,4.951636903226375,-7.851107468134164
1757768724435655200,1.7706552734375,2.979703208529949,5.03896564258933,-7.867690938666462
1757768724445612300,1.7806123046875,2.80084769359231,5.112525384318828,-7.885919253796339
1757768724455568100,1.790568115234375,2.5685855826377866,5.160180284941196,-7.933806209608912
1757768724465525200,1.800525146484375,2.22771229031682,5.178827117744087,-8.024177969929575
1757768724475482000,1.810482177734375,1.8009164721690116,5.17043104532063,-8.135953168284892
1757768724485439000,1.82043896484375,1.3481741657294333,5.134102425354719,-8.245835100239514
1757768724495396000,1.83039599609375,0.9081242406677454,5.072832840877771,-8.34338478936553
1757768724505353200,1.840353271484375,0.4971044125942513,4.999076115271449,-8.42214502234757
1757768724515310000,1.85031005859375,0.13739947808855213,4.930410575324297,-8.476000531175732
1757768724525267200,1.86026708984375,-0.14168698268202132,4.888849023140967,-8.49996885126233
1757768724535224300,1.870224365234375,-0.31446364349685607,4.890079149457812,-8.494622814059257
1757768724545181000,1.880180908203125,-0.3794390236891806,4.9447524044096465,-8.460250004336237
1757768724555138000,1.890137939453125,-0.35549247704297304,5.0519034500956534,-8.397754092934727
1757768724565095200,1.90009521484375,-0.27951825805027036,5.198397495132684,-8.310771975052356
1757768724575052000,1.910052001953125,-0.20159306938657537,5.360891657856106,-8.209176225405932
1757768724585009200,1.920009033203125,-0.14910614549787715,5.507572749897838,-8.112630160364509
1757768724594966300,1.92996630859375,-0.12642543580271304,5.608832399457693,-8.043345611736179
1757768724604923100,1.939923095703125,-0.13857589232362805,5.648809605059028,-8.015120218726992
1757768724614880000,1.9498798828125,-0.19018658136706798,5.629176683828234,-8.02786338044405
1757768724624837000,1.959837158203125,-0.27619422819409517,5.562190475270151,-8.071936330926418
1757768724634794200,1.969794189453125,-0.3782589105265215,5.462663348591327,-8.135515361389517
1757768724644751000,1.979751220703125,-0.4832226022360846,5.34891305077076,-8.20524239308834
1757768724654708200,1.989708251953125,-0.5941609113758429,5.24068590028584,-8.267561778879164
1757768724664665300,1.999665283203125,-0.7123880988821387,5.151421224424243,-8.314190843585132
1757768724674622000,2.0096220703125,-0.8382604308467357,5.084148600140214,-8.343808567735552
1757768724684579000,2.0195791015625,-0.9692280401237309,5.035772984027862,-8.358944762068987
1757768724694536200,2.0295361328125,-1.0974055802907794,5.004216985291242,-8.362050326868891
1757768724704493000,2.0394931640625,-1.2172631089452652,4.984817872816324,-8.357047988536953
1757768724714450200,2.0494501953125,-1.329514327314496,4.965401809206605,-8.351499122238158
1757768724724407300,2.0594072265625,-1.4487379419796167,4.932290397721529,-8.35129044792354
1757768724734364200,2.0693642578125,-1.5925382178880274,4.877957919031381,-8.357018762442468
1757768724744320300,2.0793203125,-1.7636986482784152,4.804252923612296,-8.365339431542157
1757768724754277000,2.089277099609375,-1.9462046485476194,4.721997249729931,-8.371702536833286
1757768724764234000,2.09923388671875,-2.116076792693138,4.652497889307141,-8.369403027719258
1757768724774191000,2.109191162109375,-2.2514678444355725,4.61337174757719,-8.355722877413035
1757768724784148200,2.119148193359375,-2.332668748567998,4.614692474786937,-8.332686869740485
1757768724794105000,2.12910498046875,-2.381121375439316,4.65360935768038,-8.29726250513792
1757768724804062200,2.139062255859375,-2.416937808099389,4.710676229770481,-8.254593576234578
1757768724814019300,2.149019287109375,-2.4534254180192945,4.759083994586765,-8.215973630461097
1757768724823976000,2.158975830078125,-2.5141984511509534,4.779903787514567,-8.185456911644339
1757768724833933000,2.16893310546875,-2.6073633493214845,4.774499882644415,-8.159424060243367
1757768724843890200,2.17889013671875,-2.712868089105189,4.7591252033799885,-8.133972223600745
1757768724853847000,2.188846923828125,-2.792721962542832,4.756504791748523,-8.108436800327896
1757768724863804200,2.19880419921875,-2.791374347326159,4.785097264504432,-8.092060835066437
1757768724873761300,2.20876123046875,-2.7199159617900848,4.844967503577471,-8.080763195982575
1757768724883718000,2.2187177734375,-2.617778068090975,4.918615508112311,-8.069995718252658
1757768724893674500,2.228674560546875,-2.5056921963512897,4.982466925776005,-8.066407338371873
1757768724903631400,2.23863134765625,-2.434983752399683,5.01641712617278,-8.067019332790375
1757768724913588500,2.24858837890625,-2.455117608889937,5.014612707099318,-8.062035114637016
1757768724923545300,2.25854541015625,-2.5062878241568805,4.977559279990196,-8.069250452843308
1757768724933502500,2.26850244140625,-2.5299708975613115,4.920474287721515,-8.096824103945494
1757768724943459600,2.27845947265625,-2.5142747312575575,4.865917937147617,-8.13459649297893
1757768724953416400,2.28841650390625,-2.4739406750425696,4.827841596731544,-8.169575451901554
1757768724963373300,2.298373291015625,-2.4206975990243254,4.804506313851475,-8.199228247365355
1757768724973330400,2.308330322265625,-2.3695506185024975,4.77458288475275,-8.231583287525176
1757768724983287300,2.318287353515625,-2.3352071810044346,4.721244970057905,-8.272062597429752
1757768724993244400,2.328244384765625,-2.3186510368704796,4.640659275214373,-8.322169567379355
1757768725003201500,2.338201416015625,-2.3209521534197033,4.542364905200898,-8.375587853834032
1757768725013158700,2.34815869140625,-2.3339270780660213,4.442957605509459,-8.425158232688903
1757768725023114500,2.358114501953125,-2.3387276102155448,4.357264358393848,-8.4684701356709
1757768725033071600,2.368071533203125,-2.3219708289429546,4.294247053466737,-8.50519096982479
1757768725043028500,2.378028564453125,-2.280441279333085,4.259375646571815,-8.53391437548399
1757768725052985300,2.3879853515625,-2.221560343558341,4.253459116004407,-8.55237649936974
1757768725062942500,2.3979423828125,-2.145918973249197,4.270057784105837,-8.563410519081353
1757768725072899300,2.4078994140625,-2.05589821832329,4.296706721578538,-8.572162565335631
1757768725082856400,2.4178564453125,-1.9530643051840364,4.321839117008447,-8.583567171925306
1757768725092813600,2.4278134765625,-1.844507922744751,4.340218238785862,-8.598295954501628
1757768725102770700,2.437770751953125,-1.7539089295394719,4.3506180522471665,-8.611987795245646
1757768725112727300,2.447727294921875,-1.6915686470910907,4.351459179246425,-8.624025439041853
1757768725122684400,2.457684326171875,-1.6115034689903258,4.351671360692381,-8.639236452177167
1757768725132641500,2.4676416015625,-1.560988648892194,4.371531076416373,-8.63848300346136
1757768725142598400,2.477598388671875,-1.544656815033406,4.407351454599201,-8.623206523874401
1757768725152555500,2.487555419921875,-1.5516753154933451,4.436027221724391,-8.607228033497929
1757768725162512600,2.4975126953125,-1.492144683638215,4.466343157272041,-8.602073719474673
1757768725172469500,2.507469482421875,-1.413043966655433,4.521228301408887,-8.586742879351974
1757768725182426400,2.51742626953125,-1.3215946402311325,4.5869542807728045,-8.566424898466467
1757768725192383500,2.527383544921875,-1.2314468979246913,4.6470860933914775,-8.547427352529764
1757768725202340400,2.53734033203125,-1.1400967210259287,4.712638469754159,-8.52417857888937
1757768725212297500,2.54729736328125,-1.0557616835862398,4.791420330046117,-8.491058399575948
1757768725222254600,2.557254638671875,-0.961882864992693,4.868474928154051,-8.458315236881376
1757768725232211500,2.56721142578125,-0.8604046042460948,4.939140994268655,-8.42822405000031
1757768725242168300,2.577168212890625,-0.7568597663585096,5.005048175418376,-8.399228257140516
1757768725252125400,2.58712548828125,-0.6461214367702603,5.069684605979919,-8.369661386394501
1757768725262082300,2.597082275390625,-0.5241999978559091,5.134779886224866,-8.3384444103539
1757768725272039400,2.607039306640625,-0.39194143545292315,5.199155620023608,-8.305753270107507
1757768725281996500,2.61699658203125,-0.2570741518562659,5.261546902006864,-8.271665707066655
1757768725291953700,2.62695361328125,-0.12418162066498771,5.324575897371768,-8.234309497618675
1757768725301909500,2.636909423828125,0.011536434542108327,5.390722732496261,-8.192090650570393
1757768725311866600,2.64686669921875,0.153283321584668,5.459269614499807,-8.145138345259427
1757768725321823200,2.6568232421875,0.29770731888199226,5.528839994332194,-8.094054054710268
1757768725331780400,2.6667802734375,0.4419779339822009,5.596206726640463,-8.040989403998852
1757768725341737500,2.676737548828125,0.5869992761181667,5.66001430516243,-7.986867937710881
1757768725351694300,2.6866943359375,0.7362986974321305,5.721966026684641,-7.93015470136404
1757768725361651500,2.6966513671875,0.8950477553430944,5.783357191714644,-7.86905813536644
1757768725371608600,2.706608642578125,1.0654960188761353,5.841816979467868,-7.8043749430537215
1757768725381565700,2.716565673828125,1.2439277554437518,5.891700662055611,-7.740213144266605
1757768725391522300,2.726522216796875,1.4390269875653088,5.9258320642381905,-7.680112603569031
1757768725401479400,2.7364794921875,1.6617980704665183,5.9388745011627675,-7.624864763599634
1757768725411436500,2.7464365234375,1.909546212105453,5.92894581234455,-7.57440532695055
1757768725421393400,2.756393310546875,2.176740374100953,5.899114153182507,-7.525465062692761
1757768725431350500,2.7663505859375,2.4611875764533875,5.854470124813914,-7.472490428352356
1757768725441307600,2.7763076171875,2.764164561100304,5.797393900373578,-7.4108023262023925
1757768725451264300,2.78626416015625,3.096353611706197,5.725205446997284,-7.335188574552536
1757768725461221400,2.796221435546875,3.46578664355725,5.63231731994152,-7.241250646182895
1757768725471178500,2.806178466796875,3.8685488212972876,5.5134080319225784,-7.127905422031879
1757768725481135400,2.81613525390625,4.297888332578539,5.36338405919373,-6.995187388890981
1757768725491092500,2.826092529296875,4.752359070245921,5.172441800621152,-6.8433402923882
1757768725501049600,2.836049560546875,5.220629200685024,4.938572254469991,-6.672773882368206
1757768725511006500,2.84600634765625,5.683022840306163,4.668798158983886,-6.486598399806022
1757768725520963300,2.85596337890625,6.12611615165174,4.370778504483401,-6.287875570359826
1757768725530920400,2.86592041015625,6.536181053620576,4.060098398113251,-6.079829616773128
1757768725540877300,2.875877197265625,6.906973683387041,3.7519825892731546,-5.864019458925724
1757768725550834400,2.88583447265625,7.242908350262045,3.454485205081105,-5.637126181527972
1757768725560791600,2.89579150390625,7.546147785237431,3.171789376440644,-5.400535685980319
1757768725570748700,2.905748779296875,7.810950229790806,2.9100998032107945,-5.16631016599834
1757768725580705300,2.915705322265625,8.024027747803926,2.6817212556913494,-4.959207046219706
1757768725590661600,2.92566162109375,8.17723151961267,2.4989520744413136,-4.801926818752288
1757768725600618200,2.9356181640625,8.27389390451014,2.370120527344942,-4.700594688478112
1757768725610575400,2.945575439453125,8.323210016342998,2.297403227788955,-4.6493552073672415
1757768725620532500,2.955532470703125,8.336020398077368,2.2750549101196227,-4.637377477064728
1757768725630489300,2.9654892578125,8.323212938952446,2.2926959268808362,-4.651672544398903
1757768725640446500,2.975446533203125,8.291855677658319,2.339725242950767,-4.684143027631938
1757768725650403600,2.985403564453125,8.250486725437641,2.4081204415239394,-4.722373389565944
1757768725660360400,2.9953603515625,8.20772251946628,2.489557638630271,-4.754554242202639
1757768725670317300,3.0053173828125,8.169683588451147,2.572519707216322,-4.775855973428487
1757768725680274400,3.0152744140625,8.144417629769444,2.649507669828832,-4.776919218745827
1757768725690231600,3.0252314453125,8.131608417078851,2.7228815335974095,-4.757440903554857
1757768725700188400,3.0351884765625,8.13610455945432,2.79245512830019,-4.709180730515718
1757768725710145500,3.0451455078125,8.163639632111787,2.8491148808941245,-4.6268692347928875
1757768725720102700,3.0551025390625,8.216014546993375,2.883040239110589,-4.511714330871403
1757768725730059300,3.065059326171875,8.284986960932612,2.8882179340094325,-4.380362909908593
1757768725740016400,3.075016357421875,8.363272562140226,2.8636560319438575,-4.24564902677536
1757768725749973500,3.084973388671875,8.451241937494277,2.8107702449306844,-4.104444612579047
1757768725759930400,3.094930419921875,8.543045191922783,2.7389018172889945,-3.9604529057517643
1757768725769887500,3.104887451171875,8.625082254618405,2.659817466919124,-3.8345425067991017
1757768725779844600,3.1148447265625,8.689631591418385,2.5830104138314725,-3.7401527430087325
1757768725789801500,3.124801513671875,8.73533360440731,2.515803255999088,-3.6790035700410604
1757768725799758300,3.13475830078125,8.765897084975242,2.461324354575574,-3.6429806550234556
1757768725809715500,3.144715576171875,8.78391731031239,2.4215116918861863,-3.6262183207929133
1757768725819672300,3.15467236328125,8.787019952502845,2.4026415717214347,-3.6312501774802803
1757768725829629400,3.16462939453125,8.77274417439103,2.4094519823886453,-3.6611312287420033
1757768725839586600,3.174586669921875,8.744979969152809,2.4405593605749307,-3.7066666529923675
1757768725849543700,3.184543701171875,8.710543446543813,2.487686584061384,-3.7560932394623756
1757768725859500300,3.194500244140625,8.675126096203922,2.541286656823754,-3.8018992973476644
1757768725869457400,3.20445751953125,8.639832664504647,2.596801038774848,-3.844515619280934
1757768725879413200,3.214413330078125,8.604388426157831,2.653125860325992,-3.8853321983158584
1757768725889370000,3.2243701171875,8.570005679562687,2.7113293352305887,-3.92097897349745
1757768725899327200,3.2343271484375,8.535885383296012,2.775345295806229,-3.9505063890159127
1757768725909284400,3.244284423828125,8.49892606421113,2.8490605203583836,-3.9776244053050873
1757768725919241200,3.2542412109375,8.455352295422554,2.9336759091094136,-4.00885833248049
1757768725929198300,3.2641982421875,8.399515841910242,3.028859161365032,-4.055184907108545
1757768725939155500,3.274155517578125,8.330132509082555,3.132814625880122,-4.11882823497951
1757768725949112000,3.284112060546875,8.250459837430714,3.244003841041028,-4.192462210988998
1757768725959069200,3.294069091796875,8.162915994012355,3.3644217800572513,-4.268237582941353
1757768725969026300,3.3040263671875,8.069785290372371,3.4967692263200876,-4.338381378747522
1757768725978983200,3.313983154296875,7.972666393879056,3.641319736073911,-4.3986096374779935
1757768725988940300,3.323940185546875,7.871194562873244,3.7968472746551036,-4.449564748689532
1757768725998897400,3.3338974609375,7.76456023453772,3.9607922207087274,-4.493785875470936
1757768726008854300,3.343854248046875,7.650605354055762,4.131439294749498,-4.535398281058669
1757768726018811100,3.35381103515625,7.52858231793046,4.307335959881544,-4.575772084762156
1757768726028768300,3.363768310546875,7.397468212854862,4.48777406783551,-4.61602927634865
1757768726038725000,3.37372509765625,7.253636080503464,4.673767764090002,-4.659511859722435
1757768726048682200,3.38368212890625,7.09427670867443,4.866099431194365,-4.707728193619847
1757768726058639400,3.393639404296875,6.918208778628706,5.065397722440958,-4.7592570130661125
1757768726068596500,3.403596435546875,6.728603906139731,5.269665911054611,-4.809043957281112
1757768726078553000,3.413552978515625,6.5269613898545495,5.475708123603463,-4.856519994205236
1757768726088510200,3.42351025390625,6.3103071823984385,5.679330415529012,-4.908727735826373
1757768726098467300,3.43346728515625,6.0779644074231385,5.876365145757794,-4.969615042987465
1757768726108424200,3.443424072265625,5.834015950328111,6.0638943810164925,-5.036252291977405
1757768726118381300,3.45338134765625,5.577471046510339,6.2416924958556885,-5.109155615624785
1757768726128338400,3.46333837890625,5.2984436772495505,6.410317708680033,-5.196605351018905
1757768726138295300,3.47329541015625,5.0293268766283985,6.556778435969353,-5.280616344135999
1757768726148252200,3.483252197265625,4.7868762568756935,6.676252372133732,-5.355730329570174
1757768726158209300,3.493209228515625,4.566716963908076,6.774855369704961,-5.423728345519304
1757768726168166100,3.503166259765625,4.359928024645149,6.855681887567043,-5.491906978732347
1757768726178123300,3.513123291015625,4.137699524188042,6.923707376044988,-5.57782234416604
1757768726188080400,3.523080322265625,3.9052424751833077,6.975449838241935,-5.680014306139945
1757768726198036200,3.5330361328125,3.6683217247679827,7.005183297726512,-5.800103159332275
1757768726207993300,3.542993408203125,3.4417534415408966,7.013492860910296,-5.927531853893399
1757768726217950500,3.552950439453125,3.2197780390620228,7.012095853593945,-6.05259674193263
1757768726227907000,3.562906982421875,3.0032760995581746,7.013699197137355,-6.1610682225674385
1757768726237864200,3.5728642578125,2.8131521716311574,7.020391388252377,-6.242648773667216
1757768726247821300,3.5828212890625,2.643220260122418,7.030913366788625,-6.304762992274761
1757768726257778200,3.592778076171875,2.4707825032725927,7.043934760925174,-6.359921400395035
1757768726267735300,3.6027353515625,2.292580776068568,7.0564043663978575,-6.412612541618943
1757768726277692400,3.6126923828125,2.112862360691279,7.0658443949162955,-6.463748270094395
1757768726287649300,3.622649169921875,1.93231845427528,7.069469015154242,-6.516067655396461
1757768726297606100,3.632606201171875,1.762390342158824,7.058140396410226,-6.576248275592922
1757768726307563300,3.642563232421875,1.6099511249817906,7.029043481263518,-6.646127282983064
1757768726317520100,3.65252001953125,1.4651725055605171,6.984513434663414,-6.726085785838961
1757768726327477200,3.662477294921875,1.314830114532262,6.921207960444688,-6.82191288895607
1757768726337434400,3.672434326171875,1.1547141521822661,6.836912305167317,-6.934959422421455
1757768726347391200,3.68239111328125,0.9832466286040842,6.742960932794213,-7.052382855796814
1757768726357348000,3.69234814453125,0.8186408074889332,6.657841101652384,-7.153557165160775
1757768726367305200,3.70230517578125,0.6817609054282308,6.590728636366128,-7.229654316413402
1757768726377262300,3.712262451171875,0.5703581205818802,6.5424716781973835,-7.282936409267783
1757768726387219200,3.72221923828125,0.4681609709762036,6.5097472202032804,-7.319453245282173
1757768726397176300,3.73217626953125,0.3736354519769549,6.4857736394196746,-7.3461238100647925
1757768726407133400,3.742133544921875,0.2947593375302851,6.467438356783986,-7.365852008363604
1757768726417090300,3.75209033203125,0.23317878740802406,6.453196480941772,-7.380532860144973
1757768726427047200,3.762047119140625,0.18799776608590035,6.439116517663002,-7.3941077965110535
1757768726437004300,3.77200439453125,0.15414994835136459,6.424864704948663,-7.407277074685692
1757768726446961200,3.781961181640625,0.12212186599043197,6.414097811740636,-7.417198749241233
1757768726456918300,3.791918212890625,0.08441877020038664,6.40872021035552,-7.4223694298774
1757768726466875400,3.80187548828125,0.044322641793964425,6.409246864578128,-7.422262462371587
1757768726476832300,3.811832275390625,0.009488009545742533,6.417538892105221,-7.4152213116884225
1757768726486789000,3.8217890625,-0.02198343672956107,6.4359484090209005,-7.399222363045811
1757768726496746200,3.831746337890625,-0.052276509708142835,6.466634054663777,-7.372267136102915
1757768726506703000,3.841703125,-0.0765429724910995,6.506980678099393,-7.336465170359611
1757768726516660200,3.85166015625,-0.09031959174200892,6.551750378674268,-7.296355278289318
1757768726526616300,3.8616162109375,-0.10125393220512195,6.596982436063885,-7.2553387927681205
1757768726536573200,3.8715732421875,-0.11775121315815486,6.640716363850236,-7.215081601181626
1757768726546530300,3.8815302734375,-0.1391468880114611,6.682077132764459,-7.1764108020037405
1757768726556487400,3.8914873046875,-0.1635488046091981,6.719608114257454,-7.140764319083094
1757768726566444000,3.901444091796875,-0.19015176578201354,6.751739282533526,-7.1097302983939645
1757768726576401200,3.911401123046875,-0.21823751285849138,6.779665984857082,-7.0822957635015245
1757768726586358300,3.921358154296875,-0.2420078809538856,6.805766640797257,-7.056441191276908
1757768726596315100,3.931315185546875,-0.2528626716410741,6.834062176433205,-7.028660034903884
1757768726606272300,3.941272216796875,-0.24571455345209686,6.8662056196689605,-6.997517293143272
1757768726616229400,3.9512294921875,-0.22236509591620415,6.901175810763239,-6.963814345505833
1757768726626186200,3.961186279296875,-0.18553822583826257,6.935258697628974,-6.930955447477102
1757768726636143000,3.97114306640625,-0.13932452786699867,6.961297978770732,-6.905887641716003
1757768726646100200,3.981100341796875,-0.0973658661248628,6.981020916372537,-6.8866709000706665
1757768726656057300,3.991057373046875,-0.07913228116482496,6.999438616594672,-6.8681871488749975
1757768726666014200,4.00101416015625,-0.07182590824079234,7.018847081419825,-6.84843147804737
1757768726675971300,4.010971435546875,-0.06673433442255482,7.043954050147533,-6.82265815436542
1757768726685928400,4.020928466796875,-0.0714408179133432,7.075715800589323,-6.789664816302061
1757768726695885000,4.030885009765625,-0.08013040709039196,7.109169157379865,-6.754530374556779
