time,seconds_elapsed,z,y,x
1757614310338445600,95.16344555664062,-9.647585227203368,9.246257173919677,-3.113509621429443
1757614310348401700,95.17340161132813,-8.535328918457031,9.218424579620361,-3.5090018081665035
1757614310358357800,95.18335766601562,-8.08955849685669,8.889521126556396,-3.5797803947448728
1757614310368313900,95.19331396484375,-7.82724377746582,8.694692966461181,-3.895665376281738
1757614310378268700,95.2032685546875,-7.510311332702636,9.158868813323974,-4.6459483215332025
1757614310388224500,95.213224609375,-6.829160960388183,9.173533298492432,-5.661838013458252
1757614310398180600,95.2231806640625,-6.766013891601562,8.509890525817871,-6.399701037597656
1757614310408136700,95.23313671875,-6.756736360168457,8.815300875091552,-6.37171880569458
1757614310418092800,95.2430927734375,-6.030245793914794,9.72943699645996,-6.2207344635009765
1757614310428048600,95.25304858398438,-5.5261167068481445,9.485976615142821,-5.93088642501831
1757614310438004700,95.26300463867187,-4.546140039825439,9.245808261108397,-4.5699324188232415
1757614310447959600,95.27295947265625,-3.2146646415710447,8.811559934997558,-4.243123892211914
1757614310457916000,95.282916015625,-3.277213159942627,8.43327607269287,-4.749048630523681
1757614310467871700,95.29287182617188,-4.214692747497558,7.688978631591796,-5.070769478607177
1757614310477827800,95.30282788085937,-4.540902723693847,7.255029580688476,-4.661809907531738
1757614310487783700,95.31278369140625,-4.82012649230957,6.922385187530518,-3.5730467025756836
1757614310497739800,95.32273974609375,-4.575469010162354,6.30737463607788,-2.402431728363037
1757614310507695600,95.33269555664063,-4.2892122741699215,5.8816556533813475,-0.968454571533203
1757614310517650700,95.34265063476562,-3.2414497726440428,5.344456655883789,0.11731588134765625
1757614310527606800,95.35260668945313,-2.2267571815490723,4.950161569976807,-0.011372457885742187
1757614310537562600,95.36256274414062,-2.1347300552368162,4.979340902709961,-0.6859387756347656
1757614310547518700,95.37251879882812,-2.899677485656738,4.802169979858398,-0.946158568572998
1757614310557474600,95.382474609375,-3.2302269523620604,4.823268881988525,-0.7984662536621093
1757614310567430700,95.3924306640625,-2.829946362304687,5.272630606079101,-1.1125555839538575
1757614310577386500,95.40238647460937,-2.6044424934387207,5.9017070922851556,-1.2786533241271971
1757614310587341800,95.412341796875,-2.448370472717285,6.621912879180908,-1.1863269226074218
1757614310597297700,95.42229760742188,-3.3355718254089353,7.634809819030761,0.33743279647827146
1757614310607253800,95.43225366210937,-3.784035723876953,9.34082813949585,0.8550292678833007
1757614310617209600,95.44220971679688,-2.498199794769287,11.131242068481445,0.14903905334472656
1757614310627165700,95.45216577148437,-2.7033529495239255,12.853121974945068,0.25034371109008785
1757614310637121800,95.46212182617188,-2.929904281616211,14.529512049865723,2.9041666137695312
1757614310647076600,95.47207666015625,-2.455852352905273,15.67349153060913,3.7789480453491207
1757614310657032700,95.48203271484375,-1.4184148460388182,14.538789581298827,1.4668974296569823
1757614310666988500,95.49198852539062,-0.9011176498413085,12.465111668395995,-0.39145197143554683
1757614310676944600,95.50194458007813,-1.163881282043457,11.410615474700927,-0.5696703575134276
1757614310686900700,95.51190063476562,-2.043451116943359,10.543615198516845,-0.4305073860168457
1757614310696856800,95.52185693359375,-1.9837457130432128,9.656862758636475,-1.0886135673522948
1757614310706812700,95.53181274414062,-1.4131775299072264,10.363750798797607,-1.139639990234375
1757614310716767700,95.54176782226563,-1.6825252166748046,11.95813946685791,-0.762253953552246
1757614310726723600,95.5517236328125,-0.4556465034484863,8.374019581604003,0.7484872940063476
1757614310736679700,95.5616796875,-1.6283564041137695,7.479186711120605,1.9939210700988768
1757614310746635800,95.5716357421875,-1.9297265380859374,7.803451398468017,2.2105963203430172
1757614310756591900,95.581591796875,-0.44966099929809566,7.26505530014038,2.8936919815063473
1757614310766547700,95.59154760742187,0.8043021202087401,6.945279740905761,2.77712428817749
1757614310776503800,95.60150390625,0.4138976119995117,7.064540911102294,2.098517755126953
1757614310786459600,95.61145971679687,-0.8119336380004882,7.93528212738037,1.7480664871215819
1757614310796414700,95.62141479492188,-1.2632406509399414,8.432078971862792,1.6038158370971678
1757614310806370800,95.63137084960937,-0.8837596878051758,8.709058176422118,1.165228020477295
1757614310816326700,95.64132666015625,-0.9048585899353027,9.534908111572266,1.3111246841430664
1757614310826282800,95.65128271484375,-1.4124293418884277,10.172813216400145,1.9104232872009277
1757614310836238600,95.66123852539063,-1.7761983566284179,9.759663792419433,2.5221418113708496
1757614310846194700,95.67119458007812,-1.7516577896118164,9.053823215484618,2.980182516479492
1757614310856150500,95.68115063476563,-1.4850035797119139,8.595483235168457,3.2788591735839843
1757614310866105900,95.69110595703125,-1.1903671379089356,7.99992557220459,2.915090158843994
1757614310876060400,95.70106030273438,-0.9282020561218262,7.543081967926025,2.2780828796386716
1757614310886016300,95.71101635742187,-1.0121487518310546,7.452251942443847,2.1341315048217773
1757614310895972600,95.72097265625,-1.0791863983154297,7.349001995849609,2.0676924087524413
1757614310905928400,95.73092846679687,-1.1061211669921875,7.025635134124755,1.9789573097229003
1757614310915884500,95.74088452148438,-1.3763666793823242,6.707206313323974,2.111236951446533
1757614310925840400,95.75084033203125,-1.6111480796813964,6.635380263519287,2.2487539093017577
1757614310935796500,95.76079638671875,-1.649604943847656,7.129184355926514,2.1574749710083005
1757614310945751600,95.77075146484376,-1.4903905334472656,7.755268090057372,2.259378179168701
1757614310955707400,95.78070727539063,-1.2867337547302244,8.69544115447998,2.8751369186401368
1757614310965663500,95.79066357421875,-0.9325415466308593,9.758017778778076,2.9321488456726073
1757614310975619300,95.80061938476562,-0.08978256225585937,10.197204145812988,3.0602386344909664
1757614310985575400,95.81057543945313,-0.2241571304321289,10.102333905029296,3.0933085449218747
1757614310995531300,95.82053125,-0.7245452774047851,9.918130014801024,3.0820857246398923
1757614311005487400,95.8304873046875,-0.5873275947570801,10.018387209320068,2.795080800628662
1757614311015442400,95.8404423828125,-0.5662286926269531,9.364470880889892,1.7108067237854003
1757614311025398500,95.8503984375,-0.296881005859375,9.14824454345703,1.8255787658691405
1757614311035354400,95.86035424804687,-0.3510498184204101,9.97858360671997,2.1766285842895505
1757614311045310500,95.870310546875,-0.6221931564331055,10.901099433898926,2.113780790710449
1757614311055266300,95.88026635742187,-0.9323919090270996,11.374552812194823,1.7603367706298827
1757614311065222400,95.89022241210938,-0.4070142822265625,11.458200232696532,1.418714121246338
1757614311075178500,95.90017846679687,-0.03037643356323242,11.528080993652344,1.5453075340270994
1757614311085134600,95.91013452148438,0.5991489654541016,11.452663641357422,1.8291700683593748
1757614311095089400,95.92008935546875,1.2363058822631836,11.372757160949707,1.9056348838806152
1757614311105045200,95.93004516601563,0.7893383598327637,11.767501159667969,2.1742343826293946
1757614311115001300,95.94000146484375,0.27952304382324217,12.172420515441894,2.220921315002441
1757614311124957400,95.94995751953125,0.11701660614013672,12.127080321502685,2.1363760688781737
1757614311134913500,95.95991357421875,0.1039981346130371,11.886313417053222,2.0657471199035644
1757614311144869400,95.96986938476563,0.5566518859863281,11.355848111724853,1.9388544319152832
1757614311154825500,95.97982543945312,0.35628713455200195,10.018836122131347,2.1909937942504882
1757614311164780300,95.9897802734375,1.735197653198242,10.730063652801514,2.264016944885254
1757614311174736400,95.999736328125,0.3416226493835449,9.226056097412108,1.7709610404968261
1757614311184692500,96.0096923828125,-0.5831377418518066,9.476250170898437,2.1868039413452145
1757614311194648600,96.01964868164063,-0.2123357597351074,9.766098209381102,2.126350349426269
1757614311204604400,96.0296044921875,-0.378583137512207,9.84435867614746,2.4678233612060545
1757614311214560500,96.039560546875,-1.2174515441894531,8.91825154647827,2.7295395301818846
1757614311224516400,96.04951635742188,-2.520944710540771,11.550975547027587,3.7065234451293945
1757614311234472400,96.05947241210937,-0.7665934440612793,9.290100991821289,2.81543151473999
1757614311244427500,96.06942749023438,-0.9099462684631348,9.329455681610106,2.407519406890869
1757614311254383400,96.07938330078125,-0.2599205177307129,8.34394242324829,1.8863316329956055
1757614311264339500,96.08933935546875,0.013168109130859374,9.165303230285645,2.1616648239135743
1757614311274295300,96.09929541015624,1.0122983894348143,10.423456202697754,3.012055326080322
1757614311284251400,96.10925146484375,3.205536747741699,11.431714376831055,4.732887769317626
1757614311294207200,96.11920727539062,3.003825257873535,11.257536206054686,4.3363481193542475
1757614311304163300,96.12916333007813,1.651550232696533,10.067169068145752,0.6094739601135254
1757614311314119400,96.13911938476562,2.7525837211608883,10.155455254364012,-3.386747885894775
1757614311324074500,96.14907446289062,2.616862414550781,11.17284132232666,-2.672377965545654
1757614311334030300,96.1590302734375,4.172046030426025,12.085630705261229,-0.7502829452514648
1757614311343986400,96.168986328125,0.313490779876709,12.224644039154052,0.09202712631225586
1757614311353942300,96.1789423828125,0.10773907470703124,12.919860346221924,1.067963578033447
1757614311363898600,96.18889868164062,0.856824919128418,12.981810314178466,0.9807248550415039
1757614311373854500,96.1988544921875,-0.4921580787658691,12.495637739562987,1.1878232986450195
1757614311383810600,96.208810546875,-0.5310638557434082,12.088473819732664,2.111386589050293
1757614311393766400,96.21876635742187,-0.6220435188293457,11.352107171630859,2.633322550964355
1757614311403721200,96.22872119140625,-0.6817489227294922,10.20782841567993,3.1102175941467283
1757614311413677600,96.23867749023438,0.3987842140197754,9.332598071289063,3.3092356071472167
1757614311423633400,96.24863330078125,0.9886556480407714,9.305364027404785,2.6134207496643067
1757614311433589500,96.25858959960938,1.0395324333190918,9.226056097412108,2.218527113342285
1757614311443545300,96.26854541015625,1.251868193054199,9.507973342895507,2.714126856994629
1757614311453501400,96.27850146484376,1.553238327026367,7.620444609069824,2.064849294281006
1757614311463457300,96.28845727539063,1.9777602088928221,8.156745780944824,0.673518854522705
1757614311473413400,96.29841333007812,1.9850924514770507,10.457872851562499,0.9115922821044922
1757614311483368400,96.30836840820312,2.019359462738037,12.16823066253662,-0.06464344482421874
1757614311493324500,96.31832446289063,2.337937921142578,12.709170600128173,-0.6976105087280273
1757614311503280400,96.3282802734375,1.4790180755615234,13.254450028228758,1.4972738632202147
1757614311513236500,96.33823657226563,-1.380257257080078,11.981782208251952,-0.4029740669250488
1757614311523192300,96.3481923828125,-2.7896938468933103,10.837802727508544,-0.9542389991760253
1757614311533148400,96.3581484375,0.5671265182495117,10.216507396697997,-0.9829694190979004
1757614311543104500,96.3681044921875,5.1228433647155756,9.67900912399292,-0.6748655929565429
1757614311553060600,96.378060546875,5.374982727050781,8.692149127197265,-1.1947066284179686
1757614311563015400,96.38801538085937,1.899948654937744,8.480561555480957,-1.1538555625915528
1757614311572971300,96.39797119140626,-1.9761141952514647,8.679579568481445,-1.0986392868041992
1757614311582927400,96.40792724609375,-2.728492066955566,8.740631710815428,-1.1272200691223144
1757614311592883500,96.41788354492188,-0.03950432739257812,8.847622597503662,-0.7848492317199707
1757614311602839600,96.42783959960937,1.8269255043029784,8.725219037628174,-0.9118915573120117
1757614311612795400,96.43779541015626,1.835454847717285,7.792827128601074,-1.4071920257568358
1757614311622751500,96.44775146484375,1.8436849159240722,7.7233952804565424,-0.43185412445068355
1757614311632707300,96.45770727539062,1.3027449783325196,9.189694159698485,1.5017629913330077
1757614311642662400,96.46766235351562,1.110161382293701,9.910498497009277,2.5597008499145506
1757614311652618500,96.47761840820313,0.5970540390014648,10.036942272186279,2.8057050704956055
1757614311662574600,96.48757470703126,0.38202480239868164,9.641599723052979,2.8287492614746093
1757614311672530400,96.49753051757813,0.9412205276489257,9.112780431365966,2.3939023849487304
1757614311682486500,96.50748657226562,1.961898622894287,9.1424086769104,1.6534955215454101
1757614311692442400,96.5174423828125,2.523638187408447,9.749189160156249,1.312621060180664
1757614311702398500,96.5273984375,2.071582986450195,10.560673885345459,1.0740987197875975
1757614311712354300,96.53735424804688,1.402553260040283,11.007641407775878,0.48198272171020506
1757614311722309400,96.54730932617187,1.1979986557006834,11.40223576889038,0.24839842224121092
1757614311732265500,96.55726538085938,0.6105214233398437,12.101641928863526,0.563086302947998
1757614311742221300,96.56722119140625,-0.1288379768371582,12.292729148864746,0.4955997436523437
1757614311752177400,96.57717749023438,-0.7139210075378417,11.988665538024902,0.19572598571777342
1757614311762133200,96.58713330078125,-1.300500414276123,11.465233200073241,-0.3817255271911621
1757614311772089600,96.59708959960938,-0.7890390846252441,10.856208152770995,-0.8411129707336426
1757614311782045400,96.60704541015625,-0.38786066894531246,10.200496173095702,-1.451185481262207
1757614311792001500,96.61700146484375,-0.63206923828125,8.673145151519774,-1.9541174674987791
1757614311801956400,96.62695629882812,-4.4379520523071285,7.015759052276611,-3.5869629997253414
1757614311811912400,96.63691235351563,-4.534468306732178,5.965751986694335,-3.5793314819335937
1757614311821868500,96.64686865234376,4.453813638305664,6.017376959991455,-4.603600879669189
1757614311831824400,96.65682446289063,6.436212612915039,6.851456963348388,-4.33500138092041
1757614311841780500,96.66678051757812,4.058920001983642,7.940968356323242,-1.7688661140441893
1757614311851736300,96.676736328125,0.5717652839660644,7.977779206848144,-2.351704580688476
1757614311861692400,96.6866923828125,-4.176834433746338,8.285883032989501,-1.8050784141540526
1757614311871648300,96.69664819335938,-4.453963275909423,9.305812940216065,0.3999813148498535
1757614311881603800,96.70660375976563,0.35583822174072266,11.544541130065918,3.9613562843322754
1757614311891559700,96.7165595703125,2.9581857887268064,12.343007383728027,3.8742671989440916
1757614311901515800,96.72651586914063,-1.0446201118469238,10.721683946990966,2.5103204406738278
1757614311911471600,96.7364716796875,-4.318391606903076,9.2190231300354,1.457470260620117
1757614311921427700,96.746427734375,-4.591629871368408,9.825953250885009,-0.16953940505981444
1757614311931383600,96.75638354492187,-4.263624243927001,10.750264729309082,-0.9828197814941406
1757614311941339600,96.76633959960938,-4.119373593902588,10.215160658264159,-1.8641852676391601
1757614311951295500,96.77629541015625,-1.7975965339660644,9.260173471069335,-3.0035259826660154
1757614311961251800,96.786251953125,1.0048165092468262,9.11741919708252,-3.1949124778747557
1757614311971206700,96.79620654296875,0.05551555099487304,8.464400694274902,-3.711162210845947
1757614311981162800,96.80616284179688,-0.7018003616333007,7.435342893218993,-3.526060494995117
1757614311991118600,96.81611865234375,-0.9449614677429199,6.959794588470459,-2.680159120941162
1757614312001074700,96.82607470703125,-1.4746785850524902,5.906345858001709,-2.4961048683166505
1757614312011030800,96.83603076171875,-1.2882301307678221,5.413140316009521,-1.4112322410583495
1757614312020987000,96.84598681640625,-0.8897451919555663,5.0960582336425775,-0.5705681831359863
1757614312030942700,96.85594262695312,-0.842758984375,5.314080222320556,-0.7375637489318847
1757614312040898800,96.86589892578125,-1.0230722969055175,6.131251176452636,-1.219995383453369
1757614312050853600,96.875853515625,-1.310077220916748,7.140556813812255,-1.2566565963745115
1757614312060809700,96.88580981445313,-2.2940941032409667,8.156895418548583,-1.1894693122863769
1757614312070765800,96.89576586914062,-3.741837919616699,8.266280506896972,-1.8736124366760252
1757614312080721700,96.9057216796875,-4.060266740417481,8.269572534179687,-1.941398271179199
1757614312090677800,96.915677734375,-2.2469582580566403,10.569053591156004,-0.9916484001159668
1757614312100633600,96.92563354492188,-3.9031472564697265,9.14255831451416,-3.340958779144287
1757614312110589700,96.93558959960937,-4.095730852508544,8.795249436187744,-4.074781587982177
1757614312120545500,96.94554565429688,-4.01567473449707,8.39526812133789,-4.473266526794434
1757614312130500900,96.9555009765625,-5.174617975616455,8.141782020568847,-4.949712657165527
1757614312140456700,96.96545678710937,-6.438606814575195,9.233537977600097,-6.112696113586425
1757614312150412800,96.97541284179688,-7.1218521133422845,9.472958143615722,-4.007145391082763
1757614312160368600,96.98536865234375,-9.003096067810057,9.132233319854736,-2.6659435485839844
1757614312170324700,96.99532470703124,-9.62094973373413,8.599224175262451,-2.309207501220703
1757614312180280600,97.00528051757813,-7.753023526000976,8.489539811706543,-0.7377133865356444
1757614312190237000,97.01523681640624,-6.955604735565185,7.736862664794922,-0.43155484924316406
1757614312200192800,97.02519287109375,-6.424690517425537,6.954108359527588,-1.779340746307373
1757614312210148900,97.03514892578124,-5.392191051483154,6.377704309844971,-2.4993968955993653
1757614312220103700,97.04510375976562,-5.755660791015624,6.156988844299316,-1.743427721405029
1757614312230059500,97.0550595703125,-6.619069764709472,6.5014546081542965,-2.044199304962158
1757614312240016000,97.06501586914062,-8.303240995025634,5.674407572174072,-2.1689970664978024
1757614312249971700,97.0749716796875,-7.398831317901611,6.038625499725342,-1.3102268585205077
1757614312259927800,97.084927734375,-7.269095515441894,6.525845537567139,-1.0096049125671387
1757614312269883600,97.09488354492187,-7.107337265777588,6.3989528495788575,-1.0932523330688475
1757614312279839700,97.10483984375,-6.988973921203613,6.303484058380127,-1.7322049011230467
1757614312289795600,97.11479565429687,-6.870760214233398,6.528539014434814,-2.3068132995605466
1757614312299751000,97.1247509765625,-7.292139706420898,6.919691710662842,-2.8432641090393065
1757614312309706800,97.13470678710938,-7.063194172668457,7.14369920349121,-3.289633081054687
1757614312319662800,97.14466284179687,-5.409399375915527,7.547421458435058,-3.468599655151367
1757614312329618700,97.15461865234376,-5.531802935791015,6.429628558349609,-4.262576780700683
1757614312339574800,97.16457470703125,-6.140977620697021,6.50564446105957,-3.436726845550537
1757614312349530600,97.17453051757812,-5.933130989074707,6.898892083740234,-2.6129718368530273
1757614312359486700,97.18448681640625,-6.00151537399292,6.47377165145874,-2.3789386245727537
1757614312369442800,97.19444287109376,-6.067206282043457,5.923404544830322,-2.142810485839844
1757614312379399000,97.20439892578125,-5.638045634460449,6.434865874481201,-1.9580080451965332
1757614312389353700,97.21435375976563,-4.861127195739746,7.263708561706543,-2.5775077247619627
1757614312399309600,97.2243095703125,-3.9917327178955078,6.169708040618896,-3.308786694335937
1757614312409265700,97.234265625,-6.117185241699218,6.247070681762695,-2.7521348083496093
1757614312419221800,97.2442216796875,-6.805069306182861,6.996006888580322,-1.9527707290649412
1757614312429177900,97.254177734375,-7.142053189849853,4.686649749755859,-1.5530886894226072
1757614312439133700,97.2641337890625,-9.285611863708496,5.218910706329345,-1.1589432411193847
1757614312449089800,97.27408984375,-8.940397911834717,5.012859725952148,-1.9214964698791503
1757614312459045600,97.28404565429688,-8.729259252929687,5.149778133392334,-2.709488091278076
1757614312469000700,97.29400073242188,-7.754070989227294,5.657199247741699,-3.3028011901855465
1757614312478956800,97.30395678710937,-6.6708443756103515,5.786635774993896,-3.6788404884338375
1757614312488913000,97.31391284179688,-6.2496145210266105,6.156988844299316,-4.2034699272155756
1757614312498868700,97.32386865234375,-6.125116034698486,6.413018784332275,-4.961234752655029
1757614312508824800,97.33382495117188,-6.152350078582764,6.698676969909668,-5.321113189697265
1757614312518780700,97.34378076171875,-6.6805708198547356,7.330147657775878,-5.272181693267822
1757614312528736800,97.35373681640625,-7.400178056335449,8.284536294555664,-5.276221908569336
1757614312538692600,97.36369262695312,-7.5266218315124505,9.230395587921143,-4.806509470367431
1757614312548648700,97.37364868164063,-5.678597425079345,9.052476477050782,-4.1481040138244625
1757614312558603800,97.38360375976562,-3.858704888153076,6.568791529846191,-5.467758041381836
1757614312568559600,97.3935595703125,-2.6692355758666992,6.552780306243896,-5.878213988494872
1757614312578515700,97.403515625,-3.1489737335205077,6.134543203735351,-6.049997957611084
1757614312588471600,97.41347143554688,-4.919485861206055,6.527042638397217,-5.3776762039184565
1757614312598427600,97.423427734375,-4.8594811820983885,7.326705992889404,-5.326949056243897
1757614312608383700,97.4333837890625,-5.034257903289794,8.15899034500122,-4.910058692169189
1757614312618339800,97.44333984375,-6.546196251678467,7.409605225372314,-5.480028324890136
1757614312628295700,97.45329565429688,-7.038653605651855,7.8423571754455565,-5.517288088226318
1757614312638250800,97.46325073242187,-5.870432833099365,8.578274910736084,-5.243151998138427
1757614312648206600,97.47320654296875,-4.749497543334961,8.635286837768554,-6.30094021911621
1757614312658163000,97.48316284179687,-2.5520693321228025,8.33122322692871,-6.8305076988220215
1757614312668118800,97.49311889648438,-2.0115783073425293,7.712621372985839,-6.494272003173828
1757614312678072600,97.50307250976563,-1.9416975463867185,7.170035421752929,-6.259041690063476
1757614312688029000,97.51302880859375,-2.0789152290344237,6.593781009674072,-6.664858871459961
1757614312697984800,97.52298486328125,-2.090287686920166,6.360495985412597,-6.927173590850829
1757614312707940900,97.53294091796874,-2.308608950805664,6.573280657958984,-6.786663880920409
1757614312717896700,97.54289672851563,-2.2960393920898436,6.682216833496093,-6.7842696792602535
1757614312727852800,97.55285278320312,-0.6407482192993164,5.943455983734131,-6.874650791931152
1757614312737808600,97.56280859375,1.3096283081054687,5.378424391937256,-7.627477576446533
1757614312747764700,97.5727646484375,0.3042132484436035,6.4852937469482415,-7.710227171325683
1757614312757720800,97.58272094726563,-1.4921861846923827,7.813776393127441,-7.306355278778076
1757614312767675600,97.59267553710937,-2.748543505859375,8.64501328201294,-7.11811117324829
1757614312777631700,97.6026318359375,-2.7890952964782714,9.43569838027954,-7.186495558166503
1757614312787587600,97.61258764648437,-2.5080758766174314,10.188525164794921,-8.009203103637695
1757614312797543700,97.62254370117188,-2.563441790008545,10.55932714691162,-8.46544815750122
1757614312807499500,97.63249951171875,-2.633472188568115,10.5337391166687,-8.64381618118286
1757614312817455900,97.64245581054688,-2.695422156524658,10.622923128509521,-8.397811960601807
1757614312827411700,97.65241162109375,-3.0482676261901855,10.237157386016845,-7.765144171905517
1757614312837367800,97.66236791992188,-2.98152925491333,8.180089247131347,-7.082198148345947
1757614312847322600,97.67232250976562,-1.2351087814331054,5.776460417938232,-6.640767217254639
1757614312857278700,97.68227880859375,-1.2451345008850097,2.9632734672546386,-7.045088022613525
1757614312867234800,97.69223486328124,-1.470937644958496,4.5778632118225095,-6.364536200714111
1757614312877190400,97.7021904296875,0.5334580574035644,4.60943674621582,-6.83125588684082
1757614312887146500,97.712146484375,1.2105682144165038,3.443011624908447,-7.976432468414306
1757614312897102300,97.72210229492188,-0.5008370597839356,5.213224477386475,-7.763947071075439
1757614312907058400,97.73205834960937,-1.1477204208374023,5.774066216278076,-7.388655960845947
1757614312917014300,97.74201416015624,-1.028608888244629,6.318597456359863,-7.468113528442382
1757614312926970400,97.75197045898437,-1.8375497741699218,6.611587884521484,-8.464251056671142
1757614312936925400,97.76192553710938,-2.3445219757080076,6.929118879699707,-8.371775017547607
1757614312946881500,97.77188159179687,-2.9140426956176757,6.8399348678588865,-7.543830155944824
1757614312956837400,97.78183740234375,-2.9638720176696776,6.628496933746337,-7.491157719421386
1757614312966793500,97.79179345703125,-1.9761141952514647,5.437980158233643,-6.5948284729003905
1757614312976749300,97.80174926757813,-1.9744681816101073,5.396979454803467,-5.651662656402587
1757614312986705400,97.81170532226562,-2.3368904579162595,5.515043524169921,-4.868160163116455
1757614312996661500,97.82166162109375,-2.2535423126220704,5.966350537109375,-4.239831864929199
1757614313006617300,97.83161743164062,-2.0916344253540036,5.940612869262695,-4.197783698272705
1757614313016572400,97.84157250976563,-1.7386393180847166,5.748927098846435,-5.022885445404053
1757614313026528300,97.8515283203125,-2.060210528564453,5.896769051361083,-5.33742368850708
1757614313036484400,97.861484375,-2.1452046874999997,5.864148053741455,-5.19018028640747
1757614313046440400,97.8714404296875,-1.964442462158203,5.126285029602051,-5.091868380737305
1757614313056396500,97.881396484375,-1.4571709854125976,4.892102179718017,-5.231330627441406
1757614313066352400,97.89135229492187,-1.8505682456970214,4.8056116447448725,-5.304653053283691
1757614313076308500,97.90130859375,-2.409913608551025,4.686649749755859,-5.435436318969726
1757614313086264300,97.91126440429687,-2.487425887298584,4.83284568862915,-6.217143161010742
1757614313096220400,97.92122045898438,-2.464980246734619,4.904971013641357,-6.976404362487792
1757614313106175500,97.93117553710937,-2.335842994689941,4.58998385772705,-6.839485955047607
1757614313116131300,97.94113134765625,-2.3240216239929197,5.269787491607666,-6.5318310417175285
1757614313126087400,97.95108740234375,-2.383278115081787,5.437980158233643,-7.028029335784912
1757614313136043300,97.96104321289063,-2.2960393920898436,6.104914958190918,-7.708581157684326
1757614313145999400,97.97099926757812,-1.7634791603088378,7.292289344024658,-8.510937989044189
1757614313155955200,97.980955078125,-1.010652375793457,8.674192614746094,-9.85782606048584
1757614313165911600,97.99091162109374,-0.4878185882568359,9.34636473083496,-10.900800158691405
1757614313175867400,98.00086743164063,-0.17342998275756835,9.091681529235839,-11.234641652679443
1757614313185822500,98.01082250976563,-0.19737199935913086,8.29920077972412,-11.05118595046997
1757614313195778300,98.0207783203125,-0.5436334144592285,7.295731008911132,-9.852588744354247
1757614313205734400,98.030734375,-0.25737667846679685,5.850082118988037,-9.520842176818848
1757614313215690500,98.0406904296875,-0.41045594711303707,5.128080680847168,-9.27648396987915
1757614313225646600,98.050646484375,-0.8889970039367675,5.34400774307251,-8.757989672851561
1757614313235602400,98.0606025390625,-1.3482348098754882,5.360767154693603,-8.327631924438476
1757614313245558500,98.07055859375,-1.777994007873535,5.290437480926514,-8.387337328338623
1757614313255514400,98.08051440429688,-2.1945850967407226,5.157858563995361,-8.15240629043579
1757614313265469400,98.09046948242188,-2.0144214218139647,5.13915386352539,-8.01892954788208
1757614313275425500,98.10042553710937,-1.9508254402160643,5.061192671966553,-7.9946882560729975
1757614313285381400,98.11038134765624,-1.9645920997619628,5.749226374053955,-8.099434578704834
1757614313295337500,98.12033740234375,-2.3898621696472166,7.559991017150878,-8.032845845031737
1757614313305293300,98.13029321289062,-2.568828743743896,9.670629418182372,-7.723694555664062
1757614313315249400,98.14024951171875,-2.492812841033935,13.407529296875,-8.087014657592773
1757614313325205200,98.15020532226562,-3.1434371421813965,16.352696614074706,-7.49489865951538
1757614313335161300,98.16016137695313,-3.328838133239746,14.245649515533447,-6.310816300964355
1757614313345116400,98.17011645507813,-3.2338182548522947,12.833369811248778,-6.055684186553955
1757614313355072500,98.18007250976562,-3.472490232849121,13.129652266693114,-5.777058968353271
1757614313365028400,98.1900283203125,-2.9665654945373534,14.818462262725829,-6.673687490081787
1757614313374984400,98.199984375,-1.935712042236328,10.521768108367919,-6.0160302215576165
1757614313384940300,98.20994018554687,-1.4989198768615721,7.134421672058105,-6.249464883422851
1757614313394896400,98.219896484375,-1.5982792457580566,3.3357214630126952,-7.171232522583008
1757614313404852500,98.2298525390625,0.006883329772949218,1.0058639724731444,-8.583512226867676
1757614313414808600,98.23980859375,0.20380641632080077,-1.651550232696533,-8.699182094573974
1757614313424763400,98.24976342773438,-0.17702128524780272,-5.409848288726806,-8.827720796203613
1757614313434719200,98.25971923828125,0.7273883918762206,-7.0640919982910155,-9.054421765899658
1757614313444675300,98.26967529296876,3.2981624244689938,-6.643610331726074,-10.05504842224121
1757614313454631400,98.27963134765625,5.380519318389892,-3.8226422256469723,-12.567014876556396
1757614313464587500,98.28958740234376,4.27754054107666,-0.7697358337402344,-12.457480150604248
1757614313474543400,98.29954345703125,2.429216859436035,2.1811177124023438,-11.510423756408692
1757614313484499500,98.30949951171876,-0.4870704002380371,4.96647206878662,-9.555558100891112
1757614313494454300,98.31945434570312,-1.1047744285583496,5.778704981994629,-8.671948050689696
1757614313504410600,98.32941064453125,-0.6093243225097655,5.852625958251953,-7.079504671478271
1757614313514366500,98.33936645507812,-1.2452841384887694,6.916100408172607,-6.930914530944824
1757614313524322600,98.34932250976563,-1.5783774444580077,8.149413538360594,-8.244433416748047
1757614313534278400,98.3592783203125,-1.4502876556396485,9.115473908233643,-7.901613666534423
1757614313544234500,98.369234375,-0.8396165946960449,8.030601280975342,-8.86108998184204
1757614313554190300,98.3791904296875,-1.4932336479187012,8.195801195526123,-8.21630154724121
1757614313564146400,98.389146484375,-2.8953379951477047,8.373421031188965,-7.81452458114624
1757614313574101500,98.3991015625,-2.429965047454834,7.4134958030700675,-7.817367695617675
1757614313584057300,98.40905737304688,-2.2376807266235352,6.675632778930663,-7.434744342803954
1757614313594013400,98.41901342773437,-1.613991194152832,5.40745408706665,-6.010792905426025
1757614313603969300,98.42896923828125,-0.30181904678344723,4.9999908920288085,-4.956895262145996
