time,seconds_elapsed,z,y,x
1757614306166991000,90.9919912109375,-0.1440756916999817,0.10556816309690475,-0.0930495411157608
1757614306176947000,91.00194702148437,0.005275445058941841,-0.14643079042434692,-0.010302461683750153
1757614306186902000,91.01190209960937,0.10189782083034515,-0.28101927042007446,-0.04777468740940094
1757614306196857900,91.02185791015626,0.12128590047359467,-0.26275745034217834,-0.18549740314483643
1757614306206814000,91.03181396484375,0.10443349182605743,-0.11886553466320038,-0.27939462661743164
1757614306216769000,91.04176904296875,0.09970984607934952,0.04099363833665848,-0.33603447675704956
1757614306226724900,91.05172485351562,0.10904601216316223,0.12876570224761963,-0.4206632077693939
1757614306236681000,91.06168090820313,0.0660194456577301,0.17408312857151031,-0.5076510906219482
1757614306246636000,91.07163598632812,-0.037015289068222046,0.18108807504177094,-0.5725052356719971
1757614306256592100,91.08159204101563,-0.14757747948169708,0.17996077239513397,-0.6249596476554871
1757614306266547000,91.091546875,-0.2509470582008362,0.1790071725845337,-0.6129978895187378
1757614306276502800,91.10150268554688,-0.30153486132621765,0.2308698445558548,-0.5303043127059937
1757614306286459000,91.111458984375,-0.3080230951309204,0.28314146399497986,-0.38212406635284424
1757614306296414000,91.1214140625,-0.28724029660224915,0.3061021864414215,-0.2010328322649002
1757614306306370000,91.1313701171875,-0.26222729682922363,0.30930742621421814,-0.03432704135775566
1757614306316326000,91.14132592773437,-0.25430572032928467,0.33341914415359497,0.06044527143239975
1757614306326281000,91.15128100585937,-0.24369929730892181,0.3653351664543152,0.06510264426469803
1757614306336237000,91.16123706054688,-0.25473812222480774,0.40697503089904785,0.04666664078831673
1757614306346193200,91.17119311523437,-0.28083568811416626,0.427223801612854,0.022679081186652184
1757614306356148000,91.18114794921875,-0.26367613673210144,0.38330933451652527,-0.07995808124542236
1757614306366103800,91.19110375976562,-0.2267007827758789,0.3004084825515747,-0.1860266625881195
1757614306376060000,91.20105981445313,-0.1723291575908661,0.21484459936618805,-0.2377103567123413
1757614306386015000,91.21101489257812,-0.10499215871095657,0.1343676596879959,-0.2666581869125366
1757614306395971000,91.22097119140625,-0.032741136848926544,0.09242606163024902,-0.31525102257728577
1757614306405926000,91.23092578125,-0.01165769062936306,0.09993910789489746,-0.3041669428348541
1757614306415882000,91.24088208007812,-0.009085875004529953,0.13053350150585175,-0.24062496423721313
1757614306425838000,91.25083813476563,0.04522575065493584,0.17139597237110138,-0.17936530709266663
1757614306435793000,91.26079296875,0.10599003732204437,0.20858410000801086,-0.10519281774759293
1757614306445749000,91.2707490234375,0.1656905710697174,0.19110620021820068,-0.047168832272291183
1757614306455704800,91.28070483398437,0.1806255728006363,0.19121459126472473,0.030989082530140877
1757614306465660000,91.29065991210938,0.19334399700164795,0.23416107892990112,0.17573285102844238
1757614306475616000,91.30061596679687,0.20805023610591888,0.2922709584236145,0.35712313652038574
1757614306485571800,91.31057177734375,0.22026532888412476,0.28382670879364014,0.39565369486808777
1757614306495527000,91.32052685546876,0.22163552045822144,0.2687998116016388,0.35678085684776306
1757614306505483000,91.33048291015625,0.22796037793159485,0.17369943857192993,0.2671992778778076
1757614306515439000,91.34043920898438,0.19511748850345612,-0.0009504018817096949,0.03411729261279106
1757614306525394000,91.35039379882812,0.11907780170440674,-0.18706732988357544,-0.19704076647758484
1757614306535349800,91.36034985351563,0.03073595091700554,-0.3310016095638275,-0.32941293716430664
1757614306545305000,91.37030517578125,-0.03278207406401634,-0.407392680644989,-0.314831405878067
1757614306555261000,91.38026098632812,-0.021797869354486465,-0.4203697443008423,-0.245086669921875
1757614306565217000,91.39021704101563,-0.0030009776819497347,-0.3124665319919586,-0.14319346845149994
1757614306575171800,91.400171875,0.010764103382825851,-0.13600896298885345,0.007580585777759552
1757614306585128200,91.41012817382813,0.06915946304798126,-0.025104999542236328,0.09454657882452011
1757614306595084000,91.420083984375,0.11235726624727249,0.04473187029361725,0.1343967765569687
1757614306605038800,91.43003881835938,0.1301349699497223,0.04546790570020676,0.14429445564746857
1757614306614995000,91.43999487304687,0.10766269266605377,0.00833944883197546,0.14955073595046997
1757614306624950800,91.44995068359376,0.07706376165151596,-0.03800475597381592,0.1317921280860901
1757614306634906000,91.45990600585938,0.10054165869951248,-0.04812956228852272,0.10868360847234726
1757614306644862000,91.46986206054687,0.10060352832078934,-0.05336720123887062,0.12123079597949982
1757614306654818000,91.47981811523438,0.06688018888235092,-0.03644920513033867,0.15849880874156952
1757614306664772900,91.48977294921875,0.06500394642353058,-0.002520727925002575,0.18632371723651886
1757614306674729000,91.49972900390625,0.054043978452682495,0.08736575394868851,0.2113206833600998
1757614306684685000,91.50968505859375,0.014228957705199718,0.14881744980812073,0.18310019373893738
1757614306694639900,91.51963989257813,-0.08077425509691238,0.12438453733921051,0.09634451568126678
1757614306704596000,91.52959594726562,-0.21353355050086975,0.033717080950737,-0.03320722654461861
1757614306714551000,91.53955102539062,-0.34666791558265686,-0.13063831627368927,-0.16759753227233887
1757614306724507000,91.5495068359375,-0.4699774980545044,-0.32649853825569153,-0.27882587909698486
1757614306734463000,91.559462890625,-0.5888774991035461,-0.4472838044166565,-0.32797157764434814
1757614306744417800,91.56941772460938,-0.6302676200866699,-0.4699544608592987,-0.27714917063713074
1757614306754374100,91.5793740234375,-0.5490545630455017,-0.37540024518966675,-0.15452469885349274
1757614306764330000,91.589330078125,-0.3881104588508606,-0.2686452269554138,0.02381748892366886
1757614306774285000,91.59928515625,-0.22341124713420868,-0.26409175992012024,0.20073340833187103
1757614306784241000,91.60924096679688,-0.0819678083062172,-0.3514121174812317,0.3057718276977539
1757614306794196700,91.61919677734375,-0.04482709988951683,-0.5398944020271301,0.3496468961238861
1757614306804152000,91.62915209960937,-0.10672150552272797,-0.8057283163070679,0.2840505838394165
1757614306814108000,91.63910791015626,-0.22415278851985931,-0.9610376954078674,0.12942373752593994
1757614306824064000,91.64906396484375,-0.31653717160224915,-0.9867464900016785,-0.04613277316093445
1757614306834019000,91.65901904296875,-0.3905160427093506,-0.9899915456771851,-0.2226039469242096
1757614306843975200,91.66897509765624,-0.4523007273674011,-1.0389150381088257,-0.3810117840766907
1757614306853931000,91.67893090820313,-0.47316765785217285,-1.1180347204208374,-0.4974507689476013
1757614306863885800,91.6888857421875,-0.4126015305519104,-1.1751108169555664,-0.5643072724342346
1757614306873842400,91.69884252929687,-0.3306776285171509,-1.1836349964141846,-0.5402754545211792
1757614306883798500,91.70879858398438,-0.27759334444999695,-1.125024676322937,-0.4603549540042877
1757614306893753600,91.71875366210938,-0.2488354742527008,-1.033024787902832,-0.39481109380722046
1757614306903709700,91.72870971679687,-0.24032342433929443,-0.859712541103363,-0.334530234336853
1757614306913665500,91.73866552734376,-0.22289569675922394,-0.6512088775634766,-0.2749159038066864
1757614306923620400,91.74862036132812,-0.21120469272136688,-0.5578452944755554,-0.21153494715690613
1757614306933576700,91.75857666015625,-0.19854748249053955,-0.5737454295158386,-0.23097816109657288
1757614306943531500,91.76853149414063,-0.20736058056354523,-0.5938363671302795,-0.24766305088996887
1757614306953487600,91.77848754882812,-0.26809290051460266,-0.7627609372138977,-0.2851494550704956
1757614306963443500,91.788443359375,-0.3161933124065399,-0.9862589240074158,-0.3581409156322479
1757614306973398500,91.7983984375,-0.32518789172172546,-1.0525816679000854,-0.418199747800827
1757614306983354600,91.80835473632813,-0.19958433508872986,-0.9739933013916016,-0.4404391348361969
1757614306993310500,91.818310546875,-0.09719910472631454,-0.8411646485328674,-0.3581509292125702
1757614307003265500,91.828265625,-0.12456703931093216,-0.8040529489517212,-0.1869278848171234
1757614307013221400,91.83822143554687,-0.29700857400894165,-0.9008072018623352,-0.042027682065963745
1757614307023177700,91.848177734375,-0.7066950798034668,-0.8096227645874023,-0.23485320806503296
1757614307033132500,91.85813256835938,-1.188468337059021,-1.0244452953338623,-0.6728001832962036
1757614307043088400,91.86808837890625,-1.3877942562103271,-1.379292607307434,-1.0539368391036987
1757614307053044500,91.87804443359374,-1.5070799589157104,-1.160195231437683,-1.4324071407318115
1757614307062999600,91.88799951171875,-1.4388049840927124,0.13933762907981873,-1.401071310043335
1757614307072955600,91.89795556640625,-1.2699835300445557,0.7098815441131592,-1.1361379623413086
1757614307082911500,91.90791137695312,-0.885760486125946,0.9089004993438721,-0.6362771987915039
1757614307092866600,91.91786645507813,-0.49239110946655273,0.9773951768875122,-0.12308178842067719
1757614307102822700,91.92782275390626,-0.1632596105337143,0.9712927341461182,0.3119021952152252
1757614307112778800,91.93777880859375,0.11726099997758865,1.0642244815826416,0.7551379799842834
1757614307122733600,91.94773364257813,0.38842231035232544,0.850101888179779,1.1735408306121826
1757614307132689400,91.957689453125,0.5412698984146118,0.3059949278831482,1.269981861114502
1757614307142645500,91.9676455078125,0.5242221355438232,0.025804320350289345,1.0465883016586304
1757614307152600600,91.9776005859375,0.4944184422492981,-0.14363451302051544,0.8636006712913513
1757614307162556700,91.987556640625,0.4720069169998169,-0.3343275785446167,0.660355269908905
1757614307172512500,91.99751245117187,0.45878803730010986,-0.5529741644859314,0.39533907175064087
1757614307182467600,92.00746752929687,0.449124276638031,-0.5993688702583313,0.15457679331302643
1757614307192423700,92.01742358398438,0.4459889233112335,-0.44948750734329224,0.019411250948905945
1757614307202379500,92.02737963867187,0.5062384605407715,-0.26429837942123413,-0.03553704544901848
1757614307212334600,92.03733447265626,0.6138837337493896,-0.07628373056650162,-0.014020834118127823
1757614307222290400,92.04729052734375,0.7888226509094238,0.1138429194688797,-0.02447574958205223
1757614307232246500,92.05724658203125,0.91478431224823,0.22515001893043518,-0.13727101683616638
1757614307242201600,92.06720166015624,0.937202513217926,0.11935518682003021,-0.2184724360704422
1757614307252157400,92.07715747070313,0.9209260940551758,0.030296416953206062,-0.2749628722667694
1757614307262113500,92.08711352539062,0.874873697757721,-0.04919140040874481,-0.3315308690071106
1757614307272069400,92.0970693359375,0.8127685189247131,-0.057763583958148956,-0.4623652994632721
1757614307282024700,92.10702465820313,0.6611630916595459,0.04076846316456795,-0.5325440168380737
1757614307291980500,92.11698046875,0.4844152331352234,0.09038928151130676,-0.40990254282951355
1757614307301936600,92.1269365234375,0.3836241364479065,0.24206465482711792,-0.20710720121860504
1757614307311891500,92.13689135742187,0.38038918375968933,0.4263404905796051,-0.024942995980381966
1757614307321847600,92.14684765625,0.4453778862953186,0.5001299977302551,0.08803310990333557
1757614307331803600,92.1568037109375,0.48824092745780945,0.43137305974960327,0.11996094882488251
1757614307341758500,92.16675854492188,0.47666263580322266,0.3849341869354248,0.020337916910648346
1757614307351714600,92.17671459960937,0.4182933270931244,0.4194231927394867,-0.17435672879219055
1757614307361670400,92.18667041015625,0.3123788833618164,0.564672589302063,-0.288213849067688
1757614307371625700,92.19662573242188,0.18402278423309326,0.7145496606826782,-0.20158334076404572
1757614307381581600,92.20658154296875,0.1559646725654602,0.8447380065917969,0.012986292131245136
1757614307391537400,92.21653735351562,0.2322935312986374,0.8119691610336304,0.3172265887260437
1757614307401492500,92.22649243164062,0.3664814531803131,0.6165117025375366,0.5397334694862366
1757614307411448600,92.23644848632813,0.49107104539871216,0.36727631092071533,0.6099543571472168
1757614307421404700,92.24640478515624,0.5274766087532043,0.2053896188735962,0.6573070287704468
1757614307431359500,92.256359375,0.48926976323127747,0.15558132529258728,0.6463529467582703
1757614307441315600,92.26631567382813,0.4386618435382843,0.18242454528808594,0.5243776440620422
1757614307451271400,92.276271484375,0.33476686477661133,0.2367469072341919,0.45131802558898926
1757614307461226500,92.2862265625,0.2791938781738281,0.3035142123699188,0.27424952387809753
1757614307471182600,92.2961826171875,0.24546465277671814,0.2298588752746582,0.06899756193161011
1757614307481138400,92.30613842773438,0.23848019540309906,0.0979764312505722,-0.16067765653133392
1757614307491094500,92.31609448242187,0.22898736596107483,-0.03853373974561691,-0.38929301500320435
1757614307501049600,92.32604956054688,0.15243780612945557,-0.11286364495754242,-0.467853844165802
1757614307511005700,92.33600561523437,0.07161805778741837,-0.20802532136440277,-0.5222268104553223
1757614307520961500,92.34596142578125,-0.003381608985364437,-0.25460126996040344,-0.5716108679771423
1757614307530916400,92.35591625976562,-0.09014580398797989,-0.2647540271282196,-0.5589203834533691
1757614307540872400,92.36587255859375,-0.15900929272174835,-0.23242798447608948,-0.4829951226711273
1757614307550828500,92.37582861328124,-0.17984746396541595,-0.1727135181427002,-0.3728073537349701
1757614307560783600,92.38578369140625,-0.15090049803256989,-0.08416039496660233,-0.23879823088645935
1757614307570739500,92.39573950195313,-0.08326445519924164,-0.016337672248482704,-0.09674442559480667
1757614307580695600,92.40569555664062,-0.01078159362077713,0.0014681003522127867,0.023404976353049278
1757614307590650600,92.41565063476563,0.052736930549144745,0.010952948592603207,0.06130974739789963
1757614307600606500,92.4256064453125,0.08771070092916489,0.044742174446582794,0.04816216230392456
1757614307610562600,92.4355625,0.09110409766435623,0.05470239743590355,0.00217096833512187
1757614307620518400,92.44551831054687,0.09255366027355194,0.03206431120634079,-0.04178434610366821
1757614307630473700,92.4554736328125,0.10724472254514694,-0.0240106750279665,-0.07407810539007187
1757614307640429600,92.4654296875,0.09983158856630325,-0.08247310668230057,-0.07749477028846741
1757614307650385700,92.4753857421875,0.07526392489671707,-0.13326731324195862,-0.08220990002155304
1757614307660340500,92.48534057617188,0.030775433406233788,-0.19641633331775665,-0.11829319596290588
1757614307670296300,92.49529638671875,-0.024726174771785736,-0.22045375406742096,-0.2116047739982605
1757614307680252700,92.50525268554688,-0.06507371366024017,-0.1977846920490265,-0.29481467604637146
1757614307690207500,92.51520751953124,-0.08075946569442749,-0.1646408587694168,-0.3312581777572632
1757614307700163600,92.52516357421875,-0.11295678466558456,-0.151347354054451,-0.3027648329734802
1757614307710119400,92.53511938476562,-0.1505044400691986,-0.09920132160186768,-0.28380393981933594
1757614307720074800,92.54507470703125,-0.20008765161037445,-0.046589724719524384,-0.2793535888195038
1757614307730030600,92.55503051757813,-0.242781862616539,0.008914015255868435,-0.30425572395324707
1757614307739986700,92.56498657226562,-0.19157452881336212,0.07617639005184174,-0.197902113199234
1757614307749942500,92.57494262695313,-0.17804034054279327,0.15827232599258423,-0.08824964612722397
1757614307759897300,92.5848974609375,-0.21699732542037964,0.24264100193977356,0.05320096015930176
1757614307769853700,92.59485375976563,-0.25159069895744324,0.3603878617286682,0.23889465630054474
1757614307779809500,92.6048095703125,-0.2926645874977112,0.4377043843269348,0.43712371587753296
1757614307789764600,92.6147646484375,-0.3240289092063904,0.5197382569313049,0.5902490615844727
1757614307799720400,92.62472045898437,-0.3504425585269928,0.5959674715995789,0.6996963024139404
1757614307809676500,92.63467651367188,-0.3557574152946472,0.6135435700416565,0.7690229415893555
1757614307819632600,92.64463256835937,-0.35126903653144836,0.5932236909866333,0.8403188586235046
1757614307829587500,92.65458740234375,-0.3623182475566864,0.5800021290779114,0.9416627883911133
1757614307839543600,92.66454345703124,-0.3863160014152527,0.6101105809211731,1.0609861612319946
1757614307849499400,92.67449951171875,-0.36285996437072754,0.6749899387359619,1.139463186264038
1757614307859454700,92.68445483398438,-0.23642393946647644,0.6861379146575928,1.0964866876602173
1757614307869410600,92.69441064453125,-0.24302458763122559,0.6693253517150879,1.1103894710540771
1757614307879366100,92.7043662109375,-0.31159254908561707,0.5140833258628845,1.0563709735870361
1757614307889322200,92.714322265625,-0.35937950015068054,0.38422730565071106,0.9967928528785706
1757614307899277300,92.72427734375,-0.33634960651397705,0.19498158991336823,0.8692582249641418
1757614307909233200,92.73423315429687,-0.2953560948371887,0.07182663679122925,0.7412155270576477
1757614307919189200,92.74418920898438,-0.28232020139694214,0.04667867347598076,0.6899678111076355
1757614307929144000,92.75414404296875,-0.27564337849617004,-0.032349031418561935,0.6597102880477905
1757614307939100200,92.76410009765625,-0.3046876788139343,-0.1398080736398697,0.5756617188453674
1757614307949056300,92.77405615234375,-0.3510647714138031,-0.20685476064682007,0.4627878963947296
1757614307959011000,92.78401098632813,-0.4090656638145447,-0.2827860414981842,0.37661680579185486
1757614307968967200,92.79396728515626,-0.470384418964386,-0.40846380591392517,0.3401626646518707
1757614307978923000,92.80392309570313,-0.4696381092071533,-0.558203935623169,0.3277812898159027
1757614307988879000,92.81387915039062,-0.39114248752593994,-0.6360428333282471,0.36176374554634094
1757614307998834200,92.82383422851562,-0.29561442136764526,-0.5175051093101501,0.39156007766723633
1757614308008790300,92.83379028320313,-0.21279864013195038,-0.2675439715385437,0.3511309027671814
1757614308018746000,92.84374609375,-0.2016303986310959,0.006854296196252108,0.2677422761917114
1757614308028702200,92.8537021484375,-0.21932071447372437,0.2629425525665283,0.17532660067081451
1757614308038657300,92.8636572265625,-0.275400310754776,0.4257189631462097,0.0682581216096878
1757614308048613000,92.87361303710938,-0.35790368914604187,0.48254284262657166,-0.1001356840133667
1757614308058569200,92.8835693359375,-0.4046136736869812,0.44089633226394653,-0.3327968716621399
1757614308068524000,92.89352392578125,-0.5795591473579407,0.2808489501476288,-0.5876076817512512
1757614308078480100,92.90348022460938,-0.6611866354942322,0.09989387542009354,-0.8518170118331909
1757614308088436200,92.91343627929687,-0.6271224021911621,-0.08896978199481964,-1.0602238178253174
1757614308098392300,92.92339233398438,-0.5197919011116028,-0.2881496250629425,-1.1406489610671997
1757614308108347100,92.93334716796875,-0.4124997556209564,-0.4496346414089203,-1.1556161642074585
1757614308118303000,92.94330297851562,-0.3216192126274109,-0.5436943769454956,-1.0486243963241577
1757614308128259000,92.95325903320312,-0.22829459607601166,-0.6206173896789551,-0.870765745639801
1757614308138215200,92.96321508789063,-0.15025538206100464,-0.6023188233375549,-0.6383037567138672
1757614308148170200,92.97317016601562,-0.12002342939376831,-0.5517706871032715,-0.3778476417064667
1757614308158126000,92.9831259765625,-0.12792901694774628,-0.49227529764175415,-0.16254237294197083
1757614308168082200,92.99308227539062,-0.15342585742473602,-0.3755321800708771,-0.037629205733537674
1757614308178037200,93.00303735351562,-0.18684181571006775,-0.21575725078582764,0.002153481123968959
1757614308187993300,93.01299340820313,-0.21966394782066345,-0.07214336842298508,-0.015895826742053032
1757614308197949200,93.02294921875,-0.2596162259578705,-0.024054180830717087,-0.09647451341152191
1757614308207905000,93.03290502929687,-0.3133460283279419,-0.034567542374134064,-0.23317483067512512
1757614308217860000,93.04286010742187,-0.3833414912223816,-0.07935362309217453,-0.3722805380821228
1757614308227816200,93.05281616210938,-0.46221688389778137,-0.12706175446510315,-0.48863673210144043
1757614308237772300,93.06277221679687,-0.5300894379615784,-0.1766539067029953,-0.5683833956718445
1757614308247728000,93.07272802734374,-0.5826232433319092,-0.22299717366695404,-0.6132946610450745
1757614308257683200,93.08268310546875,-0.6109324097633362,-0.25044769048690796,-0.6446691155433655
1757614308267639000,93.09263916015625,-0.5964512228965759,-0.20096509158611298,-0.6585574746131897
1757614308277595400,93.10259545898438,-0.5265540480613708,-0.13293637335300446,-0.659469485282898
1757614308287550200,93.11255029296875,-0.391532301902771,-0.10045726597309113,-0.7141455411911011
1757614308297506000,93.12250610351562,-0.28009408712387085,-0.06272465735673904,-0.7762918472290039
1757614308307462100,93.13246215820313,-0.29746323823928833,0.05083385854959488,-0.7052475214004517
1757614308317418000,93.14241796875,-0.35471275448799133,0.14420409500598907,-0.5755207538604736
1757614308327373300,93.15237329101562,-0.3239300549030304,0.1631508767604828,-0.4601598083972931
1757614308337329200,93.1623291015625,-0.3044949173927307,0.19474844634532928,-0.3921647369861603
1757614308347285200,93.17228515625,-0.24966974556446075,0.28716734051704407,-0.4102849066257477
1757614308357241000,93.18224096679687,-0.1378643661737442,0.34893810749053955,-0.44204530119895935
1757614308367196200,93.19219604492187,-0.08514070510864258,0.3627745509147644,-0.49222779273986816
1757614308377152300,93.20215234375,-0.11642172187566757,0.3486899137496948,-0.5632702708244324
1757614308387108000,93.21210815429687,-0.19541293382644653,0.3530745506286621,-0.6185839176177979
1757614308397064200,93.22206420898438,-0.2637867033481598,0.3623405396938324,-0.657859742641449
1757614308407019300,93.23201928710938,-0.2697327435016632,0.3577290177345276,-0.7107136249542236
1757614308416975400,93.24197534179687,-0.21801425516605377,0.34924769401550293,-0.7691149115562439
1757614308426931200,93.25193115234374,-0.14320231974124908,0.3205491900444031,-0.8449822068214417
1757614308436887300,93.26188720703125,-0.0661068707704544,0.23769105970859528,-0.9436755180358887
1757614308446842000,93.27184204101563,-0.026627909392118454,0.16989736258983612,-0.9884611368179321
1757614308456798000,93.2817978515625,-0.033193036913871765,0.1329844444990158,-0.9329255223274231
1757614308466754300,93.29175439453125,-0.028912803158164024,0.10835818946361542,-0.805245041847229
1757614308476710100,93.30171020507812,0.03689182922244072,0.1350618600845337,-0.6217589974403381
1757614308486665200,93.31166528320313,0.16379225254058838,0.14909937977790833,-0.3840329647064209
1757614308496621000,93.32162109375,0.2844807505607605,0.12949955463409424,-0.13728708028793335
1757614308506577200,93.3315771484375,0.33526667952537537,0.123131662607193,0.06515470892190933
1757614308516533200,93.341533203125,0.29193997383117676,0.14845971763134003,0.16095814108848572
1757614308526488000,93.35148803710938,0.2186494916677475,0.1561831533908844,0.13803763687610626
1757614308536444200,93.36144409179687,0.2042614370584488,0.11067639291286469,0.06568913161754608
1757614308546400000,93.37139990234375,0.2711128890514374,0.10966385900974274,0.059456270188093185
1757614308556355300,93.38135522460938,0.35381752252578735,0.15795716643333435,0.16676267981529236
1757614308566311200,93.39131127929687,0.4300052523612976,0.18512673676013947,0.30108320713043213
1757614308576267300,93.40126733398438,0.48987695574760437,0.17584228515625,0.4426005184650421
1757614308586223000,93.41122314453125,0.5162529349327087,0.14903783798217773,0.5906552076339722
1757614308596179200,93.42117919921876,0.49527403712272644,0.07577765733003616,0.7363760471343994
1757614308606134300,93.43113427734374,0.4401085078716278,-0.04388509690761566,0.7925652861595154
1757614308616090000,93.44109008789063,0.3623671531677246,-0.12325028330087662,0.6915450096130371
1757614308626046200,93.45104614257812,0.3013671636581421,-0.009239031001925468,0.46102839708328247
1757614308636002000,93.461001953125,0.2827109098434448,0.29517248272895813,0.3203064799308777
1757614308645957000,93.47095703125,0.28369230031967163,0.5941095948219299,0.39656582474708557
1757614308655913200,93.48091333007812,0.37297675013542175,0.7909218072891235,0.5306735634803772
1757614308665869300,93.49086938476563,0.545380711555481,0.9588831067085266,0.6794158816337585
1757614308675825200,93.5008251953125,0.7981675863265991,1.1100176572799683,0.7244428992271423
1757614308685780200,93.5107802734375,1.1371735334396362,1.3141188621520996,0.7274349331855774
1757614308695736000,93.52073608398437,1.3038482666015625,1.5874218940734863,0.7914731502532959
1757614308705692200,93.53069213867188,1.406245470046997,1.9245591163635254,0.9415638446807861
1757614308715648300,93.54064819335937,1.4696376323699951,2.1377363204956055,1.0117852687835693
1757614308725603000,93.55060302734375,1.4628113508224487,2.2539868354797363,1.0986250638961792
1757614308735559200,93.56055908203125,1.3919624090194702,2.30100154876709,1.1740002632141113
1757614308745515000,93.57051489257813,1.291918158531189,2.3048646450042725,1.2204029560089111
1757614308755471000,93.58047119140625,1.200049638748169,2.2935287952423096,1.255387306213379
1757614308765426200,93.59042626953125,1.1201915740966797,2.2435224056243896,1.3113828897476196
1757614308775382300,93.60038232421876,1.0733373165130615,2.1309008598327637,1.3518697023391724
1757614308785338000,93.61033813476563,1.073156476020813,2.122368097305298,1.3332315683364868
1757614308795294200,93.62029418945312,1.068329095840454,2.263533592224121,1.2779093980789185
1757614308805249300,93.63024926757812,1.057445764541626,2.4970462322235107,1.2090117931365967
1757614308815205000,93.640205078125,1.0354783535003662,2.780478000640869,1.1797404289245605
1757614308825161200,93.6501611328125,1.0005296468734741,3.026732921600342,1.219689965248108
1757614308835117000,93.66011694335937,0.9483246207237244,3.052574634552002,1.3003844022750854
1757614308845073200,93.6700732421875,0.8608903884887695,2.892209529876709,1.3805588483810425
1757614308855028200,93.6800283203125,0.7597150802612305,2.653770685195923,1.417141079902649
1757614308864984300,93.689984375,0.6409370303153992,2.3659534454345703,1.3891466856002808
1757614308874942000,93.69994189453125,0.5356870293617249,2.082141876220703,1.2986654043197632
1757614308884897800,93.70989770507812,0.5004792809486389,1.9895857572555542,1.10501229763031
1757614308894852900,93.71985278320312,0.5090664029121399,2.1148841381073,0.16934408247470856
1757614308904808700,93.72980859375,0.07645027339458466,1.8449811935424805,0.03243231400847435
1757614308914764800,93.73976489257812,-0.1596551537513733,1.2005115747451782,-0.12023326754570007
1757614308924720600,93.749720703125,-0.13181792199611664,0.7117218971252441,-0.11555595695972443
1757614308934675700,93.75967578125,0.06063556671142578,0.3883017897605896,-0.17909391224384308
1757614308944631800,93.7696318359375,0.2366630584001541,0.03061738982796669,-0.3794049024581909
1757614308954587600,93.77958764648437,0.2573525309562683,-0.19059807062149048,-0.6908088326454163
1757614308964543700,93.78954370117188,0.13675661385059357,-0.14228911697864532,-0.9993413686752319
1757614308974499600,93.79949951171875,0.006513815838843584,-0.018073730170726776,-1.1116279363632202
1757614308984455000,93.80945483398438,-0.010297388769686222,0.18861126899719238,-0.9868705868721008
1757614308994410800,93.81941064453125,0.08328355103731155,0.4534416198730469,-0.6728330254554749
1757614309004366800,93.82936694335937,0.1722821295261383,0.7127861380577087,-0.36186426877975464
1757614309014322700,93.83932275390625,0.10710671544075012,0.7845672369003296,-0.4994230568408966
1757614309024278800,93.84927880859375,0.023744452744722366,0.5496572852134705,-0.5014172196388245
1757614309034233900,93.85923388671876,0.02236943319439888,0.31512734293937683,-0.25614067912101746
1757614309044189700,93.86918969726563,0.022806990891695023,0.28923848271369934,-0.07464812695980072
1757614309054145800,93.87914575195313,0.06180419400334358,0.5661137700080872,0.09981182962656021
1757614309064101600,93.8891015625,0.14282859861850739,0.9084879159927368,0.2816963493824005
1757614309074057000,93.89905688476563,0.22208932042121887,1.1037898063659668,0.3787347674369812
1757614309084012800,93.9090126953125,0.2510508894920349,1.2044804096221924,0.3574129343032837
1757614309093969000,93.91896899414063,0.2688545882701874,1.198788046836853,0.24309766292572021
1757614309103924700,93.9289248046875,0.31075623631477356,1.0700024366378784,0.046990204602479935
1757614309113880800,93.938880859375,0.3526293635368347,0.805592954158783,-0.19722145795822144
1757614309123836000,93.9488359375,0.28767645359039307,0.4715484082698822,-0.4039818346500397
1757614309133791700,93.95879174804688,0.15701787173748016,0.14125604927539825,-0.5715557336807251
1757614309143747800,93.96874780273437,0.038389503955841064,-0.2726937234401703,-0.7197806239128113
1757614309153703700,93.97870361328125,-0.014827157370746136,-0.6880661845207214,-0.93768310546875
1757614309163658800,93.98865869140624,-0.020041625946760178,-0.9660280346870422,-1.0532234907150269
1757614309173614800,93.99861474609375,-0.0021820534020662308,-1.0723230838775635,-1.082890510559082
1757614309183571000,94.00857104492188,-0.012462121434509754,-0.9949342608451843,-1.024893879890442
1757614309193526800,94.01852685546875,-0.05974913761019707,-0.8762676119804382,-1.0321389436721802
1757614309203483000,94.02848291015626,-0.008455055765807629,-0.9111459255218506,-0.8088307976722717
1757614309213437700,94.03843774414062,0.07031100988388062,-0.8258798122406006,-0.5201254487037659
1757614309223393800,94.04839379882813,0.09594952315092087,-0.5758163928985596,-0.2774113416671753
1757614309233350000,94.05834985351562,0.12096062302589417,-0.2485511153936386,-0.11268135160207748
1757614309243305700,94.0683056640625,0.19595469534397125,-0.019892370328307152,0.0433918721973896
1757614309253261800,94.07826171875,0.2566531300544739,0.09417509287595749,0.1636120080947876
1757614309263216600,94.08821655273438,0.22673331201076508,0.10550285130739212,0.23636184632778168
1757614309273172700,94.0981728515625,0.15877829492092133,0.040036480873823166,0.27027642726898193
1757614309283128800,94.10812890625,0.07157416641712189,-0.08353579044342041,0.26127946376800537
1757614309293085000,94.1180849609375,-0.00568788405507803,-0.1928195059299469,0.24184781312942505
1757614309303040800,94.12804077148438,-0.03068431466817856,-0.20589961111545563,0.2550155520439148
