time,seconds_elapsed,z,y,x
1757614215878689300,0.703689208984375,9.299936157137155,2.9623639511942863,0.9518225126188248
1757614215888645400,0.713645263671875,9.30358065111935,2.94749254527688,0.9623176031481474
1757614215898601200,0.723601318359375,9.30561420277357,2.933305614492297,0.9857195945888757
1757614215908557300,0.733557373046875,9.306910087803006,2.925151826392114,0.9976469098784029
1757614215918513400,0.743513427734375,9.304871275451779,2.923155976399779,1.0222104924444109
1757614215928469200,0.75346923828125,9.291402137547731,2.9349627340495585,1.1073495397433637
1757614215938426400,0.76342626953125,9.267530263572931,2.966374355879426,1.2181480750862508
1757614215948382500,0.773382568359375,9.232590467616916,3.018146628692746,1.3492388723514974
1757614215958338300,0.78333837890625,9.182854084545374,3.0940909274712203,1.5073755705177783
1757614215968294400,0.79329443359375,9.121150784826279,3.1924569014161825,1.6682956157922744
1757614215978250200,0.803250244140625,9.056277622899412,3.298954743890464,1.8086231010235845
1757614215988206300,0.813206298828125,8.996412644523382,3.3956773345425724,1.924661655911803
1757614215998163200,0.8231630859375,8.94430602518916,3.473123562316596,2.0266189323469996
1757614216008119300,0.833119384765625,8.89971518831253,3.5309310236409304,2.1208447377473116
1757614216018075100,0.8430751953125,8.863340391117333,3.5720614909306168,2.2027163807481527
1757614216028031200,0.85303125,8.836392762959003,3.5978935590624808,2.2679735735565423
1757614216037987300,0.8629873046875,8.8222409034878,3.607271920521557,2.3078210152983663
1757614216047943400,0.872943359375,8.823392996132373,3.5991716161742806,2.3160496222004294
1757614216057900300,0.882900390625,8.838453202620148,3.5740199315220114,2.2975014274664223
1757614216067856400,0.8928564453125,8.862020540690422,3.5375723613515495,2.2628648522406816
1757614216077812200,0.902812255859375,8.89025879318118,3.4978275032013655,2.21334269644171
1757614216087768300,0.912768310546875,8.92192702012062,3.452967493994534,2.1556020167432726
1757614216097724200,0.92272412109375,8.95465790785551,3.3982556605979797,2.1062625240348276
1757614216107680300,0.93268017578125,8.987662936356664,3.334790904164314,2.0667526436842976
1757614216117637400,0.942637451171875,9.023963499271868,3.26303265889883,2.0226419915400444
1757614216127593200,0.95259326171875,9.065395579856634,3.180023536300659,1.9688672928631306
1757614216137549300,0.96254931640625,9.110281600287555,3.086796094287932,1.9091482988290487
1757614216147505400,0.97250537109375,9.155343561807275,2.9894129939004777,1.8475589808784425
1757614216157461500,0.98246142578125,9.196944569218159,2.894519372241199,1.7911863746628165
1757614216167417300,0.992417236328125,9.230432997322081,2.8116365063712,1.7504826083526015
1757614216177374500,1.00237451171875,9.255076440191269,2.74572757165581,1.7247969629541038
1757614216187330300,1.012330322265625,9.272758811876177,2.6984163699045776,1.7043692380838096
1757614216197286400,1.022286376953125,9.286246069958805,2.6652660877138374,1.6829666768319904
1757614216207242200,1.0322421875,9.296247239491343,2.63753783057183,1.6713963582865894
1757614216217198300,1.0421982421875,9.303486543095111,2.6093258815661073,1.675391565402597
1757614216227154200,1.052154296875,9.309581937360763,2.5799519030436873,1.6869855570845305
1757614216237111300,1.062111328125,9.315009807628392,2.549200498688221,1.703689439126104
1757614216247067100,1.072067138671875,9.318905646023154,2.5171429801702496,1.7298460630372166
1757614216257023200,1.082023193359375,9.32023718688786,2.486109251742065,1.767150103906542
1757614216266979300,1.091979248046875,9.31850349496305,2.459270929177105,1.813247253692895
1757614216276935400,1.101935302734375,9.313101928180455,2.4388474420905113,1.8677628338649868
1757614216286891300,1.111891357421875,9.303270854517818,2.4275062561258673,1.9304789638884365
1757614216296848400,1.121848388671875,9.287443755310774,2.428842180904746,2.003620334075391
1757614216306804200,1.13180419921875,9.262600990477203,2.4466850038483736,2.0948355594828723
1757614216316760300,1.14176025390625,9.225779034036398,2.4836849472045897,2.2105869679927825
1757614216326716200,1.151716064453125,9.174764301592111,2.5400609144210815,2.354181053804606
1757614216336672300,1.16167236328125,9.108792238512635,2.614853997337818,2.522465344236791
1757614216346628000,1.171628173828125,9.029118982338904,2.7058529496461152,2.7062442870512604
1757614216356585200,1.181585205078125,8.93488703945875,2.810707408827543,2.9048402752473947
1757614216366541300,1.191541259765625,8.825074081087111,2.9278906037062407,3.117035165207088
1757614216376497200,1.2014970703125,8.704921515008806,3.0540768969908356,3.3267613269656895
1757614216386453500,1.21145361328125,8.579729201197624,3.1828067372784017,3.525389171604812
1757614216396409300,1.221409423828125,8.454849022075534,3.3074019619792696,3.707694826996326
1757614216406365400,1.231365478515625,8.34159206072986,3.4201346071898935,3.858872938196361
1757614216416322300,1.241322265625,8.247253150343894,3.5138188530594108,3.9757106806382536
1757614216426278400,1.2512783203125,8.174853684565424,3.582561257635057,4.062930698929727
1757614216436234200,1.261234130859375,8.13144475094974,3.6199233123019336,4.116569642397761
1757614216446190300,1.2711904296875,8.121414355322718,3.6218332375764843,4.134650950272381
1757614216456146200,1.281146240234375,8.136958545935153,3.592180734373629,4.129955778193474
1757614216466102300,1.291102294921875,8.169726258549094,3.5399370446562766,4.110329578964412
1757614216476059100,1.30105908203125,8.213828435125947,3.4767318159416316,4.0762414314016695
1757614216486015200,1.31101513671875,8.267095914933085,3.4143849576219916,4.020881363229453
1757614216495971300,1.320971435546875,8.322285302713514,3.362809084163606,3.9498689678952097
1757614216505927400,1.330927490234375,8.367433773472905,3.328628582142293,3.88286785402894
1757614216515883300,1.34088330078125,8.392942893260717,3.314826266761124,3.839377379609644
1757614216525839400,1.35083935546875,8.396708967795968,3.320622678080201,3.826111947584152
1757614216535796500,1.36079638671875,8.38350111117661,3.339785351450741,3.8383760936126112
1757614216545752300,1.37075244140625,8.367128653046489,3.3633789930060503,3.8534690333262085
1757614216555708400,1.38070849609375,8.357047404015065,3.385924294552207,3.8556007846578955
1757614216565664300,1.390664306640625,8.354426407861709,3.407539914032817,3.8422155256450172
1757614216575620400,1.400620361328125,8.357218084406853,3.425588488681614,3.8200305818438527
1757614216585576200,1.410576171875,8.365344692239164,3.437825746703148,3.791141464228928
1757614216595533300,1.420533203125,8.38137345149815,3.4422318727076053,3.7515333842009304
1757614216605489200,1.4304892578125,8.404095570915937,3.438043188846111,3.7042441020205614
1757614216615445200,1.4404453125,8.429197278946637,3.426515832659602,3.657595748092234
1757614216625401300,1.4504013671875,8.454747899788618,3.411056982243061,3.612798282727599
1757614216635357400,1.460357421875,8.479313601246476,3.3969679588750004,3.5682255660295485
1757614216645313300,1.470313232421875,8.499148182529211,3.3923864763036367,3.5251360736265775
1757614216655270400,1.4802705078125,8.505725222831964,3.405961412669718,3.4960622470945117
1757614216665226200,1.490226318359375,8.492222767180204,3.4485941012158987,3.4870813605204223
1757614216675182300,1.500182373046875,8.457157883539795,3.5248394287675615,3.4960508489176627
1757614216685138200,1.51013818359375,8.408518063533306,3.6246713836118576,3.5112627388358115
1757614216695094300,1.52009423828125,8.358850069522857,3.7309079448014497,3.5185698469787834
1757614216705050000,1.530050048828125,8.3200530136168,3.829431739656627,3.504646827827394
1757614216715007200,1.54000732421875,8.299640340185165,3.912475056785345,3.4610531852945683
1757614216724963000,1.549963134765625,8.297806110495328,3.9774280059501526,3.3907024687394496
1757614216734919400,1.55991943359375,8.310199143600464,4.025406439438462,3.3025866706520315
1757614216744875300,1.569875244140625,8.329851938575505,4.058921171027421,3.2107802013531326
1757614216754831400,1.579831298828125,8.351534778073429,4.082670587666333,3.1231475106075406
1757614216764787200,1.589787109375,8.37313227737546,4.10169735969752,3.0392630664795637
1757614216774744300,1.599744384765625,8.395679040226339,4.116758735229075,2.955545795612037
1757614216784699600,1.60969970703125,8.420451662433146,4.128131777636707,2.8679090132132172
1757614216794655700,1.61965576171875,8.449831486174464,4.134085425344109,2.771292805545032
1757614216804611600,1.629611572265625,8.487614981123805,4.130103077709674,2.659517022667825
1757614216814567700,1.639567626953125,8.536624803486466,4.109526445887982,2.5314459385499357
1757614216824523800,1.649523681640625,8.597620831719041,4.066182978723943,2.3911202068842945
1757614216834480600,1.659480712890625,8.668204187986253,3.9978573382556437,2.2471664939798415
1757614216844436700,1.669436767578125,8.743933674970268,3.9060765879198907,2.1110607180967924
1757614216854392800,1.679392822265625,8.820048361879588,3.7962618759825824,1.9913613026134669
1757614216864348700,1.6893486328125,8.895771419122815,3.6763302591785787,1.8762287566542624
1757614216874304800,1.6993046875,8.98524535382092,3.550258824445307,1.6826815762802958
1757614216884260600,1.709260498046875,9.083954734376073,3.399484910131991,1.4476368488699196
1757614216894217700,1.7192177734375,9.17657398136258,3.2152859883397817,1.2738972156412898
1757614216904173600,1.729173583984375,9.252654181480407,3.023803047019243,1.18970122134611
1757614216914129700,1.739129638671875,9.306276466074586,2.8646593637675046,1.1650439691472798
1757614216924085500,1.74908544921875,9.3343925534904,2.768674147479236,1.1721527782391756
1757614216934041900,1.759041748046875,9.334488999602199,2.7482588436990976,1.2185142780501395
1757614216943997700,1.768997802734375,9.305532369709015,2.7974975063815712,1.3234297467038034
1757614216953954800,1.778954833984375,9.24960999147892,2.900136335340142,1.4846912988923489
1757614216963911000,1.788910888671875,9.170267574694751,3.039118105050921,1.6853310678757727
1757614216973866800,1.79886669921875,9.070953798505663,3.200542592716217,1.9091120584718881
1757614216983822800,1.80882275390625,8.956561695650219,3.3725445884972807,2.139235696092993
1757614216993778700,1.81877880859375,8.833527436655759,3.5452544402867554,2.360158082387596
1757614217003734800,1.82873486328125,8.708492943754791,3.709872171035409,2.563082016785443
1757614217013690600,1.838690673828125,8.589932615303992,3.8547763165324924,2.743016851392388
1757614217023647700,1.848647705078125,8.484898707902431,3.969771353717148,2.9013439575642344
1757614217033603600,1.858603515625,8.392935294476151,4.0571158751711245,3.044474663648009
1757614217043559700,1.8685595703125,8.312524371677636,4.121962733612954,3.175176388530433
1757614217053515800,1.878515869140625,8.240476203554868,4.171291997188329,3.2962501611068844
1757614217063471900,1.888471923828125,8.175826328989864,4.20952265138328,3.4067829581856723
1757614217073427700,1.898427734375,8.124231166309118,4.2334737280741335,3.499279163314402
1757614217083384800,1.908384765625,8.093411665153504,4.243675973136723,3.5578482566609977
1757614217093340700,1.918340576171875,8.077986717006564,4.251643591015041,3.5832995087817308
1757614217103296800,1.928296875,8.064239346683024,4.267827833096683,3.595006313188374
1757614217113252600,1.938252685546875,8.040046570190787,4.299222211530805,3.611747896891832
1757614217123208700,1.948208740234375,8.000026109969616,4.348670133049786,3.641295478415489
1757614217133164500,1.95816455078125,7.940736301133036,4.4162765193328255,3.6893896472379564
1757614217143121700,1.96812158203125,7.850446958398819,4.507144246476888,3.771804895596206
1757614217153077500,1.978077392578125,7.721817071354389,4.624438500514626,3.893390417087078
1757614217163033600,1.98803369140625,7.55883249476552,4.763493919983506,4.042716470679641
1757614217172989700,1.99798974609375,7.368749483370781,4.916792384338379,4.206788257983327
1757614217182945800,2.00794580078125,7.164705166640878,5.0697021416366095,4.3744145228981965
1757614217192901600,2.017901611328125,6.961797744986415,5.205580100113153,4.53935023355484
1757614217202858800,2.027858642578125,6.768221046257018,5.315838464164734,4.70142850895375
1757614217212814800,2.03781494140625,6.5955930275321,5.391015577962994,4.858548285162448
1757614217222770700,2.047770751953125,6.454315255838632,5.428104076385497,5.004786309611797
1757614217232726800,2.057726806640625,6.344362012213468,5.436071694263815,5.135034737768769
1757614217242682600,2.0676826171875,6.261304958820342,5.425559652599692,5.246880663272738
1757614217252638700,2.077638671875,6.202547064903378,5.4051820504814385,5.336927429422736
1757614217262595600,2.087595703125,6.161118491449952,5.382716536173224,5.407158318990469
1757614217272551700,2.0975517578125,6.130505911043286,5.359888033771514,5.464327482411265
1757614217282507800,2.1075078125,6.104516898784041,5.337928130897879,5.514687550339103
1757614217292463900,2.1174638671875,6.079712127873301,5.317010430553555,5.562092860114574
1757614217302419700,2.127419677734375,6.058666417235136,5.295988100790977,5.604948836022615
1757614217312375800,2.137375732421875,6.048053253284096,5.272783166292309,5.638191764932871
1757614217322331600,2.14733154296875,6.052624214461446,5.247217932403087,5.65710455519557
1757614217332288800,2.157288818359375,6.075588910463452,5.220596467459202,5.657118583720922
1757614217342244600,2.16724462890625,6.114952952602505,5.200874698901176,5.632818255200982
1757614217352200700,2.17720068359375,6.161276896882057,5.200111313313245,5.5828211753666395
1757614217362156500,2.187156494140625,6.197649940511584,5.218332029658556,5.525262720367312
1757614217372112600,2.197112548828125,6.217365279328822,5.255078582775592,5.467989512050152
1757614217382068700,2.20706884765625,6.221714706709981,5.315978749418258,5.403796733602881
1757614217392025600,2.217025634765625,6.219112415257096,5.3949207687079905,5.328025745564699
1757614217401982000,2.22698193359375,6.219989198091626,5.4783747124642135,5.241138320228457
1757614217411937800,2.236937744140625,6.237368787437677,5.554383600911498,5.139497562396526
1757614217421893600,2.2468935546875,6.2864318012922995,5.617868523350357,5.009063256278634
1757614217431849700,2.256849609375,6.3820034683436155,5.655176802003384,4.843489247718453
1757614217441805600,2.2668056640625,6.5109595186024904,5.651566794812679,4.673069552692771
1757614217451762700,2.2767626953125,6.630697074139118,5.620525175338983,4.540258288310468
1757614217461718800,2.28671875,6.73330521569848,5.582711869773268,4.434673176766932
1757614217471674600,2.296674560546875,6.823630798789859,5.545708711546659,4.34206883508861
1757614217481630700,2.306630615234375,6.903280674088001,5.508671066528558,4.262587302094698
1757614217491586600,2.316586669921875,6.971601346120238,5.467918784901499,4.203452391558885
1757614217501543000,2.32654296875,7.0306748818576335,5.427375177589059,4.157354364989698
1757614217511499500,2.33649951171875,7.080695927089453,5.395523995298147,4.11369057983011
1757614217521455900,2.346455810546875,7.119077972453832,5.383114595580101,4.063396855136752
1757614217531411700,2.35641162109375,7.141404370552301,5.393482260337471,4.010122068805992
1757614217541367800,2.366367919921875,7.142288167649507,5.422362317863106,3.9693943370983003
1757614217551323600,2.37632373046875,7.120464458376169,5.472153645992279,3.940164443221688
1757614217561279700,2.38627978515625,7.075898171418904,5.539125826025009,3.926848450052738
1757614217571235600,2.396235595703125,7.010286173823475,5.6138990351974964,3.9383261218786236
1757614217581192700,2.406192626953125,6.929943055564165,5.6927633130759,3.967205594882369
1757614217591148500,2.4161484375,6.84158848028481,5.779201241078972,3.9954835948616263
1757614217601104600,2.426104736328125,6.749184921875596,5.876174007099866,4.011167778466642
1757614217611060700,2.436060791015625,6.6558396987020965,5.9839066520661115,4.007872828574478
1757614217621016800,2.446016845703125,6.562861555275321,6.09620090585947,3.9919378850787877
1757614217630972700,2.45597265625,6.46987289045453,6.207158942613005,3.9726945476874707
1757614217640929800,2.4659296875,6.376963136088848,6.315657311254739,3.9518607262343166
1757614217650886000,2.475885986328125,6.277846928298473,6.4268357127606865,3.931260421276092
1757614217660841700,2.485841796875,6.1667731562107795,6.542320287027954,3.916545374964177
1757614217670797800,2.4957978515625,6.045157531842589,6.6579942463874815,3.9112110281988977
1757614217680753700,2.505753662109375,5.917432484683394,6.772734139767289,3.909533450375497
1757614217690709800,2.515709716796875,5.78651770157218,6.896202698525786,3.8895992081105706
1757614217700666600,2.52566650390625,5.648119284707308,7.037087671509385,3.840381003694236
1757614217710622700,2.535622802734375,5.482426618203521,7.202011107206344,3.774178931251168
1757614217720578600,2.54557861328125,5.2813440738886595,7.384946584933996,3.706800216244161
1757614217730535000,2.555534912109375,5.069547827857733,7.558895038607716,3.6514644057303665
1757614217740490800,2.56549072265625,4.863865388531982,7.707118099394441,3.6212627442121503
1757614217750446800,2.57544677734375,4.654718780227006,7.833806789243221,3.6242876449912784
1757614217760403700,2.58540380859375,4.443969997422397,7.946132022696733,3.6442432223051786
1757614217770359800,2.59535986328125,4.254122548349201,8.043313463032245,3.6575866880029437
1757614217780316200,2.605316162109375,4.090026503387094,8.125940308314561,3.662127546302974
1757614217790272000,2.61527197265625,3.9366596499711273,8.20138396409452,3.6620202865362166
1757614217800228000,2.62522802734375,3.8085835974171753,8.26727244054377,3.6492861849084495
1757614217810184000,2.635183837890625,3.706984632900357,8.321398583006859,3.630834582416713
1757614217820140000,2.64514013671875,3.6370775684595107,8.362142096805572,3.6078570269331336
1757614217830097200,2.65509716796875,3.6083851424604654,8.391659283190965,3.567912846818566
1757614217840053000,2.665052978515625,3.620877252025902,8.410997020867466,3.5092414621412753
1757614217850009000,2.675009033203125,3.6699709532797335,8.415685470944643,3.446437799964845
1757614217859965200,2.684965087890625,3.7572342261910436,8.396185820704698,3.3996532524362206
1757614217869921300,2.69492138671875,3.8947503072634335,8.346551728963851,3.3669515907958147
1757614217879877000,2.704877197265625,4.101502713908255,8.26126647812724,3.3315988301247357
1757614217889834200,2.714834228515625,4.375573337544501,8.132313350477814,3.3000343558207152
1757614217899790000,2.7247900390625,4.694048335574567,7.965818135419488,3.2683386563524603
1757614217909746200,2.73474609375,5.022272281941771,7.778187193351983,3.2321792554736137
1757614217919702000,2.744701904296875,5.344077301177382,7.577009371969103,3.1937659381881356
1757614217929658000,2.754658203125,5.646252321791649,7.379644971394538,3.135452280907333
1757614217939614000,2.764614013671875,5.908810786810517,7.207027474063635,3.052064972646534
1757614217949570300,2.7745703125,6.1265977976888415,7.057711941865086,2.9705042952910063
1757614217959527000,2.78452685546875,6.27882191081047,6.947938730981946,2.910828409746289
1757614217969483300,2.794483154296875,6.353713193404674,6.899430428400636,2.8633149634212254
1757614217979439000,2.804439208984375,6.36414749365747,6.918383550673723,2.7935598746716974
1757614217989395200,2.814395263671875,6.329858270564675,6.987850470131635,2.6968928135991095
1757614217999351000,2.82435107421875,6.27794454345405,7.078792723816632,2.578466340661049
1757614218009307100,2.83430712890625,6.221145382389426,7.16966074322164,2.462459203824401
1757614218019264000,2.844263916015625,6.166365159931779,7.246212652504444,2.3746003031075
1757614218029220000,2.85422021484375,6.1117380822092295,7.310220722034573,2.318990059566498
1757614218039176000,2.864176025390625,6.053313365769386,7.367644152477383,2.290326421270519
1757614218049132000,2.874132080078125,5.978168400675058,7.4304603818744415,2.284764841620624
1757614218059088000,2.884087890625,5.886647470319271,7.500993469259142,2.2919133982010185
1757614218069044200,2.894044189453125,5.788762265628576,7.576448815476894,2.293042402230948
1757614218079001000,2.9040009765625,5.681954334291816,7.66282419963777,2.273085363612324
1757614218088957200,2.913957275390625,5.5698588179409505,7.759735590860247,2.221161699629575
1757614218098913300,2.923913330078125,5.455594725379347,7.862289956405759,2.142724414991587
1757614218108869000,2.933869140625,5.339327476301789,7.964775348368287,2.055311358346045
1757614218118825200,2.9438251953125,5.220845473784208,8.062294057834148,1.978021782438457
1757614218128781000,2.953781005859375,5.1018075909495355,8.151107482796906,1.9238971012800932
1757614218138738200,2.96373828125,4.988258368659019,8.229387238785623,1.88808549092561
1757614218148694000,2.973694091796875,4.88999877769798,8.292557688447832,1.8686336253501474
1757614218158650000,2.983650146484375,4.814933599841594,8.3381439661026,1.860687634781748
1757614218168606000,2.99360595703125,4.764714401689171,8.36824625889957,1.8548150894865392
1757614218178562000,3.00356201171875,4.731355445183813,8.387458324369788,1.8534265577375888
1757614218188518100,3.01351806640625,4.721142970988154,8.395034312582016,1.8451533810414373
1757614218198474200,3.02347412109375,4.732706567531824,8.392590426561236,1.8265544790334998
1757614218208431000,3.03343115234375,4.749268995276093,8.38682061098814,1.809995412290096
1757614218218387200,3.04338720703125,4.764382685516774,8.38260387007594,1.7896878066681325
1757614218228343000,3.053343017578125,4.77916173697561,8.379072188818455,1.766679417654872
1757614218238299100,3.063299072265625,4.8108293793931605,8.364314764669537,1.7505851919442414
1757614218256968000,3.081968017578125,4.92553741632998,8.308670618858933,1.6957190447688102
1757614218266924000,3.091924072265625,4.972955001065134,8.2855317353338,1.6703481644079088
1757614218276881000,3.101880859375,4.997654558035731,8.274576041555404,1.6508298094674945
1757614218286837000,3.1118369140625,4.995730311974882,8.279764842370152,1.6305090521030128
1757614218296793000,3.12179296875,4.968175365573168,8.30298672800362,1.5962546080626547
1757614218306749200,3.131749267578125,4.917075877454876,8.34289729810953,1.545580798010528
1757614218316705000,3.141705078125,4.860068334336579,8.387319208160042,1.4842467699952422
1757614218326661000,3.1516611328125,4.816569092088938,8.423487669128178,1.4198248589672147
1757614218336618200,3.1616181640625,4.79942448054254,8.442985565802454,1.3608411934703588
1757614218346574000,3.171573974609375,4.805850129675865,8.446808923482894,1.3136211771339177
1757614218356530200,3.1815302734375,4.8243774277523155,8.441382806780934,1.280170158430934
1757614218366486000,3.191486083984375,4.850141691344976,8.43012433066368,1.25679045188725
1757614218376442000,3.201442138671875,4.886711134329438,8.410414837065339,1.247144087141752
1757614218386398000,3.21139794921875,4.918612585502863,8.393947101867198,1.232596652481705
1757614218396354300,3.221354248046875,4.930599375894666,8.391696108070015,1.199591623980552
1757614218406311000,3.231310791015625,4.91497978195846,8.407308103221654,1.153492793693766
1757614218416267300,3.241267333984375,4.866880352438986,8.442430854529142,1.0996524824347347
1757614218426223000,3.25122314453125,4.785301262643933,8.496367611899972,1.0406826262675226
1757614218436179200,3.26117919921875,4.688292840787768,8.55855138861239,0.9703110130548477
1757614218446135000,3.271135009765625,4.588002036260068,8.62136527992189,0.8903337324332445
1757614218456091100,3.281091064453125,4.4750084020257,8.689674846038221,0.7963809718206525
1757614218466048000,3.291048095703125,4.352237762403488,8.760859090808033,0.6897559958353638
1757614218476004000,3.301004150390625,4.230329584829509,8.82826673964858,0.5800030605552717
1757614218485960000,3.3109599609375,4.115298015026748,8.888853602558374,0.4722119268674403
1757614218495916000,3.320916015625,4.0119270724013445,8.94057677553296,0.37537356434855607
1757614218505872100,3.3308720703125,3.952758551856875,8.968988046503066,0.3214861625447869
1757614218515828200,3.340828125,3.9459520867124196,8.97200242588818,0.3209626135947183
1757614218525784000,3.3507841796875,3.921895503820479,8.980812924331426,0.36623124013505876
1757614218535741200,3.3607412109375,3.863967630986869,9.004200814181566,0.4055983144814148
1757614218545697000,3.370697021484375,3.844508020496368,9.011863896155356,0.42005960522796953
1757614218555653000,3.380653076171875,3.9074195269614456,8.98479644100964,0.41939774378575384
1757614218565609000,3.39060888671875,4.038863010121882,8.927078996056318,0.4064905140807852
1757614218575565000,3.40056494140625,4.196586889703571,8.85510506221354,0.3823050075795501
1757614218585521000,3.41052099609375,4.347892134414613,8.783316421809792,0.34578846382610495
1757614218595478000,3.42047802734375,4.489900850731134,8.713201267576217,0.3021711116241291
1757614218605434000,3.43043408203125,4.619257883006334,8.646713656190038,0.2592101957705803
1757614218615390000,3.440389892578125,4.733301610815524,8.585808228850365,0.223911101515498
1757614218625346300,3.45034619140625,4.8386429767310615,8.527517952445148,0.19835037940461187
1757614218635302100,3.46030224609375,4.945389533269405,8.466376378262042,0.18430457412377
1757614218645258200,3.47025830078125,5.051321850815415,8.40354904294908,0.18676709177978335
1757614218655214000,3.480214111328125,5.142057183751463,8.347961011239885,0.2029604852822609
1757614218665171200,3.490171142578125,5.209686366388201,8.305268116939068,0.22820198537614195
1757614218675127000,3.500126953125,5.256652700224518,8.274916817817092,0.25243865580903363
1757614218685083100,3.510083251953125,5.2863014040350915,8.255555114743114,0.26688354341005904
1757614218695039000,3.5200390625,5.299197125965357,8.247097667521238,0.27252843569554386
1757614218704995000,3.5299951171875,5.28663808864355,8.255265191885828,0.26913890285510567
1757614218714951000,3.539950927734375,5.235383117702603,8.287996079620719,0.26507291379151865
1757614218724908000,3.549907958984375,5.144875748303532,8.344268586462736,0.27167101514860986
1757614218734864000,3.55986376953125,5.029290636271238,8.413688744169473,0.29402879476603117
1757614218744820200,3.5698203125,4.91238859642148,8.481177057030797,0.3293245645528659
1757614218754776000,3.579776123046875,4.814684593516588,8.535577340260147,0.36485604279171674
1757614218764732200,3.589732177734375,4.737815581108629,8.577093007475137,0.3961836761325597
1757614218774688000,3.59968798828125,4.669916349358856,8.612589268270135,0.43078145371787246
1757614218784645600,3.609645751953125,4.597935401253402,8.648819688558579,0.47674533251337703
1757614218794601700,3.619601806640625,4.500381328213215,8.6973613088876,0.5223553198372944
1757614218804557600,3.6295576171875,4.35348337855041,8.768973423680663,0.5680448386708274
1757614218814513700,3.639513671875,4.168239331619441,8.852664683324099,0.6530689178206026
1757614218824469500,3.649469482421875,3.9758609027639027,8.930867866945267,0.7762143090393394
1757614218834425600,3.659425537109375,3.80500369310379,8.994566139873863,0.8888822915159166
1757614218844381700,3.669381591796875,3.661633040784299,9.04551949751973,0.9702678315002471
1757614218854338600,3.679338623046875,3.547360764916241,9.084125414767861,1.0321282945424317
1757614218864294700,3.689294677734375,3.4630300383254884,9.109816905385255,1.0904316496249287
1757614218874250800,3.699250732421875,3.3975776152059436,9.12750746037662,1.1469407417017965
1757614218884206800,3.709206787109375,3.336204278093576,9.14231398436427,1.2075769236460328
1757614218894162700,3.71916259765625,3.265272546780109,9.158042299371957,1.280090809584409
1757614218904118800,3.729118896484375,3.1830010908067226,9.175433579155802,1.3602553564064204
1757614218914075600,3.73907568359375,3.09100435963273,9.193992733675241,1.4444995737574993
1757614218924031700,3.74903173828125,2.9932579788908362,9.212835381311178,1.5278925811067223
1757614218933987600,3.758987548828125,2.8988512639656663,9.229844383779168,1.605310313438624
1757614218943943700,3.768943603515625,2.805330391964316,9.246756355613469,1.6727178161486982
1757614218953899500,3.7788994140625,2.706611951319873,9.265081701377033,1.732887038168311
1757614218963855600,3.788855712890625,2.611133223249018,9.280242445629835,1.79707309461385
1757614218973812500,3.7988125,2.524917998085916,9.290243615162373,1.8672279963359235
1757614218983768600,3.8087685546875,2.4480767504677177,9.29784006164074,1.930671856112033
1757614218993724700,3.818724609375,2.3843232402205468,9.303884602501988,1.980690417125821
1757614219003680800,3.8286806640625,2.3291445199646055,9.310827553507686,2.0134446857362986
1757614219013636600,3.83863671875,2.2827669458016753,9.318141675913333,2.032625917676836
1757614219023592700,3.8485927734375,2.2504859937913713,9.32165465247035,2.052423674080521
1757614219033549800,3.8585498046875,2.2338794346444306,9.318909737676382,2.082803468644619
1757614219043505700,3.868505615234375,2.233944754965603,9.308760684105753,2.1276374666273594
1757614219053461800,3.878461669921875,2.251889723109454,9.290369287368655,2.188242595846206
1757614219063417600,3.88841748046875,2.2844443774946033,9.267987944212555,2.248575191733986
1757614219073373400,3.89837353515625,2.2900061032749712,9.256747588273882,2.2888629245892167
1757614219083329800,3.908329833984375,2.195506010977924,9.266893719235062,2.3398320643261075
1757614219093286700,3.91828662109375,2.0178728774420915,9.28185747961104,2.4383776326216755
1757614219103242800,3.92824267578125,1.8325171868301926,9.291301599782704,2.5463623526528476
1757614219113198800,3.93819873046875,1.6756681903868913,9.295359935262798,2.6379548869401215
1757614219123154700,3.94815478515625,1.556135948164016,9.29595614759028,2.7081422296270725
1757614219133110800,3.95811083984375,1.4721958283260463,9.289982918399572,2.7747552209585904
1757614219143067600,3.968067626953125,1.4072133608058095,9.276537745893002,2.85236774521023
1757614219153023700,3.978023681640625,1.3467555311031638,9.258200709691643,2.9397908848583696
1757614219162979600,3.9879794921875,1.2957242859154938,9.23532369197309,3.0331977750912307
1757614219172935700,3.997935791015625,1.2603716713748871,9.211725374242663,3.1186507837101813
1757614219182891500,4.0078916015625,1.240091976673156,9.19024594836235,3.189348706267774
1757614219192847600,4.01784765625,1.2369788130886852,9.174314219737052,3.236084153957665
1757614219202804500,4.027804443359375,1.2530728926688433,9.16739991030395,3.2494568457499144
1757614219212760600,4.037760498046875,1.289769176903367,9.168186092245579,3.2328350890338418
1757614219222716700,4.047716552734375,1.3498936829984187,9.16825506582856,3.2079990462020036
1757614219232672800,4.0576728515625,1.4185406643755734,9.169680714717506,3.1741254181727765
1757614219242628600,4.067628662109375,1.4804237045757471,9.178955908063054,3.118571580994129
1757614219252584700,4.077584716796875,1.532631153935939,9.199236479547618,3.032402533060312
1757614219262541800,4.087541748046875,1.5591680093362927,9.235909967428444,2.904713141736388
1757614219272497700,4.09749755859375,1.5430905886299908,9.286450652620196,2.747925666221976
1757614219282453800,4.107453857421875,1.4726130308248102,9.34677389615774,2.576746677261591
