time,seconds_elapsed,z,y,x
1757614218346574000,3.171573974609375,-0.7822337746620178,-0.4646643400192261,-0.2517283856868744
1757614218356530200,3.1815302734375,-0.6374641060829163,-0.6492671966552734,-0.33831387758255005
1757614218366486000,3.191486083984375,-0.7507269978523254,-0.9200193285942078,-0.5523784756660461
1757614218376442000,3.201442138671875,-0.6938397288322449,-1.0736544132232666,-0.5993571877479553
1757614218386398000,3.21139794921875,-0.7878908514976501,-0.8710235953330994,-0.4216391146183014
1757614218396354300,3.221354248046875,-0.9012443423271179,-0.6923052072525024,-0.08116622269153595
1757614218406311000,3.231310791015625,-0.9104037284851074,-0.5381084680557251,0.2897292971611023
1757614218416267300,3.241267333984375,-1.048219919204712,-0.6406257748603821,0.6996870040893555
1757614218426223000,3.25122314453125,-1.2431055307388306,-0.8966386318206787,1.0099470615386963
1757614218436179200,3.26117919921875,-1.542022466659546,-1.174924373626709,1.002557635307312
1757614218446135000,3.271135009765625,-1.766769289970398,-1.4201698303222656,1.089058756828308
1757614218456091100,3.281091064453125,-1.9286620616912842,-1.53654944896698,1.2418138980865479
1757614218466048000,3.291048095703125,-2.1565728187561035,-1.783744215965271,1.2829333543777466
1757614218476004000,3.301004150390625,-2.1949479579925537,-1.978061318397522,1.2176904678344727
1757614218485960000,3.3109599609375,-1.9530813694000244,-1.655529260635376,1.1843780279159546
1757614218495916000,3.320916015625,-1.4732849597930908,-1.2463327646255493,0.9454829096794128
1757614218505872100,3.3308720703125,-0.9095574021339417,-1.3250662088394165,0.2537854015827179
1757614218515828200,3.340828125,-0.28955191373825073,-1.4370659589767456,-0.055273640900850296
1757614218525784000,3.3507841796875,0.012544820085167885,-1.2956560850143433,0.5136385560035706
1757614218535741200,3.3607412109375,-0.04529238119721413,-0.796780526638031,0.5596169829368591
1757614218545697000,3.370697021484375,-0.27057743072509766,-0.7767021656036377,-0.2609993815422058
1757614218555653000,3.380653076171875,-0.5391138195991516,-1.07944655418396,-1.2069920301437378
1757614218565609000,3.39060888671875,-0.7528766989707947,-1.1761208772659302,-1.7818683385849
1757614218575565000,3.40056494140625,-0.7132030725479126,-0.7954081892967224,-1.805313229560852
1757614218585521000,3.41052099609375,-0.6173776984214783,-0.3140482008457184,-1.6926710605621338
1757614218595478000,3.42047802734375,-0.6026813387870789,-0.14303171634674072,-1.5853145122528076
1757614218605434000,3.43043408203125,-0.515546441078186,-0.12489373236894608,-1.4132895469665527
1757614218615390000,3.440389892578125,-0.5543601512908936,-0.35730886459350586,-1.2674648761749268
1757614218625346300,3.45034619140625,-0.5897240042686462,-0.617612361907959,-1.2554436922073364
1757614218635302100,3.46030224609375,-0.3482104539871216,-0.5067140460014343,-1.296196699142456
1757614218645258200,3.47025830078125,-0.2046910971403122,-0.5415002703666687,-1.2223563194274902
1757614218655214000,3.480214111328125,-0.13329413533210754,-0.6762593984603882,-0.9740602374076843
1757614218665171200,3.490171142578125,-0.10819384455680847,-0.6832651495933533,-0.6996883153915405
1757614218675127000,3.500126953125,-0.07600395381450653,-0.5158657431602478,-0.47693246603012085
1757614218685083100,3.510083251953125,-0.1144552081823349,-0.4094405174255371,-0.2786494791507721
1757614218695039000,3.5200390625,-0.23470278084278107,-0.37396159768104553,-0.04736192151904106
1757614218704995000,3.5299951171875,-0.3389061689376831,-0.4065952003002167,0.35204699635505676
1757614218714951000,3.539950927734375,-0.31636035442352295,-0.5110443830490112,0.8612998723983765
1757614218724908000,3.549907958984375,-0.2525603473186493,-0.6785151362419128,1.2621580362319946
1757614218734864000,3.55986376953125,-0.2433663159608841,-1.0318454504013062,1.4105647802352905
1757614218744820200,3.5698203125,-0.30059924721717834,-1.2965236902236938,1.2513048648834229
1757614218754776000,3.579776123046875,-0.3359295427799225,-1.2884466648101807,0.9499719142913818
1757614218764732200,3.589732177734375,-0.2619165778160095,-1.1198097467422485,0.7705805897712708
1757614218774688000,3.59968798828125,-0.151659294962883,-1.1703468561172485,0.7091079354286194
1757614218784645600,3.609645751953125,-0.04146009311079979,-1.1629358530044556,0.876955509185791
1757614218794601700,3.619601806640625,0.20631028711795807,-0.4332315921783447,1.368826985359192
1757614218804557600,3.6295576171875,0.4547158479690552,-0.4243480861186981,1.9095072746276855
1757614218814513700,3.639513671875,0.9951372742652893,-0.6596551537513733,2.181361436843872
1757614218824469500,3.649469482421875,1.2018276453018188,-0.42994898557662964,2.033271074295044
1757614218834425600,3.659425537109375,0.9738519787788391,-0.2779639661312103,1.7276482582092285
1757614218844381700,3.669381591796875,0.5432283878326416,-0.5223212242126465,1.3806359767913818
1757614218854338600,3.679338623046875,0.3405812680721283,-0.7925031781196594,1.000088095664978
1757614218864294700,3.689294677734375,0.30490025877952576,-0.8714526295661926,0.6842007040977478
1757614218874250800,3.699250732421875,0.3373332917690277,-0.7567518949508667,0.5658482313156128
1757614218884206800,3.709206787109375,0.4757350981235504,-0.7019078135490417,0.6172943711280823
1757614218894162700,3.71916259765625,0.6069530248641968,-0.6905797719955444,0.7477578520774841
1757614218904118800,3.729118896484375,0.6961524486541748,-0.6078451871871948,0.8659026026725769
1757614218914075600,3.73907568359375,0.7500596046447754,-0.547453761100769,0.964147686958313
1757614218924031700,3.74903173828125,0.7246621251106262,-0.4868234395980835,0.9858843684196472
1757614218933987600,3.758987548828125,0.6407943964004517,-0.5103415846824646,0.9030067920684814
1757614218943943700,3.768943603515625,0.49014467000961304,-0.5978351831436157,0.9345082640647888
1757614218953899500,3.7788994140625,0.4667791724205017,-0.6788184642791748,0.9589529037475586
1757614218963855600,3.788855712890625,0.4714122712612152,-0.9258556962013245,0.785426139831543
1757614218973812500,3.7988125,0.3271687924861908,-1.502485990524292,0.5947339534759521
1757614218983768600,3.8087685546875,0.295657753944397,-1.2516486644744873,0.4961189329624176
1757614218993724700,3.818724609375,0.23745302855968475,-0.8523969054222107,0.4473862946033478
1757614219003680800,3.8286806640625,0.16223710775375366,-0.39981770515441895,0.4732644855976105
1757614219013636600,3.83863671875,0.1330944001674652,-0.20067185163497925,0.38604891300201416
1757614219023592700,3.8485927734375,0.2029656320810318,-0.24535755813121796,0.21078786253929138
1757614219033549800,3.8585498046875,0.31471747159957886,-0.3685244917869568,0.006863764952868223
1757614219043505700,3.868505615234375,0.4303939938545227,-0.5905445218086243,-0.2275572568178177
1757614219053461800,3.878461669921875,0.528773307800293,-0.8302974700927734,-0.49425631761550903
1757614219063417600,3.88841748046875,0.502327561378479,-0.08828805387020111,-0.376048743724823
1757614219073373400,3.89837353515625,0.314262330532074,-0.22224611043930054,0.3159142732620239
1757614219083329800,3.908329833984375,0.5675278902053833,-1.220949411392212,1.326911449432373
1757614219093286700,3.91828662109375,0.96422278881073,-1.0754222869873047,1.8225795030593872
1757614219103242800,3.92824267578125,0.97969651222229,-0.7112382054328918,1.6759445667266846
1757614219113198800,3.93819873046875,0.7484638690948486,-0.6482781171798706,1.3151423931121826
1757614219123154700,3.94815478515625,0.5722931027412415,-0.7288139462471008,0.8706451654434204
1757614219133110800,3.95811083984375,0.6354701519012451,-0.8740156292915344,0.49533623456954956
1757614219143067600,3.968067626953125,0.7351831793785095,-1.109310507774353,0.33081841468811035
1757614219153023700,3.978023681640625,0.8180868625640869,-1.2309184074401855,0.2337038367986679
1757614219162979600,3.9879794921875,0.8523731827735901,-1.1435914039611816,0.09578857570886612
1757614219172935700,3.997935791015625,0.7348545789718628,-0.9124197363853455,-0.007098922040313482
1757614219182891500,4.0078916015625,0.5747367739677429,-0.7037645578384399,-0.11063756793737411
1757614219192847600,4.01784765625,0.28447166085243225,-0.4617692232131958,-0.23474512994289398
1757614219202804500,4.027804443359375,-0.08487281203269958,-0.2801472246646881,-0.3817484378814697
1757614219212760600,4.037760498046875,-0.294236421585083,-0.24285605549812317,-0.6180437803268433
1757614219222716700,4.047716552734375,-0.31263992190361023,-0.21847641468048096,-0.8355950117111206
1757614219232672800,4.0576728515625,-0.46950170397758484,0.016762468963861465,-0.7108874320983887
1757614219242628600,4.067628662109375,-0.6924482583999634,0.3604050576686859,-0.52809739112854
1757614219252584700,4.077584716796875,-1.0374858379364014,0.7081632614135742,-0.2365366369485855
1757614219262541800,4.087541748046875,-1.3906170129776,1.0677955150604248,0.2603093385696411
1757614219272497700,4.09749755859375,-1.6395708322525024,1.0236672163009644,0.746951699256897
1757614219282453800,4.107453857421875,-1.7018057107925415,0.7848988175392151,1.3073090314865112
1757614219292409600,4.11740966796875,-1.7765800952911377,0.7970324158668518,1.9127498865127563
1757614219302365700,4.12736572265625,-1.4948406219482422,0.4796387851238251,2.35089373588562
1757614219312322600,4.137322509765625,-0.9252088069915771,0.5373539924621582,2.5672733783721924
1757614219322278700,4.147278564453125,-0.6900463104248047,-0.034453582018613815,1.9571125507354736
1757614219332234500,4.157234375,-0.5338277220726013,0.74381422996521,0.9861709475517273
1757614219342190800,4.16719091796875,-0.47771358489990234,1.0585767030715942,-0.050455182790756226
1757614219352146700,4.177146728515625,-0.6546584963798523,0.14123915135860443,-0.6648041009902954
1757614219362102800,4.187102783203125,-0.24270612001419067,-0.10261932015419006,-0.9551442861557007
1757614219372059600,4.1970595703125,0.4945034682750702,-0.20526553690433502,-1.2758924961090088
1757614219382015700,4.207015625,1.0020023584365845,-0.013106481172144413,-1.5826867818832397
1757614219391971600,4.2169716796875,1.471636176109314,0.2530474364757538,-1.4791183471679688
1757614219401927700,4.226927734375,1.4366241693496704,-0.2264627069234848,-1.4658368825912476
1757614219411883500,4.236883544921875,1.0858656167984009,-0.34110724925994873,-1.280802845954895
1757614219421839600,4.246839599609375,0.7160427570343018,-0.36491379141807556,-0.8488184213638306
1757614219431796700,4.256796630859375,0.3895440399646759,-0.04156342148780823,-0.5973393321037292
1757614219441752600,4.266752685546875,0.10895337909460068,0.2805190086364746,-0.6589912176132202
1757614219451708700,4.276708740234375,-0.08388478308916092,0.47276782989501953,-0.8433961868286133
1757614219461664800,4.286664794921875,-0.2100760042667389,0.6434274315834045,-0.8970562219619751
1757614219471620600,4.29662060546875,-0.26221591234207153,0.7834175825119019,-0.8463608622550964
1757614219481577700,4.30657763671875,-0.2909756600856781,0.8374107480049133,-0.823311448097229
1757614219491533800,4.316533935546875,-0.306306391954422,0.7531627416610718,-0.8247607350349426
1757614219501489700,4.32648974609375,-0.20146015286445618,0.6747494339942932,-0.7255561351776123
1757614219511445800,4.33644580078125,-0.03912050276994705,0.4880082905292511,-0.5770124793052673
1757614219521401600,4.346401611328125,0.21479752659797668,0.30403846502304077,-0.4001370072364807
1757614219531357700,4.356357666015625,0.4512731730937958,0.139364555478096,-0.1456967443227768
1757614219541314600,4.366314453125,0.5082480311393738,-0.023333018645644188,0.008275240659713745
1757614219551270700,4.376270751953125,0.39181357622146606,0.0017856494523584843,0.10279002785682678
1757614219561226500,4.3862265625,0.24908998608589172,0.08311779052019119,0.19286665320396423
1757614219571182800,4.396182861328125,0.09326177090406418,0.19721773266792297,0.21248936653137207
1757614219581138700,4.406138671875,0.12966372072696686,0.17820781469345093,0.03864353150129318
1757614219591095800,4.416095703125,0.1285174936056137,-0.042628951370716095,-0.21961438655853271
1757614219601051600,4.4260517578125,0.09207932651042938,-0.07259484380483627,-0.3437698781490326
1757614219611007700,4.4360078125,0.020911673083901405,0.048706021159887314,-0.5197646021842957
1757614219620963600,4.445963623046875,-0.1800781637430191,0.17057865858078003,-0.592058539390564
1757614219630919700,4.455919677734375,-0.39820224046707153,0.16112124919891357,-0.42614251375198364
1757614219640876800,4.465876708984375,-0.7253335118293762,0.3094167113304138,-0.11479662358760834
1757614219650832600,4.47583251953125,-0.9606685042381287,0.6977415680885315,0.15868018567562103
1757614219660788700,4.485788818359375,-1.0662785768508911,0.7649099230766296,0.19202589988708496
1757614219670744600,4.49574462890625,-1.0732851028442383,0.65923011302948,0.125021293759346
1757614219680700700,4.50570068359375,-1.0261574983596802,0.6363740563392639,0.050161704421043396
1757614219690656800,4.51565673828125,-1.05239737033844,0.682030200958252,-0.007370564620941877
1757614219700613600,4.525613525390625,-1.1298210620880127,0.686438798904419,-0.09668552875518799
1757614219710569700,4.53556982421875,-1.2390066385269165,0.6364688873291016,-0.13734188675880432
1757614219720525800,4.54552587890625,-1.3083082437515259,0.4954400956630707,-0.1070132702589035
1757614219730481700,4.555481689453125,-1.3233177661895752,0.3052624464035034,0.02695225551724434
1757614219740437800,4.565437744140625,-1.275589942932129,0.23094560205936432,0.16386403143405914
1757614219750394600,4.57539453125,-0.8861676454544067,0.05824652686715126,0.1925896853208542
1757614219760350700,4.585350830078125,-0.24390986561775208,0.3498813211917877,0.019899139180779457
1757614219770306600,4.595306640625,0.141890287399292,0.030401581898331642,-0.451444149017334
1757614219780262700,4.6052626953125,0.35137081146240234,0.2401827722787857,-1.1408936977386475
1757614219790218200,4.61521826171875,0.14076697826385498,0.5680496096611023,-1.1953710317611694
1757614219800174800,4.6251748046875,-0.13866068422794342,1.2850338220596313,-0.9636544585227966
1757614219810131200,4.635131103515625,-0.37554219365119934,2.854219675064087,-0.9107030630111694
1757614219820087000,4.645087158203125,-0.1083054319024086,3.4803035259246826,-1.1210683584213257
1757614219830043100,4.655043212890625,-0.245897114276886,4.403680324554443,-1.1388773918151855
1757614219839999000,4.6649990234375,-0.7365938425064087,4.074394702911377,-1.0457863807678223
1757614219849956000,4.6749560546875,-0.7041762471199036,3.668957471847534,-0.8563200235366821
1757614219859912200,4.684912109375,-0.9573006629943848,3.8194124698638916,-0.9071539044380188
