time,seconds_elapsed,z,y,x
1757859336651268600,63.2342685546875,-4.847510173797607,-0.2516904495239258,1.5126865364074706
1757859336661251300,63.24425122070313,-4.391564395141601,0.7935282127380371,2.0567688636779784
1757859336671234300,63.254234375,-4.088248972320557,1.9979612854003905,3.4299931533813472
1757859336681218300,63.26421826171875,-4.091391361999512,3.2193034072875975,5.383960983276367
1757859336691201500,63.27420141601562,-5.009118785858154,5.881506015777587,7.315034259796142
1757859336701185500,63.284185546875,-6.427982544708252,9.981725996398925,8.391527181243896
1757859336711168300,63.294168212890625,-5.787234325408935,14.053365194702147,7.5537062377929685
1757859336721151200,63.30415112304688,-3.0454245117187497,17.101632820892334,5.20334839553833
1757859336731135500,63.31413549804687,-2.6919804916381835,19.711462268066406,2.5457845527648924
1757859336741118500,63.32411840820313,-4.43720386428833,22.066758151245114,0.13721768264770506
1757859336751101400,63.33410131835937,-4.828506198120117,23.20011336212158,-2.186504666137695
1757859336761085400,63.34408544921875,-4.5994110267639154,22.585252448272705,-3.5606267814636228
1757859336771068400,63.354068359375,-3.988291053009033,21.269788273620605,-2.191741982269287
1757859336781052400,63.36405249023438,-3.2989106124877927,20.150050084686278,1.5825672973632812
1757859336791035400,63.374035400390625,-2.2737433891296384,19.45348703918457,3.359513842010498
1757859336801018000,63.38401806640625,-1.9913772308349609,18.91030253753662,3.6159926948547363
1757859336811002400,63.39400244140625,-2.0663456703186034,18.134730837249755,2.8220155693054196
1757859336820985300,63.4039853515625,-1.6561889984130858,17.449989162445068,2.147748526763916
1757859336830968300,63.41396826171875,-0.978031378173828,17.10941397628784,1.9614497100830077
1757859336840952000,63.4239521484375,-0.3193266464233398,16.364817259979247,1.5714941146850585
1757859336850935300,63.433935302734376,0.1497872413635254,15.077634592437743,1.1254244178771973
1757859336860919300,63.443919189453126,0.47884033203125,13.403489081573486,0.7161655715942382
1757859336870902300,63.45390234375,0.48228199691772455,11.80491056060791,0.5704185455322265
1757859336880885200,63.46388525390625,0.6622960342407226,10.432733734130858,0.7433996154785156
1757859336890869500,63.47386938476563,0.927004955291748,9.266907163238525,0.7749731498718261
1757859336900852200,63.483852294921874,1.179293955230713,8.219743212127685,0.5969044013977051
1757859336910835200,63.49383520507813,1.3281833709716797,7.0735191673278806,0.2727893516540527
1757859336920819200,63.50381909179688,1.3863923988342284,5.70732784500122,-0.30795418853759765
1757859336930802400,63.513802490234376,1.3866916740417479,4.414010035705566,-0.8668506385803222
1757859336940785200,63.52378515625,1.441608674621582,3.266139977264404,-1.1350012245178223
1757859336950769200,63.53376904296875,1.5306430488586424,2.19623111038208,-1.2589011604309082
1757859336960752000,63.543752197265626,1.8719664230346678,0.8655039001464844,-1.4468459907531737
1757859336970736400,63.553736328125,1.8912696739196777,-0.4852747489929199,-1.760785683441162
1757859336980719400,63.56371923828125,1.6400281372070311,-1.5897499023437498,-1.7649755363464354
1757859336990702300,63.57370239257813,1.1125555839538575,-2.2499510101318356,-1.1155483360290526
1757859337000686000,63.58368603515625,0.7387608497619629,-2.1097405754089356,-0.2346317626953125
1757859337010669300,63.59366943359375,0.5373486351013184,-1.31516489944458,0.28356325912475583
1757859337020652300,63.60365234375,0.7555202613830566,-0.3128922294616699,0.2876034744262695
1757859337030636300,63.61363623046875,0.9861118087768554,0.3194762840270996,0.12000935821533203
1757859337040619300,63.623619384765625,0.7326257080078125,0.8590694831848144,-0.24974516067504882
1757859337050603300,63.633603271484375,0.12345102310180664,1.4386159225463866,-0.5476736297607422
1757859337060586200,63.64358618164062,-0.6612485710144043,2.4193407775878906,-0.5900210716247558
1757859337070569200,63.6535693359375,-1.7009306419372558,3.835660697174072,-0.6904279037475586
1757859337080553200,63.66355322265625,-2.5418939750671385,6.07768091430664,-1.1273697067260742
1757859337090536400,63.67353637695312,-2.6210522674560544,9.16859525756836,-1.891120036315918
1757859337100519200,63.68351928710938,-1.9624971733093262,12.39792438430786,-2.427870121002197
1757859337110503200,63.69350317382813,-1.1252747802734375,15.268422537231444,-2.3329998802185057
1757859337120486100,63.70348608398437,-0.7507318580627441,18.068591016387938,-1.7558476425170897
1757859337130470400,63.713470458984375,-1.0726023437499999,20.114735610198974,-1.5553332534790039
1757859337140453400,63.72345336914063,-2.1082441993713377,20.83269683303833,-1.4772224243164063
1757859337150436000,63.73343603515625,-2.9263129791259765,20.320487315368652,-0.8786720092773437
1757859337160420000,63.743420166015625,-3.3912370140075683,19.501819985198974,-0.2367266891479492
1757859337170403300,63.7534033203125,-3.604470599365234,19.902848763275145,-0.25049334869384765
1757859337180386300,63.76338623046875,-3.4413656112670896,20.917990267181395,-0.9036614891052246
1757859337190370300,63.773370361328126,-3.0639795745849607,21.780800690460204,-1.1804910560607909
1757859337200353300,63.78335327148437,-3.191021900177002,22.483199602508545,-0.7827543052673339
1757859337210337300,63.79333715820312,-3.323900092315674,22.801179510498045,-0.28266543350219725
1757859337220320300,63.8033203125,-2.950254995727539,22.342091342163084,-0.30960020217895506
1757859337230303200,63.81330322265625,-2.3184850326538085,21.34191359863281,-0.6458358978271485
1757859337240287200,63.823287353515624,-1.9916765060424804,19.710265167236326,-0.7803601036071777
1757859337250270500,63.8332705078125,-1.8429367279052733,17.813758177185058,-0.6745663177490234
1757859337260253200,63.843253173828124,-1.7464204734802244,15.457564468383788,-0.7158662963867187
1757859337270237200,63.8532373046875,-1.6741455108642578,13.325527890014648,-0.6136638130187988
1757859337280220200,63.86322021484375,-1.3709797256469727,11.576713214874268,-0.18704700469970703
1757859337290204200,63.8732041015625,-1.0595838722229003,9.812036953735351,0.20530279235839843
1757859337300187400,63.8831875,-1.0305541770935058,7.855974197387694,0.34700960311889645
1757859337310170000,63.89317016601562,-1.261594637298584,5.775562592315674,0.19153613281249998
1757859337320154000,63.90315405273437,-1.5396213050842285,3.930680575561523,0.08649053497314453
1757859337330137300,63.91313745117188,-2.0464438690185545,2.718466347503662,0.06015431671142578
1757859337340120300,63.923120361328124,-2.771438059234619,1.9303250885009764,-0.2902969512939453
1757859337350104300,63.933104248046874,-3.501819203186035,1.2132616912841796,-0.6567594429016113
1757859337360087000,63.94308715820313,-3.91990666809082,0.3199251968383789,-0.8864531646728515
1757859337370070300,63.9530703125,-4.010587055969238,-0.5526116706848144,-0.9766846397399902
1757859337380054300,63.96305419921875,-3.821744400024414,-1.1953051788330078,-0.8346785537719726
1757859337390037200,63.97303735351562,-3.4817677642822265,-1.4335282440185546,-0.4900631523132324
1757859337400021200,63.98302124023437,-3.234716080474853,-1.376516316986084,0.0665887336730957
1757859337410004500,63.99300439453125,-3.1982045051574706,-1.209820026397705,0.49859249572753905
1757859337419987200,64.0029873046875,-3.6742017227172847,-1.0564414825439452,0.9228151023864746
1757859337429971200,64.01297119140625,-4.547786053466797,-0.7896376350402832,1.5251064575195312
1757859337439954200,64.0229541015625,-5.4135892288208005,-0.39549218673706055,2.0076877296447755
1757859337449937400,64.0329375,-6.018574060821533,-0.02079962692260742,2.3699603683471677
1757859337459921400,64.04292138671875,-5.965153436279296,0.3586813362121582,2.7111341049194335
1757859337469904100,64.05290405273438,-4.7753848487854,1.412878254699707,3.088071228790283
1757859337479888100,64.06288818359376,-2.415150924682617,4.179378273010253,4.131494239807129
1757859337489871400,64.07287133789063,-1.2674305038452147,8.45886410293579,5.4501008041381835
1757859337499854300,64.08285424804687,-2.671031227111816,13.507187940979003,5.161300228881836
1757859337509838300,64.09283837890625,-3.5142391242980957,18.567482787322998,4.179976823425292
1757859337519821000,64.10282104492188,-2.812887675476074,20.94701996231079,2.3325509674072262
1757859337529804300,64.11280419921874,-2.0388123512268064,20.83194864501953,-1.4691419937133787
1757859337539788300,64.12278833007812,-3.2136171783447263,20.170550436401367,-4.291905751037597
1757859337549771300,64.13277124023438,-4.85843371887207,19.113959316253663,-4.134935904693603
1757859337559755300,64.14275537109376,-5.5632268325805665,18.15553046417236,-0.23268647384643554
1757859337569738500,64.15273852539063,-4.951209033203125,17.930176232910156,3.460968137359619
1757859337579721200,64.16272119140625,-4.199429711914062,18.147898946380614,4.770297170257568
1757859337589705200,64.17270532226563,-3.577835105895996,18.65546969833374,4.2390836769104006
1757859337599688200,64.18268823242188,-3.012055326080322,18.390611139678953,3.023128508758545
1757859337609671400,64.19267138671874,-2.4938603042602536,17.683872737121582,2.016665985870361
1757859337619655400,64.20265551757812,-1.5077484954833984,17.07170530014038,1.0046668716430665
1757859337629638100,64.21263818359375,-0.22520459365844725,17.399710927581786,0.6694786392211913
1757859337639622100,64.2226220703125,0.8008604553222656,17.17196249465942,1.0142436782836914
1757859337649605400,64.23260546875,1.1749544647216796,15.361946039581298,0.8810662109374999
1757859337659588400,64.24258837890625,1.0009259315490722,13.027898696136473,0.1657984649658203
1757859337669572400,64.252572265625,0.5840355674743652,11.110143166351317,-0.2539350135803223
1757859337679555000,64.26255517578124,0.3826233528137207,9.705794255065918,-0.37843349990844727
1757859337689538300,64.27253833007812,0.385616104888916,8.450185121917723,-0.4665700485229492
1757859337699522300,64.28252221679688,0.4103063095092773,7.306056003570556,-0.5274725532531738
1757859337709505300,64.29250537109375,0.5355529838562011,6.1550435554504395,-0.6527192276000976
1757859337719489300,64.3024892578125,0.9454103805541991,5.066130712890625,-0.9724947868347167
1757859337729472300,64.31247216796875,1.261444999694824,4.142567422485351,-1.5195698661804198
1757859337739455200,64.32245532226563,1.4107833282470703,3.201197257232666,-1.8745102622985839
1757859337749439200,64.33243920898437,1.4015057968139648,2.054973212432861,-1.6724994972229004
1757859337759422200,64.34242211914062,1.2575544219970702,1.006163247680664,-1.34060329208374
1757859337769405400,64.35240551757812,1.1318588348388672,0.20141221466064452,-1.2006921325683593
1757859337779389400,64.36238940429688,1.006163247680664,-0.4382885414123535,-1.2434884872436522
1757859337789372200,64.3723720703125,0.840215145111084,-0.7097311546325683,-1.192611701965332
1757859337799356200,64.38235620117187,0.7009025360107421,-0.6524199523925781,-1.1206360145568848
1757859337809339400,64.39233935546875,1.0547954689025878,-0.6153098266601562,-0.5829881042480468
1757859337819322400,64.402322265625,1.22583125,-0.22610241928100586,-0.17432780838012693
1757859337829306400,64.41230639648437,0.9370306747436523,0.1910872200012207,-0.06703764648437499
1757859337839289300,64.42228930664062,0.5349544334411621,0.4798877952575683,-0.25528175201416015
1757859337849272600,64.4322724609375,0.029927520751953124,1.203984159851074,-0.5165490081787109
1757859337859256600,64.44225659179688,-0.7350199096679687,2.7480945930480956,-1.1441291183471678
1757859337869239300,64.4522392578125,-1.6439187149047851,4.777928688049316,-1.7440262718200683
1757859337879222300,64.46222216796875,-2.7807155906677243,7.619247508239746,-1.4691419937133787
1757859337889206500,64.47220654296875,-3.7128082244873046,10.730213290405272,-1.1314099220275877
1757859337899189500,64.482189453125,-3.2595559226989743,13.510180693054199,-1.1566986770629881
1757859337909173500,64.49217358398438,-0.9276035057067871,16.067786616516113,-1.0380360572814942
1757859337919156200,64.50215625,1.2170026313781737,18.33569413909912,-1.6903063720703124
1757859337929139500,64.51213940429687,0.4011784156799316,20.20107650756836,-2.5308207923889157
1757859337939123500,64.52212353515625,-1.8427870903015136,21.366154890441894,-2.070385885620117
1757859337949106400,64.5321064453125,-2.720860549163818,21.18419556427002,-1.2888286811828613
1757859337959089200,64.54208911132812,-2.818274629211426,20.520103878784177,-1.1381436141967773
1757859337969073400,64.55207348632813,-2.914341970825195,20.087501566314696,-1.3027449783325196
1757859337979056400,64.56205639648438,-2.8999767608642575,20.106206266784667,-1.2346598686218262
1757859337989040400,64.57204028320312,-2.8841151748657223,20.59641905670166,-0.7306804191589356
1757859337999023400,64.5820234375,-2.538901222991943,21.275923415374756,-0.1092354507446289
1757859338009006600,64.59200659179687,-1.8079215286254882,21.679346395111082,0.08828618621826172
1757859338018990300,64.601990234375,-1.1821370697021483,21.28415348358154,-0.25468320159912106
1757859338028973300,64.61197338867187,-0.8690952026367187,19.81755532913208,-0.8237550086975097
1757859338038956300,64.62195629882812,-1.0167875175476073,17.71484772109985,-1.1417349166870117
1757859338048940500,64.6319404296875,-1.1341033988952636,15.134496881866454,-1.3069348312377929
1757859338058923500,64.64192358398438,-0.9708487731933593,12.651410485076903,-1.1240776794433593
1757859338068907500,64.65190747070312,-0.8294412376403808,10.637737251281738,-0.41374797439575195
1757859338078890200,64.66189013671875,-0.5241805259704589,9.057264880371093,-0.020500351715087888
1757859338088873500,64.67187353515625,-0.43020811080932614,7.656357633972168,0.2516904495239258
1757859338098857500,64.681857421875,-0.7734767738342284,6.256048937988281,0.0900818374633789
1757859338108840400,64.69184033203125,-1.1749544647216796,4.855590604400635,-0.5443816024780274
1757859338118823200,64.7018232421875,-1.762730972290039,3.8736686485290526,-0.9528922607421875
1757859338128807400,64.71180737304688,-2.692878317260742,2.9831752685546875,-1.3172598258972168
1757859338138790400,64.72179028320312,-3.669114044189453,1.9955670837402342,-1.2024877838134764
1757859338148774400,64.7317744140625,-4.714931256866455,1.0703577796936035,-1.0715548805236816
1757859338158757400,64.74175732421875,-5.545719232940674,0.08215104446411133,-1.0507552536010742
1757859338168740600,64.75174072265625,-6.012139643859863,-0.8251017471313477,-0.9398737892150878
1757859338178724400,64.76172436523437,-6.140379070281982,-1.6335937202453612,-0.75971011428833
1757859338188707300,64.77170727539063,-6.022614276123046,-2.0575170516967773,-0.5692214447021484
1757859338198690300,64.78169018554688,-5.690568433380126,-1.9137153144836425,-0.3848679168701172
1757859338208674300,64.79167431640624,-5.105635040283203,-1.4736311218261717,-0.1657984649658203
1757859338218657500,64.80165747070312,-4.218583325195312,-1.0537480056762694,0.514603719329834
1757859338228641500,64.8116416015625,-2.76440509185791,-0.5021837982177734,1.7112556365966796
1757859338238624300,64.82162426757813,-1.2141595169067383,0.1548749198913574,2.9032687881469723
1757859338248607500,64.831607421875,-1.2286743644714355,0.9745897132873534,3.6700118698120114
1757859338258591500,64.84159155273437,-2.695571794128418,2.1101894882202146,4.096778315734863
1757859338268574500,64.85157446289062,-4.310011901092529,3.9606080963134764,4.493317965698242
1757859338278557200,64.86155712890626,-5.124040465545654,7.048828962707519,5.1201498878479
1757859338288541400,64.87154150390624,-4.567987129974365,11.193940224456787,4.538358884429932
1757859338298524400,64.8815244140625,-3.4879029060363766,16.15816772918701,2.7551275604248047
1757859338308507400,64.89150732421875,-1.8710685974121093,20.554670165252684,0.5472247169494628
1757859338318491400,64.90149145507813,-1.1643301948547362,23.03431489715576,-1.5013140785217285
1757859338328474400,64.91147436523437,-3.4871547180175777,22.270714205169675,-2.9982886665344237
1757859338338458400,64.92145825195313,-7.031171725463866,20.023606309509276,-0.715716658782959
1757859338348441300,64.93144140625,-7.171980710601806,18.453608570861814,1.3910311645507811
1757859338358424300,64.94142431640626,-5.57370146484375,16.626383791351316,2.438195115661621
1757859338368408300,64.951408203125,-4.1469069129943845,16.468216844177245,3.6062662506103513
1757859338378391600,64.9613916015625,-3.0915128936767577,19.008165530395505,4.440645529174804
1757859338388374300,64.97137426757813,-2.423680268096924,20.62754367828369,3.453186981964111
1757859338398358300,64.98135815429687,-2.23453833694458,20.53806039123535,1.7491139503479003
1757859338408341500,64.99134155273437,-1.9405004455566406,19.63080759963989,0.6612485710144043
1757859338418325500,65.00132543945313,-1.1887211242675781,18.453309295654297,0.5749076736450195
1757859338428308500,65.01130859375,-0.46148236999511716,16.745794599151612,0.8916904808044434
1757859338438291200,65.02129125976562,0.2877531120300293,15.153650495147705,1.440261936187744
1757859338448275200,65.03127514648438,0.8915408432006835,13.450774564361572,1.426196001434326
1757859338458258400,65.04125854492187,1.0712556053161622,11.912350360107421,0.9153332221984862
1757859338468241400,65.05124145507813,0.7317278823852539,10.868328798675536,0.45489831542968745
1757859338478225400,65.06122534179687,0.1253963119506836,9.911246685028075,-0.12973580245971678
1757859338488208400,65.07120849609375,-0.05102642288208008,8.672546601104736,-0.7517793212890624
1757859338498192400,65.0811923828125,0.21906945190429686,7.679252187347411,-1.348982997894287
1757859338508175400,65.09117529296876,1.0576385833740234,7.141454639434814,-1.4918869094848632
1757859338518158300,65.10115844726562,1.9393033447265624,6.3247325981140134,-1.177199028778076
1757859338528142300,65.11114233398438,2.4537574264526367,4.900332247924805,-1.1978490180969237
1757859338538125600,65.12112548828125,2.1683985160827635,3.356072177124023,-1.298555125427246
1757859338548108300,65.1311083984375,1.8130092071533201,1.824680940246582,-1.3744213905334473
1757859338558092300,65.14109228515625,1.416619194793701,0.4346972389221191,-1.4330793312072754
1757859338568075500,65.15107543945312,0.9810241302490234,-0.8883984535217284,-1.30873048248291
1757859338578059500,65.1610595703125,0.7326257080078125,-1.894860976409912,-0.9035118515014647
1757859338588042500,65.17104248046876,0.47704468078613277,-2.1900959686279298,-0.45968671875
1757859338598025200,65.18102514648437,0.35134909362792965,-1.7073650588989258,-0.16250643768310546
1757859338608009200,65.19100927734375,0.47120881423950195,-0.8502408645629882,-0.33518823242187495
1757859338617992400,65.20099243164063,1.1148001480102538,0.0743698890686035,-0.9054571403503417
1757859338627975400,65.21097534179688,1.5888520767211913,1.1095628318786621,-1.0715548805236816
1757859338637959400,65.22095947265625,1.574935779571533,1.8049287765502928,-0.5315127685546874
1757859338647942400,65.2309423828125,0.8116343627929687,1.8842367065429686,0.1384147834777832
1757859338657926400,65.24092651367188,-0.42332478103637694,1.8930653251647949,0.37394437179565426
1757859338667909400,65.25090942382812,-1.4725836585998535,2.4531588760375973,-0.10803834991455077
1757859338677892400,65.26089233398437,-2.155080769348144,4.2235213661193844,-0.6021417175292968
1757859338687876400,65.27087646484375,-3.0348002418518063,7.640346410369872,0.005835866546630859
1757859338697859300,65.280859375,-3.087323040771484,11.052233413696289,-0.826149210357666
1757859338707842300,65.29084228515624,-1.3156138122558594,14.361319383239746,-2.252494849395752
1757859338717826300,65.30082641601562,1.124227317047119,17.311574378967283,-2.5917232971191404
1757859338727809500,65.3108095703125,1.4276923774719237,19.82249337005615,-2.6331729133605957
1757859338737792500,65.32079248046875,-0.9156324974060058,21.976077763366696,-1.6973393394470213
1757859338747776500,65.33077661132812,-2.662950796508789,22.793996905517577,-0.5943605621337891
1757859338757759200,65.34075927734375,-3.7394437179565427,22.513576036071775,-0.020201076507568357
1757859338767743200,65.3507431640625,-5.055506443023681,22.264279788208007,0.0326209976196289
1757859338777726500,65.3607265625,-5.466112027740478,22.507440894317625,-0.6917746421813964
1757859338787709400,65.37070947265624,-4.984428581237792,23.083396031188965,-2.068590234375
1757859338797693400,65.380693359375,-4.42388611755371,23.256526738739012,-2.4102128837585446
1757859338807676200,65.39067626953126,-3.694402799224853,22.63852343521118,-1.4323311431884764
1757859338817659100,65.4006591796875,-3.229329126739502,21.435137825775143,-0.3001730331420898
1757859338827643100,65.41064306640625,-2.863315547943115,19.212420859527587,0.11866261978149413
1757859338837626000,65.42062622070313,-2.6044424934387207,16.147842734527586,0.1005564697265625
1757859338847610000,65.43061010742187,-2.5130139175415036,13.348572080993652,-0.289848038482666
1757859338857593000,65.44059301757812,-2.1218612213134764,11.308113716125488,-0.586729044342041
1757859338867576000,65.450576171875,-1.552639776611328,9.762506906890868,-0.5620388397216797
1757859338877560000,65.46056005859376,-1.3844471099853515,8.889371488952635,-0.37394437179565426
1757859338887543300,65.47054321289062,-1.6316484313964843,8.264484855651855,0.0022445640563964844
1757859338897526300,65.4805263671875,-1.9496283393859861,7.312340782928467,-0.28371289672851563
1757859338907510000,65.49051000976563,-2.5119664543151856,5.8749219612121575,-0.7366659233093261
1757859338917493000,65.50049291992187,-3.1610943794250486,4.030937770080566,-0.8049006706237792
1757859338927477200,65.51047729492187,-3.5639188087463376,2.467673723602295,-0.8023568313598632
1757859338937460200,65.52046020507812,-3.699041564941406,1.2105682144165038,-0.8708908538818358
1757859338947443200,65.53044311523438,-3.6152445068359373,0.01810615005493164,-0.8810662109374999
1757859338957427200,65.54042724609376,-3.351134136199951,-0.9982324546813964,-0.7882908966064452
1757859338967410200,65.55041015625,-2.946514055633545,-1.8276736923217773,-0.4896142395019531
1757859338977393200,65.56039306640625,-2.709338453674316,-2.3247698120117186,-0.053719899749755856
1757859338987377200,65.57037719726563,-2.7844565307617186,-2.479794369506836,0.5342062454223633
1757859338997360000,65.58036010742188,-3.53054962310791,-2.245461882019043,1.4305354919433593
1757859339007344000,65.59034423828125,-4.506336437225341,-1.8728642486572264,1.9587562332153319
1757859339017327000,65.6003271484375,-5.085134688568115,-1.5517419509887695,1.5090952339172363
1757859339027310000,65.61031005859375,-5.262904161834716,-0.7764695259094238,0.7209539749145507
1757859339037294000,65.62029418945312,-4.57127915725708,0.44277766952514647,0.33354221878051754
1757859339047277300,65.63027734375,-3.2172084808349606,1.9375076934814452,1.4797662635803221
1757859339057260000,65.64026000976563,-2.4369980148315427,4.073734124755859,4.300435094451904
1757859339067244000,65.650244140625,-3.4392706848144527,6.865073985290527,6.929717430114746
1757859339077227000,65.66022705078124,-4.801571429443359,10.452934810638427,7.7976155319213865
1757859339087210200,65.67021020507812,-5.2910360313415525,14.10962893371582,6.762123313903809
1757859339097194200,65.6801943359375,-4.336797032165527,16.46552336730957,2.7998692039489743
1757859339107177200,65.69017724609375,-4.504989698791504,18.73193451385498,-1.467047067260742
1757859339117161000,65.70016088867187,-5.965751986694335,21.68787573852539,-4.406079242706299
1757859339127144200,65.71014428710937,-6.982838779449462,23.152229328918455,-5.814019456481933
1757859339137127200,65.72012719726563,-6.535721619415283,21.597344988250732,-3.6475662292480466
1757859339147111200,65.73011108398437,-5.58642066116333,19.576788424682615,2.126649624633789
1757859339157094100,65.74009423828124,-3.6008792968749996,18.63003130569458,5.250035327911377
1757859339167077000,65.7500771484375,-2.442085693359375,18.21538550567627,4.646247596740722
1757859339177061000,65.76006103515626,-2.5131635551452636,18.813786283111572,1.9979612854003905
1757859339187044000,65.77004418945313,-2.6527754394531247,19.08971802444458,0.1005564697265625
1757859339197028000,65.78002807617187,-2.6491841369628903,18.531719400024414,-0.44113165588378905
1757859339207011300,65.79001123046875,-2.1404162841796874,17.8504193901062,-0.49739539489746093
1757859339216994000,65.799994140625,-1.0844237144470215,16.884508657836914,-0.4520552009582519
1757859339226978000,65.80997802734375,-0.48931496429443355,15.39232247314453,-0.4390367294311523
1757859339236961000,65.8199609375,-0.1988683753967285,13.670143291473387,-0.22490531845092773
1757859339246944300,65.8299443359375,0.08110358123779296,12.275520824432371,-0.2316390106201172
1757859339256928300,65.83992822265625,0.17058686828613281,10.941052674102783,-0.7638999671936034
1757859339266911000,65.84991088867187,0.24316110610961914,9.53805050125122,-1.4264952766418457
1757859339276895000,65.85989501953125,0.4134486991882324,8.233509871673583,-1.871218235015869
1757859339286878200,65.86987817382813,0.6494272003173828,7.056909393310547,-1.9017443061828612
1757859339296861200,65.87986108398438,0.8270470359802246,5.926546934509277,-2.005143890380859
1757859339306845200,65.88984521484375,1.0773907470703123,4.797531214141846,-2.299780332183838
1757859339316828200,65.899828125,1.3296797470092772,3.761590083312988,-2.2762872283935547
1757859339326811100,65.90981103515625,1.5186720405578613,2.7467478546142576,-1.9321207397460936
1757859339336795100,65.91979516601563,1.5620669456481933,1.6727987724304199,-1.5177742149353026
1757859339346778000,65.92977807617187,1.5527894142150878,0.5110124168395995,-1.0760440086364746
1757859339356762000,65.93976220703125,1.4196119468688964,-0.5135562561035156,-0.4112041351318359
1757859339366745300,65.94974536132813,1.1029787773132325,-1.2663830406188965,0.14634557647705076
1757859339376728000,65.95972802734374,0.7122749938964843,-1.7157447647094726,0.44202948150634763
1757859339386712000,65.96971215820312,0.2832639839172363,-1.7730559669494628,0.35404257049560545
1757859339396695000,65.97969506835938,-0.10848726272583008,-1.4378677345275879,0.11656769332885741
1757859339406678300,65.98967822265625,0.010175357055664061,-0.8442553604125976,-0.3694552436828613
1757859339416662300,65.99966235351563,0.2284966209411621,0.07242460021972656,-1.1062708045959473
1757859339426645000,66.00964501953125,0.1475426773071289,0.9579799392700195,-1.426944189453125
1757859339436628200,66.01962817382812,-0.5267243652343749,2.0841525451660154,-1.4457985275268554
1757859339446612200,66.0296123046875,-1.490091258239746,3.5042134048461913,-1.182436344909668
1757859339456595200,66.03959521484374,-2.441337505340576,5.0391959442138665,-0.9262567672729491
1757859339466579200,66.0495791015625,-3.377919267272949,7.439532746124267,-0.5849333930969238
1757859339476562200,66.05956225585938,-4.270507573699951,10.474033712768554,-1.2530652938842772
1757859339486545200,66.06954516601563,-3.9483378128051756,13.602806369781494,-2.2945430160522458
1757859339496529200,66.07952905273437,-1.933766753387451,16.96995172958374,-2.1562778701782226
1757859339506512100,66.08951220703125,0.7276876670837402,20.318990939331055,-1.731456713104248
1757859339516495000,66.0994951171875,1.6353893714904784,22.4234941986084,-1.7814356727600096
1757859339526479400,66.10947924804688,-0.3242646873474121,23.096713777923583,-1.7968483459472655
1757859339536462000,66.11946215820312,-2.8616695343017575,22.97685405731201,-1.815702684020996
1757859339546446000,66.12944604492188,-3.656843760681152,22.667702767944334,-2.0465935066223144
1757859339556429000,66.13942895507813,-2.731784094238281,22.67757884979248,-2.768295669555664
1757859339566412300,66.14941235351563,-1.4707880073547361,22.82332587585449,-3.423259461212158
1757859339576396300,66.15939624023437,-1.168968960571289,22.77873386993408,-2.826504697418213
1757859339586379000,66.16937890625,-1.592293741607666,22.30677686767578,-1.5068506698608397
1757859339596362200,66.1793623046875,-1.9083283607482908,21.225645180511474,-0.6289268486022949
1757859339606346200,66.18934619140624,-1.878400839996338,19.327492176818847,-0.43888709182739255
1757859339616329200,66.1993291015625,-1.6225205375671385,16.833931147766112,-0.4831798225402832
1757859339626313200,66.20931323242188,-1.6023194610595701,14.369699089050291,-0.5470750793457031
1757859339636296000,66.2192958984375,-1.6147393821716307,12.282404154205322,-0.6459855354309082
1757859339646279200,66.22927905273437,-1.6237176383972167,10.531344915008544,-0.43200376205444335
1757859339656263200,66.23926318359375,-1.681627391052246,9.028384822845458,-0.36541502838134765
1757859339666246100,66.24924609375,-1.5343839889526367,7.603834835052489,-0.35673604736328124
1757859339676229000,66.25922900390626,-1.3121721473693846,6.372018080902099,-0.32456396255493164
1757859339686213400,66.26921337890624,-1.237203707885742,5.194968689727783,-0.21592706222534178
1757859339696196000,66.27919604492187,-1.617133583831787,3.826682440948486,-0.18899229354858396
1757859339706179000,66.28917895507813,-2.22151986541748,2.5561095474243163,-0.536899722290039
1757859339716163000,66.2991630859375,-2.7914894981384277,1.5828665725708007,-0.711227530670166
1757859339726146300,66.30914624023437,-3.201047619628906,0.5910685348510741,-0.7478887435913085
1757859339736130300,66.31913037109375,-3.573196340179443,-0.4950011932373047,-0.563086302947998
1757859339746113000,66.32911303710938,-3.8097733917236325,-1.4526818572998046,-0.32127193527221676
1757859339756096000,66.33909594726562,-4.011634519195557,-2.137273894500732,-0.06389525680541992
1757859339766080300,66.34908032226562,-4.183717763519287,-2.4205378784179685,0.4134486991882324
1757859339776063200,66.35906323242187,-4.433911837005615,-2.205957554626465,1.0365396812438965
1757859339786046000,66.3690458984375,-4.7670051429748534,-1.7363947540283202,1.6258125648498534
1757859339796030000,66.37903002929687,-5.3567269393920895,-1.1284171699523926,2.20895030670166
1757859339806013200,66.38901318359375,-5.732466962432861,-0.3526958320617676,2.30471837310791
1757859339815997200,66.3989970703125,-5.269787491607666,0.5587468124389648,1.866130556488037
1757859339825980200,66.40898022460938,-4.350713329315186,1.9231424835205078,1.8291700683593748
1757859339835963100,66.41896313476562,-3.22394217300415,3.528604334259033,2.5737667846679684
1757859339845947400,66.42894750976562,-2.0670938583374023,5.910984623718261,4.108749324035644
1757859339855930000,66.43893017578125,-2.9104513931274414,9.400683180999755,6.009446166992187
1757859339865913000,66.4489130859375,-4.729895017242431,13.338995274353026,6.2301616325378415
1757859339875897000,66.45889697265625,-4.801272154235839,16.724695697021485,4.191050006103516
