time,seconds_elapsed,z,y,x
1757859324351744800,50.934744873046874,0.1929085902094841,4.662341237929463,0.10509922772273421
1757859324361728800,50.944728759765624,2.09251340014562,7.30856769413054,1.0921110540792345
1757859324371711700,50.95471166992188,2.142991541495174,9.77440075830221,1.1542585904344915
1757859324381694700,50.96469482421875,0.6467325544059276,11.608394301295279,0.03716726274713874
1757859324391678700,50.9746787109375,-0.6197733819402754,13.019480411881208,-1.031629989631474
1757859324401662000,50.98466186523437,-1.7701053004503249,13.411506383812426,-1.6381209884114563
1757859324411644700,50.994644775390626,-2.604703190201521,13.21416361054778,-1.8223147956371306
1757859324421628700,51.004628662109376,-2.585259654062986,12.933615315330028,-1.2076042500443755
1757859324431612000,51.01461181640625,-2.0842063211798667,12.62100014924407,-0.3599539864964783
1757859324441596000,51.024595947265624,-1.5321780033409595,12.565640081071853,0.08785510132461785
1757859324451579000,51.03457885742188,-0.9355810604572296,12.45751171478629,0.12630553575009107
1757859324461561600,51.0445615234375,-0.19085925646424293,11.83784720004797,0.21149558258391915
1757859324471545600,51.054545654296874,0.42274376627802845,10.295230804800987,0.4609690867107361
1757859324481528800,51.06452880859375,0.5756325538534671,8.0589131832242,0.7091982167996466
1757859324491512800,51.07451293945312,0.5877215625107288,5.52144403886199,0.7337713709115982
1757859324501495800,51.084495849609375,0.6833890911519527,2.7917560401201245,0.32908794278539716
1757859324511478800,51.09447875976562,0.587240939386934,0.2639928817361593,0.3017811259258538
1757859324521462800,51.104462890625,0.32126842814087864,-1.7146867800891399,0.5043236597906798
1757859324531445800,51.11444580078125,0.09075769089832901,-3.3363515776097774,0.787490905335173
1757859324541428700,51.1244287109375,-0.21987010076269506,-4.569974504399299,0.8520145962372422
1757859324551412700,51.13441284179687,-0.6221577928587794,-5.6381935184985394,0.6495229888420552
1757859324561396000,51.14439599609375,-0.9586987550638616,-6.508578176423907,0.07267985362242907
1757859324571379700,51.15437963867188,-1.4863605472788213,-7.201288053628802,-0.6254678672548383
1757859324581362700,51.16436279296875,-1.9402033623062074,-7.6442428332865235,-1.112702737339586
1757859324591345700,51.174345703125,-2.016934865939617,-8.217350179511309,-1.7190344539046287
1757859324601330000,51.18432983398438,-1.8256161752700804,-9.052862846019863,-2.5869156045764683
1757859324611313000,51.19431298828125,-1.3777543343484402,-9.754777773943543,-2.9910642682388424
1757859324621297000,51.204296875,-0.9345208838798105,-10.336859284740687,-2.670506326454878
1757859324631279600,51.21427954101563,-0.7212335225082933,-10.839628773891926,-1.6614283603712916
1757859324641262800,51.224262939453126,-0.9364778631664812,-11.095468159788846,-0.35110322910808023
1757859324651246800,51.234246826171876,-1.8898504547715187,-10.716652382564543,0.5715862741373479
1757859324661229800,51.24422973632812,-2.7811609963476656,-9.651811320465802,0.9257808933895081
1757859324671212800,51.254212890625,-3.384924177598953,-8.123006008428336,0.8414343116424977
1757859324681196800,51.26419677734375,-3.588741115313768,-6.035368543756007,1.2197544143043457
1757859324691179800,51.2741796875,-3.6339796024441715,-6.026116731286049,1.124698295559734
1757859324701163800,51.284163818359374,-2.1994939115703103,-5.693399857413769,1.4642556829765438
1757859324711146800,51.29414672851563,-2.047849059641361,-5.564323980167508,2.8698090016156432
1757859324721129700,51.304129638671874,-2.0647826587855813,-5.555642076539993,2.8104367751926183
1757859324731113700,51.31411376953125,-3.3114497760653494,-2.004226775535941,5.822758058732748
1757859324741096700,51.3240966796875,-3.4169653295040128,-2.0103560720711946,5.808528457850217
1757859324751080700,51.33408081054687,-1.9446692556738852,8.999781244173645,4.779407820691168
1757859324761064000,51.34406396484375,-0.31856669490151107,12.178214296412467,2.832629317778349
1757859324771047000,51.354046875,-0.32054942968394606,12.17805998263359,2.8328625420123337
1757859324781030700,51.36403076171875,-3.2553765911877153,10.813142918026447,-1.5546647065676749
1757859324791013600,51.374013671875,-3.235007172375917,10.819242988467217,-1.5811720436125993
1757859324800997400,51.383997314453126,-3.092780137133598,9.173426330986619,1.5517089255020022
1757859324810980400,51.39398046875,-2.7124481101274487,8.35214911057949,3.656568158610165
1757859324820963300,51.40396337890625,-2.6997651541650294,8.34511965033412,3.699353407369554
1757859324830947000,51.413947021484375,-2.0537737735152244,7.923116473290324,5.476562110084295
1757859324840930300,51.423930419921874,-2.033316676419973,7.914381962692737,5.5355006212651725
1757859324850913300,51.43391333007813,-0.35793892034702,8.09699712242484,4.304214320729673
1757859324860897300,51.44389721679688,0.4680115525681525,7.949590054196118,3.0205291399151086
1757859324870880300,51.45388037109375,0.5090286956764757,7.943250914302467,3.0818750044986603
1757859324880864300,51.4638642578125,1.4119862742960452,5.9523956615149975,-0.32995822281390425
1757859324890847200,51.47384716796875,1.4723592021942138,5.947547052440047,-0.2577510647371411
1757859324900830200,51.483830322265625,2.5056851820886132,2.7748797241210936,-2.2029623183332383
1757859324910814200,51.493814208984375,2.847870141530037,1.382487792611122,-2.1887506914988157
1757859324920797400,51.50379736328125,2.9009657719016073,1.3825854077666997,-2.143569195252657
1757859324930781400,51.51378149414062,3.2251766832351683,-1.0150041412621735,-1.8201403742074966
1757859324940764200,51.52376416015625,3.266882320064306,-1.0133780013650655,-1.792330284000933
1757859324950747100,51.5337470703125,3.051249856871366,-4.225266748481989,-2.4782249282330273
1757859324960731400,51.5437314453125,2.9142776734173297,-5.735113093027472,-2.475985624873638
1757859324970714400,51.55371435546875,2.9597675049602983,-5.727599648657441,-2.491007837438583
1757859324980697000,51.56369702148437,3.554195871633291,-8.21896988966763,-2.246757328657061
1757859324990681000,51.57368115234375,3.6108056476056576,-8.207767527651786,-2.275191542111337
1757859325000664300,51.58366430664063,3.4375744022905823,-10.267290658473968,-2.1919294676654038
1757859325010648300,51.5936484375,3.426200775361061,-11.149855583536624,-2.132542774325609
1757859325020631300,51.60363134765625,3.3238053997695443,-11.957325812387467,-1.987548758587986
1757859325030614300,51.6136142578125,3.195191879338026,-12.293664383888244,-1.8509981615468858
1757859325040598300,51.62359838867187,3.1796365828096866,-12.29693536838293,-1.8441409891285
1757859325050581200,51.633581298828126,3.2577439048409462,-11.08223809133768,-2.0059422011516985
1757859325060565200,51.643565185546876,3.0986545821249485,-9.63163713196516,-1.8688088357865809
1757859325070548200,51.65354833984375,3.0323008262515065,-9.642869889119266,-1.853217591162026
1757859325080531500,51.66353149414063,1.9145500117421148,-6.779839003336429,-1.9660978281497954
1757859325090515500,51.67351538085938,1.8428771066725254,-6.790497759994864,-1.95228791398406
1757859325100498200,51.683498291015624,1.2573416560292243,-5.666144770741463,-1.7684405821084974
1757859325110482200,51.693482177734374,-0.26258812950477,-3.7333436475157735,-1.9318927762091158
1757859325120465200,51.70346508789063,-0.35678741222433746,-3.7462779478907584,-1.902342418206483
1757859325130448400,51.713448486328126,-2.072140620332956,0.7182926467508077,-0.8493066524527967
1757859325140432400,51.723432373046876,-2.242878295266628,0.7009229942768812,-0.8040192116141319
1757859325150415000,51.7334150390625,2.2649358132958413,7.141245965120196,-0.03844517372846603
1757859325160398300,51.7433984375,3.1604525743901726,10.899009183621406,-0.21557664135247467
1757859325170382300,51.75338232421875,3.095100689035654,10.892478905069828,-0.16593706971891223
1757859325180365300,51.763365234375,3.119690355890989,13.252214816522597,-0.750927965156734
1757859325190349300,51.773349365234374,2.7246576033592222,13.868823450821637,-1.477142637078464
1757859325200332300,51.78333227539063,1.415998432546854,13.318015614688395,-1.7158974710531532
1757859325210315300,51.793315185546874,-0.0914765066921711,12.360767496824264,-1.1889897851411253
1757859325220299300,51.80329931640625,-0.9558850128173828,12.031112348610161,-0.3911112682390958
1757859325230282200,51.8132822265625,-1.3231892159461975,12.411550758600233,0.05865194932445884
1757859325240266200,51.82326635742187,-1.375630181801319,12.963131332671642,-0.3347103857770562
1757859325250249500,51.83324951171875,-1.117927340120077,12.931153309130668,-1.2092504828814417
1757859325260232200,51.84323217773437,-0.44712768142819403,12.250580444443225,-1.5686925012677908
1757859325270216200,51.85321630859375,0.45310967844724653,10.651548334491252,-1.0135807573955506
1757859325280199200,51.86319921875,1.015076037454605,8.256153665158152,-0.12548526887577027
1757859325290182400,51.87318237304687,1.0195733488738536,5.307592029345035,0.047508550954237574
1757859325300166400,51.88316650390625,0.8114578371822834,3.0672330234229563,-0.23985417351871727
1757859325310149000,51.89314916992188,0.7874808223325759,1.6656202591031788,-0.12842190684955565
1757859325320133000,51.90313305664063,0.8507822048980742,0.3623217385411262,0.26631613705195484
1757859325330116400,51.913116455078125,0.7332511464297771,-1.1971885083615779,0.2993687675544992
1757859325340099300,51.92309936523438,0.4150116376560181,-2.6869600331276655,0.023646833047270773
1757859325350083300,51.93308325195313,0.13299633862562477,-4.028652289491892,-0.37393947642482817
1757859325360066000,51.943066162109375,-0.15426467903852462,-5.3027007501721375,-0.8484224900294095
1757859325370050300,51.95305029296875,-0.5151859031319618,-6.179167942881584,-1.3271699561454355
1757859325380033300,51.963033203125,-0.8071135974328965,-6.997022787624597,-1.5329422657117246
1757859325390016300,51.973016357421876,-1.1778209600687026,-7.848622081059217,-1.4801814202524721
1757859325400000300,51.98300024414063,-1.6047756220400333,-8.64961872998178,-1.4460622930295766
1757859325409983200,51.99298315429687,-1.8886521848976612,-9.36958486290276,-1.3728408433437347
1757859325419966200,52.00296630859375,-2.011535198853165,-9.968293683373927,-1.6042434148594735
1757859325429950200,52.0129501953125,-1.970183782289177,-10.518574280762671,-1.8028066698297858
1757859325439933200,52.02293310546875,-1.9596844539761542,-10.897121177917718,-1.4912453967109323
1757859325449917400,52.03291748046875,-2.0330045417308806,-10.947668292850254,-1.0811704117394982
1757859325459900400,52.042900390625,-2.2690660449683664,-10.520416693758964,-0.4033109707292169
1757859325469883100,52.052883056640624,-2.8406922127246856,-9.887705650442838,0.5555024967554957
1757859325479867100,52.0628671875,-3.3371114560663697,-9.129339351978897,1.2526594895623624
1757859325489850400,52.07285034179687,-3.981573727452755,-8.218789856925607,2.1395452004335818
1757859325499834400,52.08283447265625,-4.485820887941122,-7.270296123403311,2.9763576974943278
1757859325509817300,52.0928173828125,-4.501923296958208,-6.221764975592493,3.1199697573542595
1757859325519800000,52.10280004882812,-3.9632022044599053,-5.067105110880732,2.8827719435632226
1757859325529784300,52.112784423828124,-2.928702504611015,-3.3742069687515497,2.6316157470464705
1757859325539767300,52.12276733398438,-2.265709720277786,-0.6835819833755493,2.155882879511267
1757859325549750300,52.132750244140624,-2.2394027281105515,3.863898365142941,3.5393069300591944
1757859325559734300,52.142734375,-1.9657915386795997,7.184871171835065,4.600171489742398
1757859325569717200,52.15271728515625,-3.1855110278010366,9.330007470273971,3.2098867596447467
1757859325579701200,52.162701171875,-4.620200132292509,10.043092611509561,2.3125101960279046
1757859325589684200,52.172684326171876,-4.525765944838524,10.052050993990898,2.3148817474648355
1757859325599667200,52.18266723632812,-4.288388098305464,9.936203431630133,-0.4833507951930165
1757859325609651200,52.19265112304687,-3.0246470966279504,9.311697322079539,-1.2172742879264056
1757859325619634400,52.20263452148438,-1.8902325859569011,8.93695741599202,-0.6090118955597281
1757859325629618200,52.2126181640625,-1.2748187144003809,9.034598875054716,0.654481707227975
1757859325639601200,52.22260107421875,-1.1921966914236546,9.042976827299594,0.6774212687887251
1757859325649584400,52.23258447265625,-0.41076822793260215,10.029154102528095,0.7021897993423044
1757859325659568400,52.242568359375,0.47302901540398595,10.297753601276874,-0.2645303496137261
1757859325669551400,52.25255126953125,1.4717654740847645,9.514845566752552,-0.7591945659816265
1757859325679534000,52.2625341796875,1.9998995599865912,7.799932576692104,-0.7773556610941886
1757859325689518300,52.27251831054687,2.097854761173576,7.8192089395701885,-0.7860033701911568
1757859325699501300,52.282501220703125,2.5489962082877753,3.7076451426357027,-1.2786907335281372
1757859325709485300,52.2924853515625,2.9100094945788384,2.342666118708253,-0.6820594499833882
1757859325719468300,52.30246826171875,3.305478592701256,0.9412830714911222,-0.14719459452182054
1757859325729451300,52.312451171875,3.9946202560305593,-0.40848084764778614,0.30063422091305253
1757859325739435300,52.32243530273438,4.087106816548109,-0.38451545017063615,0.2879300760321319
1757859325749418200,52.33241821289062,4.778408872781694,-2.9856483806699514,-0.03968538304790854
1757859325759402200,52.34240234375,4.71220884616524,-3.7777731563508508,-0.8746594126351177
1757859325769385200,52.35238525390625,4.719393789233267,-4.20640831875503,-2.060184809601307
1757859325779368200,52.3623681640625,4.783493044178187,-4.953782683083415,-2.9901456920892
1757859325789352200,52.372352294921875,4.869825173719227,-4.9233665020316835,-3.023209757301211
1757859325799335700,52.38233569335937,4.734739534664154,-7.978939482799172,-3.542561547940969
1757859325809318700,52.392318603515626,4.6107042819336055,-9.49144364837706,-3.178898916184902
1757859325819302700,52.402302734375,4.624285940301418,-10.884674368798732,-2.7066367935001847
1757859325829285600,52.41228564453125,4.576503613907098,-11.73487782396078,-2.085740398879349
1757859325839269600,52.42226953125,4.5826431395754215,-11.733408335930108,-2.082577989325672
1757859325849252600,52.43225268554688,3.7789354781284925,-11.85121638470888,-1.7523256058707832
1757859325859235800,52.44223583984375,3.6573499566376206,-11.112174964439868,-1.8578417438313364
1757859325869219600,52.452219482421874,3.4076299304038282,-10.162738397109507,-1.9299901574581861
1757859325879202600,52.46220263671875,3.3287714977443215,-9.00848068345785,-2.2255235481008886
1757859325889186600,52.4721865234375,3.2562124574899673,-9.032669368296862,-2.2110306201070546
1757859325899169800,52.482169677734376,3.4341982038557526,-6.138527304935455,-2.314762358868867
1757859325909152800,52.49215283203125,2.197600060647726,-4.605099593794345,-2.1309420611307024
1757859325919136800,52.50213671875,-0.12364274628162383,-3.4019109682351347,-2.2458356837674973
1757859325929119500,52.512119384765626,-0.23855185874849558,-3.4416175402015448,-2.1809550691865383
1757859325939102700,52.522102783203124,-1.7424661828964947,-1.8131173437029122,-2.394020750631392
1757859325949086700,52.532086669921874,0.5185365287341177,4.543264776650071,-1.1872381191682069
1757859325959069700,52.54206958007813,1.9795700347937641,8.401843992596865,-0.7145542639400809
1757859325969053700,52.5520537109375,1.973522279062122,11.387585312247275,-1.0112669274952262
1757859325979036700,52.56203662109375,0.9044586308322846,12.582123598361015,-1.4527344642698763
1757859325989019600,52.57201953125,0.7909038555838167,12.557496522104739,-1.3813029667407273
1757859325999003600,52.58200366210937,-0.6612098464392125,12.122329327583312,-0.09505684939697384
1757859326008986600,52.591986572265625,-1.3103648056864738,11.5857908398211,0.7806462270721792
1757859326018970600,52.601970703125,-1.9557948991917073,11.499336545205116,1.597920641578734
1757859326028953600,52.61195361328125,-2.416093320099264,11.788974155807495,1.7854985382847486
1757859326038936600,52.6219365234375,-2.537074007564783,11.772857718265056,1.8582739977687597
1757859326048920600,52.63192065429688,-0.9945675024330616,13.377376150673626,-1.0766728080593049
1757859326058903800,52.64190380859375,-0.047755511452630156,13.539128555119037,-3.073403236490488
1757859326068886800,52.65188671875,-0.10270524525828659,13.532639193099737,-2.998638795146346
1757859326078870500,52.66187060546875,0.27012970399074254,11.791634899449347,-3.5812788166090845
1757859326088853500,52.671853515625,0.3148924633681774,8.932896157902478,-3.1234041157171126
1757859326098837500,52.68183740234375,0.09307462607119232,5.6923763595849275,-2.1693010178804397
1757859326108820700,52.69182080078125,-0.500556489276886,2.8552789564818144,-1.2026058572351932
1757859326118803700,52.7018037109375,-0.5938509321112185,0.7329167999088764,0.44873416677676137
1757859326128787700,52.71178759765625,0.13197218320965767,-0.5786614732205867,2.7653262983560563
1757859326138770700,52.72177075195312,0.8908487692832946,-1.5290601635813712,4.275217358826101
1757859326148754700,52.73175463867187,0.7292167763471603,-2.8959043968588114,3.9826097925022244
1757859326158737700,52.74173754882813,0.2545207045137882,-4.843641807931661,2.210021150803566
1757859326168720600,52.751720703125,-0.3106779874783009,-6.286165843832492,0.7030428359750658
1757859326178704600,52.76170458984375,-1.028483800560236,-7.399947170189023,-0.3327169469375163
1757859326188687600,52.7716875,-1.6485165640890598,-8.251618944337963,-1.0622305873394011
1757859326198670600,52.781670654296875,-1.7852327269554138,-9.047800886455178,-1.3302470255032182
1757859326208654600,52.791654541015625,-1.7343417670212684,-9.59519277666509,-1.2819652251541613
1757859326218637800,52.80163793945312,-1.3272750239551065,-9.93114030302167,-1.1531509945187717
1757859326228621800,52.81162182617187,-0.8780093075849116,-10.350381614136696,-0.9723350662283599
1757859326238604500,52.8216044921875,-0.6354711556792259,-10.766799684524536,-0.7432346341751516
1757859326248587500,52.83158740234375,-0.793948922368139,-10.999420691919326,-0.5676154708102346
1757859326258571500,52.84157153320312,-1.6058172400474546,-10.992406429243086,-0.27621344435121864
1757859326268554800,52.8515546875,-2.829365347546339,-10.405853910511732,-0.026035993206128476
1757859326278538800,52.86153881835938,-4.007526499354839,-9.44698199083805,0.1322682435467839
1757859326288521500,52.871521484375,-4.895367318993807,-8.870141887825726,0.4736665826551616
1757859326298504700,52.88150463867188,-5.156218395572901,-8.32779208343625,0.9329904594421387
1757859326308488700,52.89148876953125,-4.809954642385244,-7.641509608930349,1.3525243237629532
1757859326318471700,52.9014716796875,-3.761501235985756,-6.657202803748846,1.2653648034870624
1757859326328454700,52.91145458984375,-2.6569161925196645,-5.170205419871211,1.455398422782123
1757859326338438700,52.92143872070312,-2.3541956668518482,-2.584588622933626,3.3791695595949887
1757859326348421600,52.931421630859376,-3.9701603530347347,6.525366229617595,8.811079458004235
1757859326358405600,52.941405517578126,-3.9848938117861747,6.519736699298024,8.852911351561545
1757859326368388600,52.951388671875,-4.8010056122541425,8.810974828585982,6.648398735046387
1757859326378371800,52.96137182617188,-4.2722845202445985,10.185624767178297,2.9716061190530656
1757859326388355800,52.97135595703125,-2.794763989764452,11.688549788028,-0.34533721292726693
1757859326398338600,52.981338623046874,-1.7728923008203505,12.870933525967597,-3.4412563056737184
1757859326408322600,52.991322509765624,-1.8514707474946974,13.299974931085108,-4.141264230932295
1757859326418305500,53.00130541992188,-2.1975743416845797,12.43910512048006,-1.6865541799299417
1757859326428288800,53.011288818359375,-2.560798582023382,11.06980063456893,1.3548039591327308
1757859326438272800,53.021272705078125,-1.6027074374638497,9.801677472284435,3.1770906977191564
1757859326448255500,53.03125537109375,-0.8249684030752629,8.69868583548963,3.5021406902253625
1757859326458238700,53.04123876953125,-0.4644412198007106,8.14901138730049,2.8433517873227596
1757859326468222700,53.05122265625,0.7420330033004283,6.779659555116296,0.21211502965651452
1757859326478205700,53.06120581054687,1.5154735367774963,6.049171443659067,-0.5386995382536203
1757859326488189700,53.07118969726562,1.588265216743946,6.058272449481487,-0.5356417581181973
1757859326498172700,53.08117260742188,2.6290789220452306,3.3784745630681514,-1.4722304612480104
1757859326508155600,53.09115576171875,2.7189000627458095,3.390528573477268,-1.4622845290340483
1757859326518139600,53.1011396484375,2.847943791288137,-0.020014614024758338,-1.5204016408294438
1757859326528122600,53.11112255859375,2.663634687119722,-1.3065472932249307,-1.3796657209277152
1757859326538105600,53.121105712890625,2.7354630750119684,-1.2943027286797761,-1.3771566607162355
1757859326548089900,53.13108984375,2.5165105274856088,-3.2363030574053524,-1.2478171640977263
1757859326558072600,53.14107250976563,2.8568238478362558,-4.176709930583835,-1.7633900207206605
1757859326568056600,53.151056640625,3.3622900287255644,-5.058341374188661,-2.6033254721075294
1757859326578039600,53.16103955078125,3.7464509663701056,-5.759505776005983,-3.5627623321875928
1757859326588022800,53.17102270507812,3.8112639225423335,-5.744331587749719,-3.5772920850604772
1757859326598006800,53.1810068359375,5.258390483802557,-7.6764184252262115,-4.93294097058475
1757859326607989500,53.190989501953126,5.331476762801408,-7.657927075245976,-4.950904497298598
1757859326617973500,53.200973388671876,4.829332712072134,-10.012264927047491,-3.4147572980657217
1757859326627956700,53.210956787109374,4.890559041929245,-9.996593895184994,-3.4233778268948196
1757859326637939700,53.22093969726563,4.130932806532084,-10.845043784677982,-2.0963331045642493
1757859326647923700,53.230923828125,2.665425662189722,-11.936807925015687,-0.14192308385968208
1757859326657906400,53.240906494140624,2.649619605770707,-11.942436870813369,-0.12833872207812963
1757859326667889700,53.2508896484375,2.7519454232573506,-10.725595567476748,-0.09158223208896815
1757859326677873700,53.26087377929687,3.0893817268669603,-9.247605081397294,-0.7099320840321481
1757859326687856600,53.270856689453126,3.0307421986326575,-9.266854556268454,-0.6609088907312601
1757859326697840600,53.280840576171876,2.2497706851288677,-6.18586948634684,-2.5607623416662215
1757859326707823900,53.290823974609374,2.2008083551697433,-6.202418470087647,-2.505107674461603
1757859326717806600,53.300806640625,-0.5260056955710053,-2.6830747161269186,-1.2797424345381556
1757859326727790600,53.31079052734375,-2.2259549252554773,-0.38223172314763065,-0.3759907098662108
1757859326737773600,53.320773681640624,-2.364866844600439,-0.4141384350180626,-0.31512166901417077
1757859326747757600,53.330757568359374,0.4196412702180445,5.705098478513956,-0.015027254066243766
1757859326757740800,53.34074072265625,0.25902999863177534,5.674733150866627,0.05543137984275818
1757859326767723500,53.3507236328125,4.449665870976448,13.932067550241946,-3.0026684890538453
1757859326777707500,53.36070751953125,3.374832991695404,15.72442442998886,-4.539998760591447
1757859326787690800,53.37069067382812,3.353916460394859,15.718358261817693,-4.471107887455821
1757859326797673700,53.380673828125,0.23519538792744277,13.027858948647975,-1.60148067214787
1757859326807657700,53.39065771484375,0.19943426565118133,13.021450250649451,-1.5481920034222303
1757859326817640700,53.400640625,-0.1556640244424343,11.152332787305117,-0.7249749009937048
1757859326827624700,53.410624755859374,-0.36989363510012624,11.23841532599926,-0.795971514236927
1757859326837607700,53.42060766601563,-0.3969324486732483,11.234426548624038,-0.7567383319359272
1757859326847590700,53.43059057617187,-0.3419802306495607,10.546229180407524,-0.5909035535477102
1757859326857574700,53.44057470703125,-0.3490810756307095,10.544753847157954,-0.540055227178894
1757859326867558000,53.45055786132812,-0.3544879761755466,7.879034170457721,-1.420135824612528
1757859326877542000,53.4605419921875,-0.3470433592580259,7.879706955152749,-1.3754191693991422
1757859326887524600,53.470524658203125,-0.32457682203650473,6.205835585054754,-1.4346448269583285
1757859326897507600,53.48050756835938,-0.22337496707849203,3.1698511018544435,-0.7859705639000981
1757859326907491600,53.49049169921875,-0.21245492913536726,3.171303054228425,-0.7582146150335669
1757859326917474800,53.50047485351563,0.5427625499088317,0.6572749912083149,0.07229142056042329
1757859326927457500,53.51045751953125,0.557777529015392,0.6593570581793785,0.09794754760349168
1757859326937441500,53.52044165039062,0.6722563603062183,-0.6492191105246543,0.26319966726554556
1757859326947424800,53.5304248046875,-0.11440277037993073,-3.5724236022412774,-0.42543410134054715
1757859326957408800,53.54040869140625,-0.09514628124609589,-3.5697640276432034,-0.41010128845646976
1757859326967391700,53.550391845703125,-0.5746878934144973,-5.047463421821594,-0.9347413947626948
1757859326977374700,53.56037475585938,-1.0877286012113094,-6.453191220244765,-1.323253221093118
1757859326987358500,53.5703583984375,-1.6247824911497533,-7.730896449866891,-1.2683994950078428
1757859326997341700,53.580341796875,-1.9549812447212636,-8.945461624965072,-1.1720401116449386
1757859327007324700,53.59032470703125,-2.2803882339715957,-10.095829345440864,-1.0340572167783975
1757859327017308700,53.60030859375,-2.5553590213179587,-11.029619430828093,-0.7221133740827441
1757859327027291600,53.610291748046876,-2.7577719374537466,-11.678867767447233,-0.31147556759677825
1757859327037276000,53.62027587890625,-2.855280710047483,-11.893567333704233,0.17665625132769344
1757859327047258600,53.63025854492187,-3.0686031427323814,-11.648235313296317,0.5549774865007028
1757859327057241600,53.64024169921875,-3.2459634506762027,-11.050094063580035,0.6250834710471331
1757859327067225600,53.6502255859375,-3.2990544048726558,-10.460685570895672,0.6998715124625712
1757859327077208800,53.660208740234374,-3.2284979366123676,-9.792430335989593,0.8806994234517216
1757859327087192800,53.67019287109375,-3.084149086910486,-9.149896402317285,1.3549787311777473
1757859327097175600,53.68017553710938,-3.167784816974401,-8.60901608595848,1.9346236624777315
1757859327107158800,53.69015869140625,-3.7480864586174487,-8.103499343925714,2.8900594702228903
1757859327117142800,53.700142822265626,-4.262242434179782,-7.079409978932142,3.993606402812898
1757859327127125800,53.71012573242187,-4.043658135443926,-4.167327185210586,5.46888675315082
1757859327137108700,53.720108642578126,-4.784489361739158,1.0909995857059955,6.422724185788631
1757859327147092500,53.730092529296876,-5.766404303348064,7.323197692507505,5.253606172135472
1757859327157075700,53.74007568359375,-3.772457514286041,12.102186703264712,2.5156676469206807
1757859327167059700,53.750059814453124,0.9450386246323585,14.863171173024178,-0.9044983052555471
1757859327177042700,53.76004272460938,2.237455101174116,14.583387432438133,-4.084195605276525
1757859327187025700,53.770025634765624,-2.3373685968220235,11.43198208785653,-3.7979400383278725
1757859327197010000,53.780010009765626,-5.937092878443003,9.04669497103989,-0.3474666627040133
1757859327206992600,53.78999267578125,-5.403486352479457,8.020647457715869,2.5809610800862313
1757859327216975600,53.7999755859375,-3.474405126559734,6.75227236649692,4.408216254734993
1757859327226959600,53.809959716796875,-2.1295034066297114,6.242066005343198,4.5433591769352555
1757859327236942800,53.81994287109375,-1.6509212871432304,6.990506537598371,3.378008406861126
1757859327246926800,53.8299267578125,-1.2938169909894466,8.101945100221037,1.6161662001043557
1757859327256909600,53.83990966796875,-0.7809177374899386,8.41266992251575,-0.5936943533100187
1757859327266892500,53.849892578125,0.1719173862375319,8.261369353979825,-2.28514960315451
1757859327276876800,53.85987670898437,0.7293781043887138,7.600859618633985,-2.643681155632436
1757859327286859800,53.86985986328125,1.2460837644338607,6.33883886487782,-1.807105682197958
1757859327296843800,53.87984375,1.639719655779749,4.450610458350181,-0.6702717623602599
1757859327306826500,53.88982641601562,1.9308990889966486,2.5806968761920928,-0.05330788488276302
1757859327316809700,53.89980981445313,2.1334977369628847,0.9014993426352739,0.2111982801377773
1757859327326793700,53.90979370117188,2.400170651563257,-0.38640696300566196,0.2426243323517963
1757859327336776700,53.919776611328125,2.5982138281822205,-1.315800859260559,0.22238011082224546
1757859327346759700,53.929759765625,2.9351322453975675,-2.016632668122649,0.046719775196723635
1757859327356743700,53.93974365234375,3.202776635378599,-2.6293016248852012,-0.41332467094976455
1757859327366726700,53.9497265625,3.2454043554887173,-3.4339018512576818,-1.2845187090292571
1757859327376710700,53.959710693359376,3.381933179089427,-4.473972044715285,-2.271573351614177
1757859327386693600,53.96969360351562,4.132410770130157,-6.409255047884583,-3.237921013996005
1757859327396676900,53.9796767578125,4.6653202537402505,-7.597569929438829,-3.328565746039152
1757859327406660900,53.98966088867188,4.730674769443273,-7.579470793646574,-3.3900428357869385
1757859327416643600,53.9996435546875,4.315384534041583,-9.80579133734405,-2.425809681341052
1757859327426626600,54.00962646484375,3.6253789473593234,-10.380447082054614,-1.6829446111306547
1757859327436610800,54.01961083984375,2.886294272470474,-10.536783306670188,-1.1003538356371223
1757859327446593800,54.02959375,2.6044609058782457,-10.633900449597835,-0.8813806106489152
1757859327456577800,54.039577880859376,2.6027093860357997,-10.630798976451159,-0.9203483469467609
1757859327466560500,54.049560546875,3.10490867408365,-10.305375766718386,-1.231834582068026
1757859327476543700,54.059543701171876,3.014858693063259,-9.495829316115378,-1.2121120828576386
1757859327486527700,54.06952783203125,2.498817049884796,-8.385562719881534,-1.2975830655246972
1757859327496510700,54.0795107421875,1.741001663301885,-7.660539303570985,-1.2775797035463154
1757859327506494700,54.08949462890625,1.7295409426108002,-7.663227519741654,-1.2779118581101299
1757859327516477700,54.09947778320313,-0.7576159184880554,-6.17259090257883,-0.604985051196441
1757859327526460700,54.109460693359374,-1.9632123358413576,-4.028036203420162,-0.30738033417239785
1757859327536444700,54.119444580078124,-2.4467864183962345,-0.83753686581254,-0.40164186847321687
1757859327546427600,54.129427734375,-1.7132547014594077,3.2186171785891053,-1.1921807632021606
1757859327556411000,54.139410888671875,-1.8635256346866487,3.1839912708878515,-1.143944774756208
1757859327566395000,54.149394775390626,4.069151473140717,11.746906115406752,-2.6135014136850834
