time,seconds_elapsed,z,y,x
1758280813204725500,62.2347255859375,-0.5000283122062683,0.5227741003036499,0.03152850642800331
1758280813214809300,62.244809326171875,-0.4763285219669342,0.2173907607793808,-0.06388190388679504
1758280813224894500,62.25489453125,-0.4197377860546112,-0.07276584953069687,-0.15088103711605072
1758280813234979300,62.26497924804688,-0.34488990902900696,-0.32695579528808594,-0.2255994826555252
1758280813245064400,62.275064453125,-0.27153441309928894,-0.5285885334014893,-0.28300511837005615
1758280813255149300,62.2851494140625,-0.20414870977401733,-0.6558354496955872,-0.3348595201969147
1758280813265234400,62.295234375,-0.15597376227378845,-0.6999005675315857,-0.3869393765926361
1758280813275319300,62.3053193359375,-0.14218738675117493,-0.6586295962333679,-0.43640440702438354
1758280813285404400,62.315404296875,-0.16368542611598969,-0.5232377648353577,-0.466549277305603
1758280813295489500,62.32548950195312,-0.2100350707769394,-0.26946672797203064,-0.4861544072628021
1758280813305573400,62.33557348632812,-0.25231093168258667,0.10609574615955353,-0.49157142639160156
1758280813315658200,62.345658203125,-0.2461228221654892,0.5605431795120239,-0.49218979477882385
1758280813325743400,62.355743408203125,-0.17310425639152527,1.0202479362487793,-0.48095476627349854
1758280813335828500,62.36582836914062,-0.052511271089315414,1.427940011024475,-0.45983830094337463
1758280813345913300,62.37591333007813,0.08356398344039917,1.7355504035949707,-0.4312892556190491
1758280813355998500,62.38599853515625,0.20052284002304077,1.9527649879455566,-0.40236255526542664
1758280813366083300,62.39608325195312,0.28441551327705383,2.0736520290374756,-0.3736425042152405
1758280813376168400,62.40616845703125,0.3415975570678711,2.0967512130737305,-0.35272204875946045
1758280813386253300,62.41625341796875,0.36927515268325806,2.024421215057373,-0.3185383379459381
1758280813396337400,62.42633740234375,0.38650205731391907,1.8675743341445923,-0.2659539580345154
1758280813406422300,62.43642236328125,0.39886024594306946,1.6524726152420044,-0.22362391650676727
1758280813416507400,62.44650732421875,0.4032009243965149,1.4147610664367676,-0.1807592809200287
1758280813426592300,62.45659228515625,0.39161455631256104,1.1806526184082031,-0.13608555495738983
1758280813436677400,62.466677490234375,0.37119370698928833,0.9741019010543823,-0.09106774628162384
1758280813446762500,62.47676245117187,0.35586437582969666,0.8577179312705994,-0.024244800209999084
1758280813456847400,62.48684741210938,0.35256072878837585,0.8742098212242126,0.07465940713882446
1758280813466932500,62.496932373046874,0.34323275089263916,1.0212703943252563,0.21186332404613495
1758280813477016600,62.5070166015625,0.28624269366264343,1.264702558517456,0.3918229639530182
1758280813487101400,62.51710131835937,0.16381484270095825,1.5873029232025146,0.6095533967018127
1758280813497186300,62.52718627929688,-0.03539545461535454,1.9616791009902954,0.863426685333252
1758280813507271400,62.537271484375,-0.27296918630599976,2.38258695602417,1.091457486152649
1758280813517356300,62.54735620117187,-0.5049453973770142,2.8398261070251465,1.2329221963882446
1758280813527441400,62.55744140625,-0.6660571694374084,3.355433702468872,1.24269700050354
1758280813537526300,62.5675263671875,-0.7262040972709656,3.9669229984283447,1.1412845849990845
1758280813547611400,62.577611328125,-0.685623288154602,4.669284820556641,0.9783716201782227
1758280813557696300,62.5876962890625,-0.5639447569847107,5.387533664703369,0.7739436626434326
1758280813567780600,62.59778051757812,-0.40317031741142273,5.995239734649658,0.536135196685791
1758280813577865500,62.60786547851563,-0.20245321094989777,6.383393287658691,0.26028233766555786
1758280813587949800,62.61794970703125,0.04557476192712784,6.498046398162842,-0.04998670890927315
1758280813598034700,62.62803466796875,0.3168235719203949,6.385481357574463,-0.3622617721557617
1758280813608119800,62.638119873046875,0.5798222422599792,6.062949180603027,-0.6556916236877441
1758280813618204700,62.64820458984375,0.8087537288665771,5.554398059844971,-0.9214076995849609
1758280813628289800,62.65828979492188,0.9980961680412292,4.906701564788818,-1.1481343507766724
1758280813638375000,62.668375,1.1503649950027466,4.147449493408203,-1.3435933589935303
1758280813648458800,62.678458740234376,1.2731218338012695,3.29522705078125,-1.5152759552001953
1758280813658543600,62.688543701171874,1.34166419506073,2.4225211143493652,-1.6765992641448975
1758280813668628700,62.69862866210938,1.372280240058899,1.6619939804077148,-1.800252914428711
1758280813678713900,62.7087138671875,1.3740438222885132,1.073487639427185,-1.8330267667770386
1758280813688798700,62.718798828125,1.3068583011627197,0.6919152140617371,-1.831250786781311
1758280813698883800,62.7288837890625,1.1333837509155273,0.5390577912330627,-1.8759865760803223
1758280813708968700,62.73896875,0.8750737905502319,0.5717167258262634,-1.9493921995162964
1758280813719053800,62.7490537109375,0.6190513372421265,0.6341739892959595,-1.9952969551086426
1758280813729138700,62.759138671875,0.44735339283943176,0.6450513601303101,-1.934692621231079
1758280813739222800,62.76922290039062,0.3778875172138214,0.5381078720092773,-1.7525595426559448
1758280813749307600,62.7793076171875,0.412192702293396,0.3209937512874603,-1.5131248235702515
1758280813759392800,62.789392822265626,0.5434731841087341,0.11631491035223007,-1.3084443807601929
1758280813769477600,62.7994775390625,0.729221522808075,-0.02785322070121765,-1.1989489793777466
1758280813779562800,62.80956274414063,0.9009461402893066,-0.013325145468115807,-1.181308388710022
1758280813789647600,62.819647705078125,0.9909766912460327,0.24366244673728943,-1.2133883237838745
1758280813799732700,62.82973266601562,0.9544754028320312,0.7566969394683838,-1.2614946365356445
1758280813809817900,62.83981787109375,0.7625012397766113,1.4593547582626343,-1.3025004863739014
1758280813819901700,62.84990161132812,0.4172394573688507,2.2292158603668213,-1.3340696096420288
1758280813829986800,62.85998681640625,-0.05393853411078453,2.942523717880249,-1.3474359512329102
1758280813840071700,62.87007177734375,-0.5675387382507324,3.488919258117676,-1.3400083780288696
1758280813850156800,62.88015673828125,-1.0374470949172974,3.723442792892456,-1.330064058303833
1758280813860241700,62.89024169921875,-1.3888155221939087,3.6867942810058594,-1.3232637643814087
1758280813870326800,62.900326904296875,-1.5893968343734741,3.4912335872650146,-1.284428596496582
1758280813880411600,62.91041162109375,-1.6622819900512695,3.2331764698028564,-1.1895394325256348
1758280813890496800,62.92049682617188,-1.650477409362793,2.988966464996338,-1.055079460144043
1758280813900580600,62.93058056640625,-1.5780521631240845,2.777566432952881,-0.8999323844909668
1758280813910665700,62.940665771484376,-1.456240177154541,2.542691469192505,-0.717185378074646
1758280813920750600,62.95075048828125,-1.3185739517211914,2.209108352661133,-0.5256369709968567
1758280813930835700,62.96083569335938,-1.2168500423431396,1.7359226942062378,-0.3241097629070282
1758280813940920600,62.970920654296876,-1.1949490308761597,1.1523576974868774,-0.13717341423034668
1758280813951005700,62.98100561523437,-1.2727606296539307,0.47179970145225525,0.03621324524283409
1758280813961090800,62.9910908203125,-1.4098491668701172,-0.30654001235961914,0.18979214131832123
1758280813971175700,63.00117578125,-1.5500385761260986,-1.1391569375991821,0.33136439323425293
1758280813981260800,63.0112607421875,-1.6297274827957153,-1.966198205947876,0.46496158838272095
1758280813991344600,63.0213447265625,-1.5952494144439697,-2.7389273643493652,0.5813214182853699
1758280814001429800,63.0314296875,-1.4277853965759277,-3.2485344409942627,0.6927891373634338
1758280814011514600,63.0415146484375,-1.1373100280761719,-3.334399461746216,0.8019961714744568
1758280814021599700,63.051599853515626,-0.7706430554389954,-2.92598557472229,0.9125301837921143
1758280814031684600,63.0616845703125,-0.3962647616863251,-2.076875686645508,1.027845025062561
1758280814041769700,63.07176977539063,-0.0923357829451561,-0.9686970710754395,1.1106410026550293
1758280814051854600,63.0818544921875,0.06396488845348358,0.1558987945318222,1.1556341648101807
1758280814061939700,63.09193969726562,0.053302131593227386,1.126427412033081,1.1836806535720825
1758280814072024600,63.10202465820313,-0.09315343201160431,1.8657646179199219,1.221208930015564
1758280814082108700,63.11210864257812,-0.33961009979248047,2.3766798973083496,1.2700990438461304
1758280814092193500,63.122193603515626,-0.6386393308639526,2.6318302154541016,1.328122615814209
1758280814102278700,63.132278564453124,-0.9335950613021851,2.6363375186920166,1.3921422958374023
1758280814112363500,63.14236352539063,-1.1771665811538696,2.3760292530059814,1.4681649208068848
1758280814122448600,63.15244873046875,-1.3164740800857544,1.8591229915618896,1.5552393198013306
1758280814132533800,63.16253369140625,-1.3318976163864136,1.11399507522583,1.6407039165496826
1758280814142618600,63.17261865234375,-1.223907232284546,0.2340821921825409,1.6836979389190674
1758280814152703700,63.18270385742188,-0.9952618479728699,-0.6921781897544861,1.6579583883285522
1758280814162787600,63.19278759765625,-0.7068292498588562,-1.577206015586853,1.558989405632019
1758280814172872700,63.202872802734376,-0.43394380807876587,-2.339111089706421,1.4242113828659058
1758280814182957600,63.21295751953125,-0.23559077084064484,-2.969947338104248,1.2924176454544067
1758280814193042700,63.22304272460938,-0.1282849907875061,-3.4290547370910645,1.210626244544983
1758280814203127600,63.23312744140625,-0.10572855174541473,-3.6915152072906494,1.1897971630096436
1758280814213212700,63.24321264648437,-0.14511248469352722,-3.738788366317749,1.220294713973999
1758280814223297500,63.25329760742188,-0.21938778460025787,-3.573284387588501,1.2709046602249146
1758280814233382700,63.263382568359376,-0.31513386964797974,-3.22698712348938,1.3151798248291016
1758280814243466500,63.27346655273438,-0.4359889328479767,-2.769045352935791,1.335034728050232
1758280814253551600,63.283551513671874,-0.5716434121131897,-2.2373225688934326,1.31915283203125
1758280814263636500,63.29363647460937,-0.7097448110580444,-1.6653430461883545,1.2671003341674805
1758280814273721600,63.3037216796875,-0.8186312317848206,-1.096653938293457,1.1865495443344116
1758280814283806700,63.313806640625,-0.8832933306694031,-0.6046496033668518,1.10207998752594
1758280814293891600,63.3238916015625,-0.9218013286590576,-0.24424901604652405,1.0275858640670776
1758280814303976700,63.33397680664063,-0.9519941210746765,-0.03651473671197891,0.9758111238479614
1758280814314061600,63.3440615234375,-0.9806182384490967,0.043759312480688095,0.9322253465652466
1758280814324146700,63.35414672851562,-1.0224988460540771,0.03067120723426342,0.8986010551452637
1758280814334230800,63.364230712890624,-1.0820670127868652,-0.029767034575343132,0.8614963293075562
1758280814344315600,63.37431567382812,-1.1593327522277832,-0.1148771345615387,0.8213484287261963
1758280814354400500,63.384400390625,-1.2516847848892212,-0.20832177996635437,0.7668103575706482
1758280814364485600,63.394485595703124,-1.3505817651748657,-0.30366188287734985,0.6865181922912598
1758280814374570500,63.40457055664063,-1.444055438041687,-0.4051353931427002,0.5729944705963135
1758280814384655600,63.414655517578126,-1.5211156606674194,-0.49738168716430664,0.4328400492668152
1758280814394740500,63.42474047851562,-1.5639879703521729,-0.558387041091919,0.2737117111682892
1758280814404825600,63.43482568359375,-1.5523196458816528,-0.5678591132164001,0.11734100431203842
1758280814414909700,63.44490966796875,-1.4422972202301025,-0.5179322361946106,0.011930279433727264
1758280814424994800,63.45499487304688,-1.1833559274673462,-0.42026957869529724,-0.01716635376214981
1758280814435080000,63.465079833984376,-0.7656081914901733,-0.293985515832901,0.012522535398602486
1758280814445164800,63.475164794921874,-0.26472803950309753,-0.15666413307189941,0.05261562764644623
1758280814455249700,63.48524975585938,0.16830965876579285,-0.0870823860168457,0.11471547931432724
1758280814465334500,63.49533447265625,0.4424762427806854,-0.0708533525466919,0.19519327580928802
1758280814475419600,63.50541967773437,0.537839949131012,-0.07562726736068726,0.26076915860176086
1758280814485504500,63.51550439453125,0.48888838291168213,-0.06434638053178787,0.2866356372833252
1758280814495588900,63.5255888671875,0.361972451210022,-0.007393270265311003,0.24268819391727448
1758280814505673700,63.535673828125,0.22914224863052368,0.1141134575009346,0.15147891640663147
1758280814515758800,63.5457587890625,0.14839300513267517,0.30782780051231384,0.06668161600828171
1758280814525843700,63.55584375,0.13342949748039246,0.5376200079917908,-0.021811502054333687
1758280814535928800,63.5659287109375,0.18386831879615784,0.8093441128730774,-0.13835908472537994
1758280814546013700,63.576013671875,0.28038763999938965,1.1446666717529297,-0.3006846308708191
1758280814556098800,63.58609887695312,0.41790279746055603,1.522802710533142,-0.4667023718357086
1758280814566183700,63.59618359375,0.5933747887611389,1.9740004539489746,-0.6150332093238831
1758280814576268800,63.606268798828125,0.8171547055244446,2.4940555095672607,-0.7200819253921509
1758280814586353700,63.61635375976562,1.066005825996399,2.9968678951263428,-0.7150176763534546
1758280814596438500,63.6264384765625,1.3051704168319702,3.4069581031799316,-0.6301688551902771
1758280814606523600,63.636523681640625,1.456122636795044,3.69852352142334,-0.5484601259231567
1758280814616608500,63.6466083984375,1.476541519165039,3.8912856578826904,-0.5105172991752625
1758280814626693600,63.65669360351563,1.3560824394226074,3.9548726081848145,-0.5248845219612122
1758280814636778500,63.666778564453125,1.1408379077911377,3.888890266418457,-0.5723515748977661
1758280814646863600,63.67686352539062,0.879848062992096,3.7020668983459473,-0.7108734846115112
1758280814656948700,63.68694873046875,0.6404825448989868,3.4161834716796875,-0.8971595168113708
1758280814667032800,63.69703271484375,0.4646960496902466,3.0802996158599854,-1.0927852392196655
1758280814677117700,63.70711767578125,0.36648067831993103,2.715198278427124,-1.270573377609253
1758280814687202800,63.717202880859375,0.3420344293117523,2.3244738578796387,-1.4413163661956787
1758280814697287700,63.72728759765625,0.39392727613449097,1.929198980331421,-1.6320216655731201
1758280814707372500,63.73737255859375,0.5283646583557129,1.5690498352050781,-1.8250651359558105
1758280814717457700,63.747457763671875,0.7205405831336975,1.2317804098129272,-1.990812063217163
1758280814727542500,63.75754248046875,0.9568050503730774,0.9193592071533203,-2.1506776809692383
1758280814737627600,63.76762768554688,1.18648099899292,0.6540431976318359,-2.313432216644287
1758280814747712500,63.77771240234375,1.3759313821792603,0.4664168357849121,-2.4825429916381836
1758280814757796900,63.787796875,1.515021562576294,0.3729383945465088,-2.6576735973358154
1758280814767881700,63.7978818359375,1.585863471031189,0.3833298087120056,-2.8233048915863037
1758280814777966800,63.807966796875,1.6183568239212036,0.46482375264167786,-2.9744250774383545
1758280814788051700,63.8180517578125,1.6355434656143188,0.5881087183952332,-3.0854480266571045
1758280814798136800,63.82813671875,1.6612340211868286,0.695207953453064,-3.179718494415283
1758280814808221700,63.8382216796875,1.6833547353744507,0.742944598197937,-3.2556207180023193
1758280814818306600,63.848306640625,1.7141611576080322,0.709264874458313,-3.2842135429382324
1758280814828391700,63.8583916015625,1.7415728569030762,0.587105393409729,-3.24033784866333
1758280814838475800,63.868475830078125,1.7456542253494263,0.3789169490337372,-3.058379650115967
1758280814848561000,63.87856079101562,1.712799310684204,0.08057685196399689,-2.75258207321167
1758280814858645800,63.88864575195313,1.614753007888794,-0.2664519250392914,-2.3920533657073975
1758280814868731000,63.89873095703125,1.3830984830856323,-0.4788728356361389,-2.0600688457489014
1758280814878815700,63.90881567382812,0.9704518914222717,-0.42399516701698303,-1.8201957941055298
1758280814888900900,63.91890087890625,0.3833423852920532,-0.11271719634532928,-1.679025411605835
1758280814898985700,63.92898583984375,-0.3430899381637573,0.26187214255332947,-1.6032131910324097
1758280814909070800,63.93907080078125,-1.1488817930221558,0.6707972884178162,-1.5353158712387085
1758280814919155700,63.94915576171875,-1.8619211912155151,1.126775860786438,-1.3734432458877563
1758280814929239800,63.95923974609375,-2.227238416671753,1.5341901779174805,-1.1606422662734985
1758280814939324700,63.96932470703125,-2.1411337852478027,1.8032360076904297,-0.9440171718597412
1758280814949409800,63.979409912109375,-1.7258977890014648,1.8136876821517944,-0.7234517931938171
1758280814959494700,63.98949462890625,-1.2098363637924194,1.5549949407577515,-0.46523699164390564
1758280814969579800,63.99957983398438,-0.7766650915145874,1.1191697120666504,-0.1404906064271927
1758280814979665000,64.00966479492187,-0.5376002788543701,0.6267001032829285,0.2212098389863968
1758280814989749800,64.01974975585938,-0.5057419538497925,0.15264387428760529,0.5652990341186523
1758280814999835000,64.0298349609375,-0.6120769381523132,-0.2861286699771881,0.8648194074630737
1758280815009918700,64.03991870117187,-0.7583726048469543,-0.6437901854515076,1.0991711616516113
1758280815020003800,64.05000390625,-0.8735102415084839,-0.8366122245788574,1.2859843969345093
1758280815030088700,64.06008862304688,-0.9436150789260864,-0.958663821220398,1.444029688835144
1758280815040173800,64.070173828125,-0.9803757071495056,-1.2231122255325317,1.5936496257781982
1758280815050258700,64.0802587890625,-1.0150773525238037,-1.5426177978515625,1.7261451482772827
1758280815060343800,64.09034375,-1.041401982307434,-1.743484377861023,1.8299299478530884
1758280815070428700,64.1004287109375,-1.0438185930252075,-1.7735681533813477,1.8805416822433472
1758280815080513800,64.110513671875,-1.0196553468704224,-1.5927928686141968,1.8988066911697388
1758280815090598700,64.1205986328125,-0.976603627204895,-1.2345478534698486,1.8885343074798584
1758280815100682800,64.13068286132813,-0.9302576184272766,-0.7512211799621582,1.8930774927139282
1758280815110767600,64.140767578125,-0.8678690195083618,-0.2141588181257248,1.926222324371338
1758280815120852700,64.15085278320312,-0.787634015083313,0.28348010778427124,2.0089030265808105
1758280815130937600,64.1609375,-0.6810604333877563,0.6765195727348328,2.111907720565796
1758280815141022700,64.17102270507813,-0.5459434390068054,0.9367778301239014,2.2016212940216064
1758280815151107800,64.18110791015626,-0.38240405917167664,1.06820809841156,2.255704402923584
1758280815161192700,64.19119262695312,-0.21855086088180542,1.0988532304763794,2.2689661979675293
1758280815171277800,64.20127783203125,-0.06179587543010712,0.9801692366600037,2.2454750537872314
1758280815181361700,64.21136157226563,0.04801171272993088,0.6953517198562622,2.21512508392334
1758280815191446800,64.22144677734374,0.09402874112129211,0.27696776390075684,2.175666332244873
1758280815201531600,64.23153173828125,0.06302062422037125,-0.2672618329524994,2.1511409282684326
1758280815211616800,64.24161669921875,-0.01560201495885849,-0.9316235780715942,2.1651346683502197
1758280815221701600,64.25170166015624,-0.10719851404428482,-1.6870414018630981,2.2309885025024414
1758280815231786800,64.26178686523437,-0.1809651404619217,-2.4864108562469482,2.316880702972412
1758280815241871600,64.27187158203125,-0.2216634452342987,-3.2076239585876465,2.3825626373291016
1758280815251956700,64.28195678710938,-0.2724214494228363,-3.7902894020080566,2.3725242614746094
1758280815262041900,64.29204174804687,-0.3780955374240875,-4.188945770263672,2.276859998703003
1758280815272125700,64.30212573242187,-0.5684713125228882,-4.404296398162842,2.118180274963379
1758280815282210600,64.31221044921875,-0.8212183117866516,-4.443211555480957,1.9315807819366455
1758280815292295700,64.32229565429688,-1.116378903388977,-4.359165191650391,1.7323845624923706
1758280815302380800,64.332380859375,-1.4100126028060913,-4.204353332519531,1.537630319595337
1758280815312465700,64.34246557617188,-1.6686638593673706,-4.0188307762146,1.3516533374786377
1758280815322550800,64.35255078125,-1.877015233039856,-3.800774574279785,1.1743402481079102
1758280815332635600,64.3626357421875,-2.014007329940796,-3.5229556560516357,1.012052297592163
1758280815342720800,64.372720703125,-2.096968173980713,-3.20272159576416,0.8715439438819885
1758280815352804600,64.3828046875,-2.1289753913879395,-2.8259503841400146,0.7375584840774536
1758280815362889700,64.3928896484375,-2.116122245788574,-2.403846025466919,0.5972679257392883
1758280815372974600,64.402974609375,-2.0454986095428467,-1.9513986110687256,0.4557028114795685
1758280815383059700,64.41305981445312,-1.9204615354537964,-1.491223931312561,0.3081784248352051
1758280815393144600,64.42314453125,-1.7429091930389404,-1.0465980768203735,0.17480731010437012
1758280815403229700,64.43322973632813,-1.5228947401046753,-0.6587622165679932,0.08352741599082947
1758280815413314600,64.443314453125,-1.2621134519577026,-0.3558143079280853,0.044863637536764145
1758280815423399700,64.45339965820312,-0.9523811340332031,-0.15997380018234253,0.047380294650793076
1758280815433483500,64.4634833984375,-0.5949422717094421,-0.1641211360692978,0.09783760458230972
1758280815443568600,64.47356860351563,-0.20423828065395355,-0.3859197795391083,0.18631693720817566
1758280815453653800,64.48365380859374,0.1810540109872818,-0.7934367060661316,0.27542123198509216
1758280815463738600,64.49373852539063,0.4872128665447235,-1.2470126152038574,0.34309399127960205
1758280815473823700,64.50382373046875,0.6279798746109009,-1.6218810081481934,0.38441693782806396
1758280815483908600,64.51390869140624,0.6104890704154968,-1.7578407526016235,0.39699968695640564
1758280815493993700,64.52399365234375,0.523135244846344,-1.64750337600708,0.3889484107494354
1758280815504078600,64.53407861328125,0.43406549096107483,-1.367416262626648,0.39180129766464233
1758280815514163700,64.54416381835938,0.4006899297237396,-1.00714111328125,0.4342172145843506
1758280815524247600,64.55424755859374,0.4491681158542633,-0.5701833963394165,0.49344518780708313
1758280815534332700,64.56433276367187,0.5914115905761719,-0.10486342012882233,0.5283203721046448
1758280815544417500,64.57441748046875,0.812477171421051,0.33472323417663574,0.5105185508728027
1758280815554502700,64.58450268554688,1.0757445096969604,0.7476112246513367,0.4234939217567444
1758280815564587500,64.59458740234375,1.3492937088012695,1.151108741760254,0.27987170219421387
1758280815574672600,64.60467260742188,1.612107753753662,1.5663871765136719,0.10888718068599701
1758280815584757000,64.61475708007812,1.8447872400283813,2.011983871459961,-0.06349647790193558
1758280815594841900,64.624841796875,2.045196533203125,2.451735734939575,-0.2180945873260498
1758280815604926200,64.63492626953125,2.187037229537964,2.8253729343414307,-0.34675052762031555
1758280815615011000,64.64501098632813,2.272538423538208,3.0892300605773926,-0.4629511535167694
1758280815625096200,64.65509619140624,2.316509485244751,3.2227020263671875,-0.5725699663162231
1758280815635181300,64.66518139648437,2.3201868534088135,3.192824125289917,-0.7002091407775879
1758280815645266200,64.67526611328125,2.2868969440460205,3.0292625427246094,-0.855285108089447
1758280815655351000,64.68535107421874,2.224374771118164,2.7494232654571533,-1.0288174152374268
1758280815665436000,64.69543579101563,2.1523311138153076,2.406245470046997,-1.2342450618743896
1758280815675521000,64.70552099609375,2.0811586380004883,2.0852818489074707,-1.4436062574386597
1758280815685606000,64.71560595703124,2.0276737213134766,1.8023008108139038,-1.6488633155822754
1758280815695690200,64.72569018554688,2.0093777179718018,1.583739161491394,-1.8343169689178467
1758280815705775000,64.73577514648437,2.0317940711975098,1.4425384998321533,-1.9946402311325073
1758280815715860200,64.74586010742188,2.090214252471924,1.361348271369934,-2.127293586730957
1758280815725945000,64.75594506835938,2.172484874725342,1.3448320627212524,-2.240825653076172
1758280815736030200,64.7660302734375,2.2675914764404297,1.3359123468399048,-2.346569061279297
1758280815746115000,64.77611499023438,2.3367369174957275,1.3242641687393188,-2.439321279525757
1758280815756200200,64.7862001953125,2.369602680206299,1.2969958782196045,-2.5128915309906006
1758280815766285000,64.79628515625,2.3542773723602295,1.2271353006362915,-2.562474250793457
1758280815776369200,64.806369140625,2.2977709770202637,1.1087884902954102,-2.5707671642303467
1758280815786454000,64.8164541015625,2.2029330730438232,0.9772219657897949,-2.553518295288086
1758280815796539100,64.8265390625,2.059967517852783,0.8633604049682617,-2.527845621109009
1758280815806624300,64.83662426757813,1.888012409210205,0.8010492920875549,-2.5056087970733643
1758280815816709000,64.84670922851562,1.7251497507095337,0.8173710107803345,-2.5141379833221436
1758280815826794200,64.85679418945313,1.5768699645996094,0.9045637249946594,-2.5595877170562744
1758280815836879000,64.86687915039063,1.4488307237625122,1.0667908191680908,-2.6239607334136963
1758280815846964200,64.87696411132812,1.3704591989517212,1.3373199701309204,-2.6819112300872803
1758280815857049000,64.88704907226563,1.3428266048431396,1.6858845949172974,-2.720141887664795
1758280815867133200,64.89713330078125,1.344329833984375,2.072925329208374,-2.7245559692382812
1758280815877218000,64.90721801757813,1.3555779457092285,2.4520061016082764,-2.6817984580993652
1758280815887303200,64.91730322265624,1.3524625301361084,2.766953229904175,-2.607152223587036
1758280815897388000,64.92738793945313,1.3040062189102173,2.9977192878723145,-2.5242114067077637
1758280815907473200,64.93747314453125,1.1874345541000366,3.162368059158325,-2.4291388988494873
1758280815917558000,64.94755810546874,0.9908692836761475,3.256948947906494,-2.3071537017822266
1758280815927643100,64.95764306640625,0.7090954780578613,3.2634694576263428,-2.142143487930298
1758280815937728300,64.96772827148438,0.38755691051483154,3.133807897567749,-1.9063920974731445
1758280815947812000,64.97781201171875,0.11901253461837769,2.984560251235962,-1.5849220752716064
1758280815957897200,64.98789721679688,-0.042477820068597794,2.9479503631591797,-1.2161056995391846
1758280815967982000,64.99798217773437,-0.1082126796245575,3.0282254219055176,-0.8949397802352905
1758280815978067200,65.00806713867188,-0.17586630582809448,2.9907984733581543,-0.6246050000190735
1758280815988152000,65.01815209960938,-0.2935592532157898,2.736030340194702,-0.37570929527282715
1758280815998237200,65.0282373046875,-0.42475107312202454,2.355104446411133,-0.11411338299512863
1758280816008322000,65.03832202148438,-0.4931151866912842,1.9365650415420532,0.1532878428697586
1758280816018407200,65.0484072265625,-0.47414812445640564,1.475720763206482,0.43048563599586487
1758280816028492000,65.05849194335937,-0.40562763810157776,0.888904333114624,0.7250266075134277
1758280816038576000,65.068576171875,-0.35556021332740784,0.2285170704126358,1.0362038612365723
1758280816048661000,65.07866088867188,-0.36925891041755676,-0.4250034987926483,1.3320671319961548
1758280816058746000,65.08874609375,-0.44534435868263245,-1.0050638914108276,1.5773484706878662
1758280816068831000,65.0988310546875,-0.5408222079277039,-1.4496750831604004,1.7799615859985352
1758280816078916000,65.108916015625,-0.6291483044624329,-1.7516448497772217,1.945042610168457
1758280816089001200,65.11900122070313,-0.6940348148345947,-1.965703010559082,2.082973003387451
1758280816099086000,65.12908618164063,-0.728751540184021,-2.119126558303833,2.215453863143921
1758280816109171200,65.13917114257812,-0.7627565860748291,-2.2193422317504883,2.3316001892089844
1758280816119255000,65.14925512695312,-0.8324618935585022,-2.2716283798217773,2.4390408992767334
1758280816129340200,65.15934008789063,-0.9395219087600708,-2.2452518939971924,2.4967098236083984
1758280816139425000,65.16942504882813,-1.0636274814605713,-2.1191368103027344,2.4937782287597656
1758280816149510100,65.17951025390624,-1.1591358184814453,-1.8839547634124756,2.455238103866577
1758280816159595000,65.18959497070313,-1.2068618535995483,-1.5748496055603027,2.410022735595703
1758280816169680100,65.19968017578125,-1.204590916633606,-1.2812786102294922,2.3882739543914795
1758280816179765000,65.20976489257812,-1.1651111841201782,-1.0858433246612549,2.394665002822876
1758280816189850000,65.21985009765625,-1.1049509048461914,-1.0187652111053467,2.4178695678710938
1758280816199935000,65.22993505859375,-1.0533689260482788,-1.0789066553115845,2.4460763931274414
1758280816210019000,65.24001904296875,-1.0241719484329224,-1.2119295597076416,2.460965156555176
1758280816220104000,65.25010400390624,-1.0235424041748047,-1.3708771467208862,2.4547877311706543
1758280816230189000,65.26018896484375,-1.061988115310669,-1.5089390277862549,2.419567823410034
1758280816240274000,65.27027392578125,-1.131392240524292,-1.6175776720046997,2.363574504852295
1758280816250359000,65.28035913085938,-1.2372938394546509,-1.725095510482788,2.294604539871216
1758280816260444200,65.29044409179687,-1.3662209510803223,-1.8485742807388306,2.2251274585723877
1758280816270529000,65.30052905273438,-1.4977900981903076,-1.9804474115371704,2.149122476577759
1758280816280614100,65.3106142578125,-1.6115281581878662,-2.127147674560547,2.06343936920166
1758280816290698000,65.32069799804688,-1.694262981414795,-2.2695624828338623,1.9653433561325073
1758280816300783000,65.330783203125,-1.7491371631622314,-2.3825180530548096,1.8457248210906982
1758280816310868000,65.34086791992188,-1.7968218326568604,-2.472437858581543,1.7068016529083252
1758280816320953000,65.350953125,-1.8623601198196411,-2.5523979663848877,1.5661919116973877
1758280816331038000,65.36103784179687,-1.9672473669052124,-2.6529712677001953,1.4162520170211792
1758280816341123000,65.371123046875,-2.1108412742614746,-2.780003070831299,1.276078701019287
1758280816351208000,65.3812080078125,-2.3034560680389404,-2.9165775775909424,1.1220240592956543
1758280816361293000,65.39129296875,-2.543891429901123,-3.01336407661438,0.9445002675056458
1758280816371378200,65.40137817382812,-2.7913825511932373,-3.023383617401123,0.7665594220161438
1758280816381462000,65.4114619140625,-2.9853081703186035,-2.9311270713806152,0.6129608154296875
1758280816391547000,65.421546875,-3.0755622386932373,-2.751201868057251,0.4989927113056183
1758280816401632000,65.43163208007813,-3.007464647293091,-2.5097527503967285,0.43192631006240845
1758280816411717000,65.44171704101562,-2.7441518306732178,-2.2350335121154785,0.38950425386428833
1758280816421802000,65.45180200195313,-2.3529300689697266,-1.9716359376907349,0.40295055508613586
