time,seconds_elapsed,z,y,x
1758280751945290500,0.97529052734375,-0.14002953469753265,-1.2475849390029907,1.1510791778564453
1758280751955375400,0.985375244140625,-0.22582779824733734,-1.2035820484161377,1.1538408994674683
1758280751965460500,0.99546044921875,-0.28946083784103394,-1.0988831520080566,1.1533823013305664
1758280751975545300,1.00554541015625,-0.30159181356430054,-0.9443880915641785,1.1411229372024536
1758280751985630500,1.01563037109375,-0.25734925270080566,-0.7564538717269897,1.1245429515838623
1758280751995714300,1.02571435546875,-0.14796070754528046,-0.5351763367652893,1.0976836681365967
1758280752005799400,1.03579931640625,0.026921097189188004,-0.2892126441001892,1.0612385272979736
1758280752015884300,1.04588427734375,0.2499041110277176,-0.024518392980098724,1.0111747980117798
1758280752025969400,1.055969482421875,0.4486212134361267,0.21515785157680511,0.9480829238891602
1758280752036054300,1.06605419921875,0.5825909972190857,0.40528517961502075,0.8917786478996277
1758280752046139400,1.076139404296875,0.6256678700447083,0.5547447204589844,0.8313866853713989
1758280752056224500,1.086224609375,0.593035876750946,0.6773521304130554,0.756293535232544
1758280752066309400,1.096309326171875,0.5250392556190491,0.7910038232803345,0.6453728675842285
1758280752076394500,1.10639453125,0.44966354966163635,0.9362987279891968,0.4992143213748932
1758280752086479400,1.116479248046875,0.38654184341430664,1.1072983741760254,0.323902428150177
1758280752096563500,1.1265634765625,0.3593515157699585,1.3058624267578125,0.12020896375179291
1758280752106648300,1.1366484375,0.3696749806404114,1.5242784023284912,-0.09957373142242432
1758280752116733400,1.1467333984375,0.4229339361190796,1.7386246919631958,-0.31444501876831055
1758280752126818300,1.156818359375,0.5202946066856384,1.9130287170410156,-0.5193424820899963
1758280752136903400,1.1669033203125,0.6576297879219055,2.0430712699890137,-0.7009450793266296
1758280752146988300,1.17698828125,0.8175798058509827,2.1136457920074463,-0.8535875678062439
1758280752157073400,1.187073486328125,0.9807330369949341,2.1327526569366455,-0.9796012043952942
1758280752167158500,1.197158447265625,1.138318419456482,2.110714912414551,-1.0838708877563477
1758280752177243400,1.207243408203125,1.281044363975525,2.0490832328796387,-1.156768560409546
1758280752187328500,1.21732861328125,1.3950796127319336,1.9588241577148438,-1.1999047994613647
1758280752197413400,1.227413330078125,1.474866271018982,1.8260421752929688,-1.2077972888946533
1758280752207497500,1.23749755859375,1.527146577835083,1.6416715383529663,-1.1975297927856445
1758280752217582600,1.24758251953125,1.5554453134536743,1.4119040966033936,-1.1751378774642944
1758280752227667500,1.25766748046875,1.5595422983169556,1.171112060546875,-1.1468710899353027
1758280752237752300,1.26775244140625,1.5385302305221558,0.936738133430481,-1.1296042203903198
1758280752247837400,1.27783740234375,1.484118103981018,0.7216804027557373,-1.1305088996887207
1758280752257922300,1.28792236328125,1.3907040357589722,0.5598912835121155,-1.122939944267273
1758280752268007400,1.29800732421875,1.2644516229629517,0.4714921712875366,-1.086978793144226
1758280752278092300,1.30809228515625,1.1302921772003174,0.4572642147541046,-1.0225862264633179
1758280752288177400,1.318177490234375,1.0070208311080933,0.4934816062450409,-0.9384798407554626
1758280752298262500,1.328262451171875,0.8909123539924622,0.574798583984375,-0.8501084446907043
1758280752308347400,1.338347412109375,0.7742469906806946,0.6813727021217346,-0.7679464817047119
1758280752318431500,1.348431396484375,0.6290130615234375,0.7675533890724182,-0.6516289114952087
1758280752328516600,1.3585166015625,0.43625932931900024,0.8313949704170227,-0.4690955877304077
1758280752338601500,1.3686015625,0.18162839114665985,0.9094865322113037,-0.2769985795021057
1758280752348686300,1.378686279296875,-0.12015356868505478,1.0374908447265625,-0.14074327051639557
1758280752358771500,1.388771484375,-0.4245488941669464,1.2333970069885254,-0.08446774631738663
1758280752368856300,1.398856201171875,-0.7083848714828491,1.4799654483795166,-0.11492525041103363
1758280752378941400,1.40894140625,-0.9272069334983826,1.7382324934005737,-0.21624761819839478
1758280752389026300,1.4190263671875,-1.0452446937561035,1.927777886390686,-0.3410577178001404
1758280752399111400,1.429111328125,-1.0632177591323853,1.973935842514038,-0.44240936636924744
1758280752409196300,1.4391962890625,-0.9971075057983398,1.8775959014892578,-0.5166913270950317
1758280752419281400,1.449281494140625,-0.905727207660675,1.6643520593643188,-0.5491507649421692
1758280752429365500,1.459365478515625,-0.823229968547821,1.3928966522216797,-0.5478127598762512
1758280752439450600,1.46945068359375,-0.7984257936477661,1.1044437885284424,-0.5380362868309021
1758280752449535500,1.479535400390625,-0.845057487487793,0.85356605052948,-0.5460753440856934
1758280752459620400,1.489620361328125,-0.9627076983451843,0.6685543656349182,-0.5838317275047302
1758280752469705500,1.49970556640625,-1.1079809665679932,0.5537585616111755,-0.6284836530685425
1758280752479790300,1.509790283203125,-1.2162672281265259,0.49546220898628235,-0.6594721674919128
1758280752489875500,1.51987548828125,-1.2289292812347412,0.46877413988113403,-0.6512951850891113
1758280752499960300,1.529960205078125,-1.1205159425735474,0.422305703163147,-0.5909802317619324
1758280752510045400,1.54004541015625,-0.930084228515625,0.3261575996875763,-0.4691741466522217
1758280752520130300,1.55013037109375,-0.7119109034538269,0.19185306131839752,-0.29745590686798096
1758280752530215400,1.56021533203125,-0.5297269821166992,0.020416591316461563,-0.07657307386398315
1758280752540299500,1.570299560546875,-0.4234732389450073,-0.1824513077735901,0.1609015315771103
1758280752550384600,1.580384521484375,-0.40976274013519287,-0.4141218066215515,0.38074973225593567
1758280752560469500,1.590469482421875,-0.4785063862800598,-0.6623238921165466,0.5403271317481995
1758280752570554400,1.600554443359375,-0.5952172875404358,-0.916629433631897,0.6212164163589478
1758280752580639500,1.610639404296875,-0.7251007556915283,-1.1423267126083374,0.6365218758583069
1758280752590724400,1.620724365234375,-0.8337143063545227,-1.3079359531402588,0.6214459538459778
1758280752600809500,1.6308095703125,-0.8964434266090393,-1.3845182657241821,0.6094308495521545
1758280752610894300,1.640894287109375,-0.8620308637619019,-1.3691236972808838,0.6137694120407104
1758280752620979500,1.6509794921875,-0.6882470846176147,-1.2690316438674927,0.6593153476715088
1758280752631064300,1.661064208984375,-0.39003777503967285,-1.1525934934616089,0.7450283765792847
1758280752641149400,1.6711494140625,-0.06343729794025421,-1.1382070779800415,0.8428742289543152
1758280752651233500,1.681233642578125,0.19505684077739716,-1.2569427490234375,0.9285012483596802
1758280752661318700,1.691318603515625,0.32171863317489624,-1.430999517440796,0.9857155680656433
1758280752671403500,1.701403564453125,0.3110886514186859,-1.597229242324829,1.0103330612182617
1758280752681488600,1.711488525390625,0.17383943498134613,-1.6878302097320557,1.0109785795211792
1758280752691573500,1.721573486328125,-0.033185116946697235,-1.6877706050872803,0.9973618388175964
1758280752701658400,1.731658447265625,-0.23888128995895386,-1.6006122827529907,0.9772828817367554
1758280752711743500,1.741743408203125,-0.3837234377861023,-1.4842065572738647,0.9715808033943176
1758280752721828400,1.751828369140625,-0.4510965943336487,-1.4026457071304321,0.9717837572097778
1758280752731913500,1.76191357421875,-0.46326032280921936,-1.4021446704864502,0.9540548324584961
1758280752741998300,1.771998291015625,-0.4365568161010742,-1.467747688293457,0.9092902541160583
1758280752752083500,1.78208349609375,-0.3951220214366913,-1.5759037733078003,0.8364999294281006
1758280752762167600,1.79216748046875,-0.3611728549003601,-1.6820740699768066,0.7603508830070496
1758280752772252700,1.802252685546875,-0.34998783469200134,-1.7526390552520752,0.6970992088317871
1758280752782337500,1.812337646484375,-0.35561615228652954,-1.776191234588623,0.6532456874847412
1758280752792422700,1.822422607421875,-0.36962491273880005,-1.7669568061828613,0.6324411034584045
1758280752802507500,1.832507568359375,-0.3867700695991516,-1.7340630292892456,0.625312089920044
1758280752812592400,1.84259228515625,-0.4079054594039917,-1.6742849349975586,0.613806426525116
1758280752822677200,1.85267724609375,-0.4366569519042969,-1.5752283334732056,0.60565185546875
1758280752832762400,1.862762451171875,-0.4747803807258606,-1.4557576179504395,0.5846900939941406
1758280752842847500,1.872847412109375,-0.5212562680244446,-1.318975806236267,0.5576110482215881
1758280752852932400,1.882932373046875,-0.5668354630470276,-1.185235619544983,0.5196192264556885
1758280752863017500,1.893017578125,-0.6156365275382996,-1.0463190078735352,0.4857906699180603
1758280752873101600,1.9031015625,-0.6706020832061768,-0.9127348065376282,0.4511948823928833
1758280752883186700,1.913186767578125,-0.7233569025993347,-0.7834843993186951,0.4083171784877777
1758280752893271600,1.923271484375,-0.7698519825935364,-0.6629401445388794,0.3629204034805298
1758280752903356700,1.933356689453125,-0.8092462420463562,-0.5471339225769043,0.31328415870666504
1758280752913441500,1.943441650390625,-0.8380728363990784,-0.43816429376602173,0.2571716010570526
1758280752923526400,1.9535263671875,-0.8547471165657043,-0.3457227945327759,0.20008808374404907
1758280752933611500,1.963611572265625,-0.8559149503707886,-0.2751317024230957,0.14325062930583954
1758280752943696400,1.9736962890625,-0.8329328894615173,-0.21652884781360626,0.08763264864683151
1758280752953781500,1.983781494140625,-0.7807427048683167,-0.14719770848751068,0.0343790128827095
1758280752963866400,1.993866455078125,-0.6893890500068665,-0.06170064955949783,-0.01581811159849167
1758280752973951500,2.003951416015625,-0.5369526743888855,0.05807289108633995,-0.04372430965304375
1758280752984036400,2.014036376953125,-0.31061166524887085,0.21025817096233368,-0.0395391546189785
1758280752994120700,2.02412060546875,-0.024110661819577217,0.3863098919391632,0.0011291803093627095
1758280753004205600,2.03420556640625,0.280150443315506,0.5553657412528992,0.05897330492734909
1758280753014290700,2.044290771484375,0.5584115982055664,0.6757499575614929,0.12755796313285828
1758280753024375600,2.05437548828125,0.7640121579170227,0.723704993724823,0.17966589331626892
1758280753034460700,2.064460693359375,0.8732185363769531,0.703754186630249,0.20898357033729553
1758280753044545500,2.074545654296875,0.894895613193512,0.6406210064888,0.2324492186307907
1758280753054630400,2.08463037109375,0.8741621375083923,0.5405173301696777,0.26243162155151367
1758280753064715300,2.09471533203125,0.8516778349876404,0.4170939028263092,0.29972121119499207
1758280753074800400,2.10480029296875,0.8588907718658447,0.2879391014575958,0.340899795293808
1758280753084885500,2.114885498046875,0.8921347260475159,0.17229346930980682,0.3743126094341278
1758280753094970400,2.124970458984375,0.9241158366203308,0.07341669499874115,0.40474215149879456
1758280753105055500,2.135055419921875,0.9347085356712341,-0.00869069341570139,0.40493151545524597
1758280753115139600,2.1451396484375,0.9313716292381287,-0.05621799826622009,0.36628344655036926
1758280753125224700,2.155224609375,0.934871256351471,-0.031067371368408203,0.2984418272972107
1758280753135309600,2.1653095703125,0.9648581743240356,0.07721276581287384,0.21694029867649078
1758280753145394700,2.175394775390625,1.018018364906311,0.263824999332428,0.13336046040058136
1758280753155479600,2.1854794921875,1.0907407999038696,0.5177046656608582,0.0505574494600296
1758280753165564400,2.195564453125,1.17987060546875,0.8070523142814636,-0.02943538688123226
1758280753175649300,2.205649169921875,1.2649232149124146,1.1061575412750244,-0.10645347088575363
1758280753185734400,2.215734375,1.3122278451919556,1.372408390045166,-0.19379237294197083
1758280753195819300,2.2258193359375,1.3092254400253296,1.6030669212341309,-0.28493693470954895
1758280753205904400,2.235904296875,1.2579030990600586,1.8154033422470093,-0.40369713306427
1758280753215989500,2.245989501953125,1.1735000610351562,2.008075714111328,-0.5454502701759338
1758280753226073600,2.256073486328125,1.0911359786987305,2.1857733726501465,-0.7212783098220825
1758280753236158500,2.266158447265625,1.05126953125,2.3440847396850586,-0.9004855751991272
1758280753246243600,2.27624365234375,1.0616496801376343,2.481074094772339,-1.0545204877853394
1758280753256328700,2.28632861328125,1.1287165880203247,2.5754542350769043,-1.1684563159942627
1758280753266413600,2.29641357421875,1.232079267501831,2.5984973907470703,-1.2444027662277222
1758280753276498400,2.30649853515625,1.355521559715271,2.5348172187805176,-1.2865606546401978
1758280753286583300,2.316583251953125,1.4846118688583374,2.393390417098999,-1.3191674947738647
1758280753296668400,2.32666845703125,1.5996333360671997,2.1803059577941895,-1.3536972999572754
1758280753306753300,2.336753173828125,1.6984295845031738,1.911436676979065,-1.3949600458145142
1758280753316838400,2.34683837890625,1.7690998315811157,1.6092203855514526,-1.4490230083465576
1758280753326923300,2.35692333984375,1.8073382377624512,1.301445484161377,-1.5039656162261963
1758280753337008400,2.36700830078125,1.8045587539672852,0.9955641627311707,-1.5528194904327393
1758280753347093500,2.377093505859375,1.780504584312439,0.7000736594200134,-1.5767308473587036
1758280753357177600,2.387177490234375,1.7327936887741089,0.41662970185279846,-1.5683842897415161
1758280753367262700,2.3972626953125,1.6663832664489746,0.15392164885997772,-1.532659888267517
1758280753377347600,2.40734765625,1.5933117866516113,-0.08652769774198532,-1.4810776710510254
1758280753387432400,2.417432373046875,1.5061360597610474,-0.3035971522331238,-1.424795150756836
1758280753397517600,2.427517578125,1.4038262367248535,-0.4891880750656128,-1.369261622428894
1758280753407602400,2.4376025390625,1.2811062335968018,-0.6318522691726685,-1.3176932334899902
1758280753417687300,2.447687255859375,1.1236494779586792,-0.7326608896255493,-1.277366280555725
1758280753427772400,2.4577724609375,0.9362494349479675,-0.7729084491729736,-1.2257441282272339
1758280753437857300,2.467857177734375,0.7155149579048157,-0.7664958238601685,-1.175440788269043
1758280753447942400,2.4779423828125,0.4569004476070404,-0.7067019939422607,-1.1702550649642944
1758280753458027500,2.488027587890625,0.15411899983882904,-0.5429969429969788,-1.2143508195877075
1758280753468111600,2.498111572265625,-0.14289669692516327,-0.25192198157310486,-1.2764976024627686
1758280753478196500,2.508196533203125,-0.36817827820777893,0.10474053025245667,-1.333188533782959
1758280753488281600,2.518281494140625,-0.518616795539856,0.4595947563648224,-1.3719596862792969
1758280753498366700,2.52836669921875,-0.621351420879364,0.8496125340461731,-1.3609647750854492
1758280753508451600,2.53845166015625,-0.7167429327964783,1.2707643508911133,-1.275575876235962
1758280753518536200,2.5485361328125,-0.8277860879898071,1.636528491973877,-1.1468732357025146
1758280753528621000,2.55862109375,-0.9445715546607971,1.8761615753173828,-1.0194588899612427
1758280753538706200,2.5687060546875,-1.062408447265625,1.9907054901123047,-0.9195586442947388
1758280753548791300,2.578791259765625,-1.174697995185852,1.995627999305725,-0.8411319851875305
1758280753558876200,2.588876220703125,-1.255183219909668,1.8714826107025146,-0.7509709596633911
1758280753568961000,2.5989609375,-1.2901034355163574,1.5897188186645508,-0.6154362559318542
1758280753579046000,2.6090458984375,-1.2577457427978516,1.1859420537948608,-0.41446617245674133
1758280753589130200,2.619130126953125,-1.170214056968689,0.6990680694580078,-0.1709970384836197
1758280753599215000,2.629215087890625,-1.069879174232483,0.1958959996700287,0.10332319140434265
1758280753609300200,2.63930029296875,-1.0045357942581177,-0.28470897674560547,0.3720254898071289
1758280753619385000,2.649385009765625,-0.9970406293869019,-0.7311509251594543,0.6126775145530701
1758280753629470200,2.65947021484375,-1.0296335220336914,-1.1369825601577759,0.8212141990661621
1758280753639555000,2.66955517578125,-1.057707667350769,-1.4941271543502808,0.9972965717315674
1758280753649640200,2.67964013671875,-1.0782393217086792,-1.7652864456176758,1.1452915668487549
1758280753659725000,2.68972509765625,-1.1015905141830444,-1.9629143476486206,1.2585774660110474
1758280753669810200,2.69981005859375,-1.1453040838241577,-2.1230263710021973,1.3566854000091553
1758280753679895000,2.70989501953125,-1.202937126159668,-2.2729175090789795,1.4478589296340942
1758280753689980000,2.71997998046875,-1.2703357934951782,-2.4091827869415283,1.5404386520385742
1758280753700065000,2.73006494140625,-1.322435736656189,-2.5042052268981934,1.6219972372055054
1758280753710149000,2.740149169921875,-1.337300419807434,-2.479006052017212,1.6889532804489136
1758280753720234200,2.750234130859375,-1.299203634262085,-2.2426929473876953,1.7319945096969604
1758280753730319000,2.760319091796875,-1.2100412845611572,-1.8375715017318726,1.752947449684143
1758280753740404200,2.770404296875,-1.0888200998306274,-1.4093834161758423,1.7476704120635986
1758280753750489000,2.780489013671875,-0.9465899467468262,-1.061582326889038,1.727475643157959
1758280753760574200,2.79057421875,-0.8130462765693665,-0.8805534243583679,1.706621766090393
1758280753770659000,2.8006591796875,-0.7096461653709412,-0.8565397262573242,1.699358344078064
1758280753780744200,2.810744140625,-0.645182192325592,-0.9359591603279114,1.70691978931427
1758280753790829000,2.8208291015625,-0.6336216926574707,-1.0895588397979736,1.7248064279556274
1758280753800914200,2.8309140625,-0.6577699184417725,-1.296262502670288,1.735161542892456
1758280753810999000,2.8409990234375,-0.6978512406349182,-1.5075984001159668,1.7150237560272217
1758280753821084000,2.851083984375,-0.7413020730018616,-1.7089080810546875,1.6552009582519531
1758280753831168300,2.861168212890625,-0.7863805890083313,-1.8596088886260986,1.5655946731567383
1758280753841253000,2.871253173828125,-0.8438015580177307,-1.9464753866195679,1.466640591621399
1758280753851338200,2.881338134765625,-0.9062478542327881,-1.9989980459213257,1.3710947036743164
1758280753861423000,2.891423095703125,-0.9652723073959351,-2.0268216133117676,1.2863028049468994
1758280753871508200,2.90150830078125,-0.989183783531189,-2.049196720123291,1.2032196521759033
1758280753881593000,2.911593017578125,-0.9822356104850769,-2.061838388442993,1.1420345306396484
1758280753891678200,2.92167822265625,-0.9682595729827881,-2.065418243408203,1.09796142578125
1758280753901763000,2.93176318359375,-0.9693554639816284,-2.056680679321289,1.0816247463226318
1758280753911848200,2.94184814453125,-0.9866647124290466,-2.0452589988708496,1.0632572174072266
1758280753921933000,2.95193310546875,-1.0308291912078857,-2.013244152069092,1.0331720113754272
1758280753932018000,2.962017822265625,-1.1046608686447144,-1.9580942392349243,0.9830356240272522
1758280753942103000,2.97210302734375,-1.1975876092910767,-1.8498317003250122,0.9189639687538147
1758280753952187100,2.982187255859375,-1.299783706665039,-1.703251838684082,0.8417420983314514
1758280753962272300,2.992272216796875,-1.3896737098693848,-1.5287060737609863,0.7488766312599182
1758280753972357000,3.002357177734375,-1.4584652185440063,-1.370829463005066,0.6520374417304993
1758280753982442200,3.012442138671875,-1.4940634965896606,-1.2120623588562012,0.5633624196052551
1758280753992527000,3.022527099609375,-1.477445363998413,-1.069361686706543,0.4834018051624298
1758280754002612200,3.0326123046875,-1.4246103763580322,-0.948461651802063,0.41329970955848694
1758280754012697000,3.042697021484375,-1.345805287361145,-0.8554523587226868,0.3608255684375763
1758280754022782200,3.0527822265625,-1.2662782669067383,-0.7836428880691528,0.3085591793060303
1758280754032867000,3.0628671875,-1.201085090637207,-0.755386471748352,0.25587570667266846
1758280754042952000,3.072951904296875,-1.1650629043579102,-0.7415896654129028,0.19624993205070496
1758280754053037000,3.083037109375,-1.1467581987380981,-0.7259833216667175,0.13853764533996582
1758280754063122000,3.093121826171875,-1.1277939081192017,-0.6814770698547363,0.09571986645460129
1758280754073206300,3.103206298828125,-1.0853861570358276,-0.6054496765136719,0.07479701191186905
1758280754083291100,3.113291015625,-0.9868564605712891,-0.47983771562576294,0.06480029970407486
1758280754093376300,3.123376220703125,-0.8098976612091064,-0.30555060505867004,0.06835935264825821
1758280754103461000,3.133461181640625,-0.5586843490600586,-0.08801454305648804,0.0794876366853714
1758280754113546200,3.143546142578125,-0.2638564109802246,0.15924903750419617,0.09560295194387436
1758280754123631000,3.153631103515625,0.03580273687839508,0.416847288608551,0.11106100678443909
1758280754133716200,3.16371630859375,0.3027811646461487,0.69525146484375,0.11608905345201492
1758280754143801000,3.173801025390625,0.5124287009239197,0.960274875164032,0.10426195710897446
1758280754153886000,3.183885986328125,0.6580921411514282,1.1724196672439575,0.07929748296737671
1758280754163971000,3.19397119140625,0.7555550336837769,1.3302617073059082,0.039576705545186996
1758280754174056000,3.204055908203125,0.8398166298866272,1.4639862775802612,-0.0052203284576535225
1758280754184141000,3.21414111328125,0.9423598051071167,1.6109293699264526,-0.059483032673597336
1758280754194225200,3.22422509765625,1.0788992643356323,1.776566743850708,-0.09281329065561295
1758280754204310300,3.234310302734375,1.2513536214828491,1.951831579208374,-0.08500224351882935
1758280754214395100,3.24439501953125,1.4448519945144653,2.152539014816284,-0.07008986920118332
1758280754224480300,3.254480224609375,1.650291085243225,2.3727047443389893,-0.09279332309961319
1758280754234565000,3.264565185546875,1.8352441787719727,2.6189093589782715,-0.18149922788143158
1758280754244650200,3.274650146484375,1.9746286869049072,2.8797011375427246,-0.3442676365375519
1758280754254735000,3.284735107421875,2.0737688541412354,3.0930306911468506,-0.5520352125167847
1758280754264820200,3.2948203125,2.164877414703369,3.244418144226074,-0.7761369943618774
1758280754274905000,3.304905029296875,2.249483108520508,3.2908928394317627,-0.9747006893157959
1758280754284990000,3.314989990234375,2.329228639602661,3.230337142944336,-1.130689024925232
1758280754295075000,3.325074951171875,2.4136226177215576,3.0180416107177734,-1.282532811164856
1758280754305159200,3.3351591796875,2.5138328075408936,2.594783067703247,-1.4213554859161377
1758280754315244000,3.345244140625,2.615004539489746,1.9701436758041382,-1.4841021299362183
1758280754325329200,3.3553291015625,2.6327829360961914,1.250607967376709,-1.4803420305252075
1758280754335414300,3.365414306640625,2.553830146789551,0.5568877458572388,-1.4087741374969482
1758280754345499100,3.3754990234375,2.4602437019348145,-0.017786454409360886,-1.2998708486557007
1758280754355584300,3.385584228515625,2.381023406982422,-0.3796354830265045,-1.1968895196914673
1758280754365669000,3.395669189453125,2.300755739212036,-0.5337925553321838,-1.0993646383285522
1758280754375754200,3.405754150390625,2.200658082962036,-0.538264811038971,-1.0054242610931396
1758280754385839000,3.415839111328125,2.0587081909179688,-0.47412416338920593,-0.9161590933799744
1758280754395924000,3.425924072265625,1.9104220867156982,-0.35609152913093567,-0.8542786836624146
1758280754406008800,3.4360087890625,1.7796385288238525,-0.20589403808116913,-0.8452993035316467
1758280754416094000,3.446093994140625,1.6757831573486328,-0.02647155523300171,-0.8982765078544617
1758280754426178000,3.456177978515625,1.6071127653121948,0.16009220480918884,-1.0149482488632202
1758280754436263200,3.46626318359375,1.566959023475647,0.31849780678749084,-1.1701663732528687
1758280754446348000,3.47634814453125,1.5573649406433105,0.47512924671173096,-1.3389925956726074
1758280754456433200,3.48643310546875,1.5823177099227905,0.6315596103668213,-1.5100648403167725
1758280754466518300,3.496518310546875,1.6507116556167603,0.821663498878479,-1.687852144241333
1758280754476603100,3.50660302734375,1.7570183277130127,1.0205448865890503,-1.8445801734924316
1758280754486688300,3.516688232421875,1.884153962135315,1.1958956718444824,-2.000558614730835
1758280754496773000,3.526773193359375,2.002586603164673,1.377055287361145,-2.1674182415008545
1758280754506858000,3.53685791015625,2.10714054107666,1.5585204362869263,-2.346331834793091
1758280754516943400,3.546943359375,2.1815664768218994,1.7542026042938232,-2.5275886058807373
1758280754527028500,3.557028564453125,2.2134697437286377,1.902984619140625,-2.714185953140259
1758280754537113600,3.567113525390625,2.2047951221466064,2.04447603225708,-2.8968260288238525
1758280754547197700,3.57719775390625,2.153458595275879,2.1617627143859863,-3.079245090484619
1758280754557282600,3.587282470703125,2.0580344200134277,2.270075559616089,-3.2560782432556152
1758280754567367700,3.59736767578125,1.9248614311218262,2.3468143939971924,-3.4332873821258545
1758280754577452500,3.60745263671875,1.7634859085083008,2.37075138092041,-3.5199382305145264
1758280754587537400,3.617537353515625,1.5658745765686035,2.329085111618042,-3.4258933067321777
1758280754597622500,3.62762255859375,1.3322207927703857,2.1883435249328613,-3.111638307571411
1758280754607707400,3.637707275390625,1.0709532499313354,1.8965656757354736,-2.6077723503112793
1758280754617792500,3.64779248046875,0.7907300591468811,1.4461734294891357,-2.106502056121826
1758280754627877400,3.65787744140625,0.48851507902145386,1.0715638399124146,-1.7424168586730957
1758280754637962500,3.66796240234375,0.19734449684619904,0.8393122553825378,-1.4050986766815186
1758280754648047600,3.678047607421875,-0.05384166166186333,0.7283393740653992,-0.9750000238418579
1758280754658132500,3.688132568359375,-0.2523888349533081,0.6743970513343811,-0.46704602241516113
1758280754668216600,3.698216552734375,-0.39909493923187256,0.5726124048233032,0.061173342168331146
1758280754678301700,3.7083017578125,-0.5100222229957581,0.43413013219833374,0.5476740002632141
1758280754688386600,3.718386474609375,-0.6344677805900574,0.2948808968067169,0.9602128267288208
1758280754698471400,3.728471435546875,-0.784747302532196,0.18029281497001648,1.3328132629394531
1758280754708556500,3.738556640625,-0.9615697264671326,0.05158090218901634,1.6692379713058472
1758280754718641400,3.748641357421875,-1.1367764472961426,-0.18583138287067413,1.9813979864120483
1758280754728726500,3.7587265625,-1.3298704624176025,-0.5122923254966736,2.2407004833221436
1758280754738811400,3.768811279296875,-1.5492007732391357,-0.8616138100624084,2.4513981342315674
1758280754748896500,3.778896484375,-1.8062492609024048,-1.1642889976501465,2.587394952774048
1758280754758981400,3.7889814453125,-2.1056060791015625,-1.3816511631011963,2.6157147884368896
1758280754769066500,3.79906640625,-2.4534640312194824,-1.514898657798767,2.5602376461029053
1758280754779150600,3.809150634765625,-2.790982723236084,-1.5554474592208862,2.455454111099243
1758280754789235700,3.819235595703125,-3.051966905593872,-1.5061534643173218,2.3567559719085693
1758280754799320600,3.829320556640625,-3.1748461723327637,-1.3737354278564453,2.261889696121216
1758280754809405400,3.839405517578125,-3.130983829498291,-1.2076951265335083,2.1900265216827393
1758280754819490600,3.849490478515625,-2.9216229915618896,-1.0443629026412964,2.139712333679199
1758280754829575400,3.859575439453125,-2.5821526050567627,-0.8642130494117737,2.1148228645324707
1758280754839660500,3.86966064453125,-2.1546075344085693,-0.6702702641487122,2.068294048309326
1758280754849745400,3.879745361328125,-1.6831095218658447,-0.43155381083488464,1.9959756135940552
1758280754859830500,3.88983056640625,-1.2330323457717896,-0.16230662167072296,1.884597659111023
1758280754869915400,3.899915283203125,-0.8578598499298096,0.05836370587348938,1.71803879737854
1758280754880000500,3.91000048828125,-0.5889623165130615,0.16375377774238586,1.5210564136505127
1758280754890085400,3.92008544921875,-0.44778257608413696,0.15389369428157806,1.3566592931747437
1758280754900169700,3.930169677734375,-0.4172273278236389,0.049548111855983734,1.2575517892837524
1758280754910254600,3.940254638671875,-0.46823111176490784,-0.15754887461662292,1.2370643615722656
1758280754920339700,3.950339599609375,-0.5884829759597778,-0.4441966116428375,1.3068293333053589
1758280754930424600,3.960424560546875,-0.7573907375335693,-0.7480976581573486,1.4367274045944214
1758280754940509400,3.970509521484375,-0.9568117260932922,-1.0555057525634766,1.5694202184677124
1758280754950594600,3.980594482421875,-1.130474328994751,-1.3346689939498901,1.675161600112915
1758280754960679400,3.990679443359375,-1.248464584350586,-1.5803298950195312,1.734261393547058
1758280754970764500,4.0007646484375,-1.2954111099243164,-1.8011219501495361,1.7465993165969849
1758280754980849400,4.010849365234375,-1.2794930934906006,-2.0390713214874268,1.720958948135376
1758280754990934500,4.0209345703125,-1.216617465019226,-2.295992136001587,1.6776378154754639
1758280755001019400,4.031019287109375,-1.1125859022140503,-2.5652458667755127,1.6336495876312256
1758280755011104500,4.0411044921875,-1.0020300149917603,-2.82671856880188,1.568537712097168
1758280755021188600,4.051188720703125,-0.9145409464836121,-3.038302183151245,1.4813835620880127
1758280755031273700,4.061273681640625,-0.8770308494567871,-3.173248529434204,1.3809081315994263
1758280755041358600,4.071358642578125,-0.896912157535553,-3.208479404449463,1.2679829597473145
1758280755051443500,4.081443359375,-0.9795327186584473,-3.1541500091552734,1.1489121913909912
1758280755061528600,4.091528564453125,-1.0974090099334717,-3.020205020904541,1.03715181350708
1758280755071613400,4.101613525390625,-1.2134757041931152,-2.826639175415039,0.9309471249580383
1758280755081698600,4.111698486328125,-1.3049042224884033,-2.589275360107422,0.8426241874694824
1758280755091783400,4.121783447265625,-1.3423703908920288,-2.3289988040924072,0.7473980188369751
1758280755101868500,4.13186865234375,-1.3104424476623535,-2.0635838508605957,0.6703519821166992
1758280755111953400,4.141953369140625,-1.2245349884033203,-1.781933069229126,0.5699678659439087
1758280755122038500,4.15203857421875,-1.120762825012207,-1.485750436782837,0.4525054097175598
1758280755132122600,4.16212255859375,-1.0459924936294556,-1.1859890222549438,0.34574541449546814
1758280755142207700,4.172207763671875,-1.0163861513137817,-0.952718198299408,0.3228326439857483
