time,seconds_elapsed,z,y,x
1757614406324798500,81.64179858398437,-0.7034463752746581,5.399523294067382,-8.103325156402587
1757614406334753500,81.65175341796875,-0.25782559127807614,6.637924102783202,-8.332869240570068
1757614406344709600,81.66170971679688,0.02902969512939453,7.090428216552734,-8.092700886535644
1757614406354664400,81.67166455078124,-0.02483984222412109,6.712892542266846,-7.549067472076415
1757614406364620500,81.68162060546875,-0.596305850982666,5.845293715667724,-6.9707181335449215
1757614406374575600,81.69157568359375,-2.205209366607666,5.420921471405029,-6.404938353729247
1757614406384531500,81.70153149414062,-4.113986640167236,6.767959180450439,-6.14172580871582
1757614406394486800,81.71148681640625,-4.732887769317626,10.746224514007567,-6.26906740951538
1757614406404442600,81.72144262695312,-4.095431577301025,17.975516426849364,-5.984007774353027
1757614406414397400,81.7313974609375,-2.3280618392944334,27.212496069335934,-3.598784370422363
1757614406424353500,81.741353515625,1.2033856094360351,33.42006242370605,2.4230817176818844
1757614406434308600,81.75130859375,3.758896606445312,33.451037407684325,11.01257944869995
1757614406444264700,81.7612646484375,1.2868833923339842,29.762620112609863,17.340604074096678
1757614406454219500,81.77121948242187,-5.439626171875,24.961497595977782,19.834464378356934
1757614406464175400,81.78117529296875,-9.567678746795654,18.860024302673338,17.8879784286499
1757614406474130700,81.79113061523438,-10.884340022277831,13.045705570983886,13.051092524719238
1757614406484085500,81.80108544921875,-9.676016371917724,9.572766425323486,9.993697004699706
1757614406494041300,81.81104125976563,-6.740425861358642,9.117269559478759,8.381501461791991
1757614406503996700,81.82099658203126,-5.135263285827636,10.777798048400879,7.133074933624267
1757614406513952500,81.83095239257813,-4.274248513793945,12.6406365776062,6.482450632476806
1757614406523907600,81.84090747070313,-3.3514334114074704,14.001590583801269,6.4089785690307615
1757614406533863400,81.85086352539062,-2.2999299697875975,14.736161580657958,6.468833610534667
1757614406543818500,81.86081860351563,-1.3735235649108886,14.442273326873778,6.136937405395507
1757614406553774600,81.87077465820313,-0.7953238639831542,13.038373328399658,5.140051689147949
1757614406563729400,81.8807294921875,-0.6024409927368164,11.289409015655517,3.8599019889831543
1757614406573685800,81.89068579101563,-0.5602431884765625,9.692775783538817,2.6761189056396484
1757614406583640600,81.900640625,-0.30361469802856444,8.370278641510009,1.7781436454772948
1757614406593596400,81.91059643554688,0.14589666366577148,7.248295888519286,1.2056301734924315
1757614406603551700,81.9205517578125,0.7193079612731933,6.2584431396484375,0.917428148651123
1757614406613506600,81.93050659179687,1.2663830406188965,5.307346530151367,0.8658031753540039
1757614406623462400,81.94046240234375,1.669506745147705,4.407874893951416,1.0673650276184081
1757614406633417700,81.95041772460938,1.8956091644287107,3.610306465911865,1.446696353149414
1757614406643373600,81.96037353515625,2.151040554046631,2.9070097282409666,1.9865888275146484
1757614406653328600,81.97032861328125,2.3617303001403807,2.2267571815490723,2.5999533653259275
1757614406663284500,81.98028442382812,2.5285762283325193,1.5957354064941405,3.21152225189209
1757614406673239600,81.99023950195313,2.6268881340026855,0.946158568572998,3.840299462890625
1757614406683195600,82.00019555664062,2.663549346923828,0.22685060729980466,4.402188665008545
1757614406693150500,82.010150390625,2.616862414550781,-0.5345055206298828,4.810400048065185
1757614406703106600,82.0201064453125,2.480392919921875,-1.3486837226867674,5.065831437683105
1757614406713061600,82.0300615234375,2.25369195022583,-2.103006883239746,5.208884986877441
1757614406723017500,82.040017578125,1.899350104522705,-2.701706935882568,5.299565374755859
1757614406732972500,82.04997265625,1.395071379852295,-3.145532068634033,5.114912571716308
1757614406742928400,82.05992846679688,0.9910498497009277,-3.26883345413208,4.960935477447509
1757614406752883700,82.0698837890625,0.6521206771850585,-3.002029606628418,4.799626140594482
1757614406762838500,82.07983862304687,0.4026747917175293,-2.239626015472412,4.680215332794189
1757614406772794400,82.08979443359375,0.3458125022888183,-0.9925462257385254,4.640262092590332
1757614406782749700,82.09974975585938,0.26186580657958985,0.4447229583740234,4.66734649887085
1757614406792705500,82.10970556640625,-0.19258359603881836,2.116923180389404,4.707000463867187
1757614406802660400,82.11966040039063,-1.4137760803222656,4.197334785461425,4.623801956176758
1757614406812616700,82.12961669921874,-3.0353987922668457,7.015010864257812,4.159775746917725
1757614406822571500,82.13957153320312,-3.893271174621582,10.870423725128173,3.312228359222412
1757614406832527600,82.14952758789063,-2.6957214317321774,15.519065523529052,2.5876830818176266
1757614406842482700,82.15948266601562,0.7915829238891601,19.83581111679077,3.1618425674438475
1757614406852438500,82.1694384765625,4.640262092590332,23.369503129577634,5.633706143951415
1757614406862393600,82.1793935546875,5.421071109008789,26.593295664978026,9.027786272430419
1757614406872349400,82.18934936523438,3.182642194366455,29.302035568237304,11.674127294921874
1757614406882304800,82.1993046875,1.248127252960205,28.94081039276123,12.07919628829956
1757614406892259600,82.20925952148437,0.40132805328369137,24.806622676086423,10.268581282806396
1757614406902215400,82.21921533203125,-0.9874585472106933,20.68560306854248,8.367734802246094
1757614406912170800,82.22917065429688,-2.510769353485107,17.732504958343505,7.586776148223876
1757614406922126600,82.23912670898437,-2.233341236114502,15.7688106842041,8.13370158996582
1757614406932081400,82.24908129882813,-1.0571896705627442,14.764742362976074,8.743774100494385
1757614406942037500,82.25903759765625,-1.1480196960449218,14.450204119873046,9.41684404220581
1757614406951992600,82.26899267578125,-1.5714941146850585,14.417882397460936,10.152163227081298
1757614406961948000,82.27894799804687,-2.055122850036621,14.610615631103515,10.467300020599364
1757614406971902700,82.28890283203125,-2.223614791870117,14.930989740753173,10.20214218673706
1757614406981858800,82.29885888671875,-1.6569371864318847,15.088109224700927,9.309853155517578
1757614406991814000,82.30881396484375,-0.8589198455810546,14.851083260345458,8.500313719177246
1757614407001769700,82.31876977539062,-0.27174188842773433,14.46621534347534,8.066813581085205
1757614407011725000,82.32872509765625,0.017956512451171875,13.903577953338623,7.479037073516845
1757614407021681000,82.33868090820313,-0.12255319747924803,12.899958544921875,6.397755748748779
1757614407031635700,82.3486357421875,-0.6197989547729492,11.435604954528808,5.162646967315673
1757614407041591000,82.35859106445312,-0.8387187690734863,9.683797527313232,4.068047895812988
1757614407051547000,82.368546875,-0.8800187477111816,7.867945205688476,3.0588918960571285
1757614407061501700,82.37850170898437,-0.7167641220092773,6.101473293304443,2.0591630653381348
1757614407071457800,82.38845776367188,-0.5720645591735839,4.395754248046875,0.939724151611328
1757614407081412900,82.39841284179687,-0.5651812294006348,2.831442738342285,-0.31693244476318355
1757614407091369000,82.40836889648438,-0.6325181510925293,1.430685129547119,-1.4082394889831542
1757614407101323800,82.41832373046876,-0.8557774559020995,0.07616554031372069,-2.412008535003662
1757614407111279900,82.42827978515625,-1.0799345863342285,-1.1968015548706055,-3.3665468093872066
1757614407121235000,82.43823486328125,-1.1249755050659178,-2.2182278381347653,-4.003554088592529
1757614407131190800,82.44819067382812,-0.9066542411804198,-2.901024224090576,-4.461295518493652
1757614407141145900,82.45814575195313,-0.5416881256103515,-3.1298201202392577,-4.771643908691406
1757614407151102000,82.46810205078125,-0.14469956283569335,-2.722955475616455,-4.9437271530151365
1757614407161056800,82.47805688476562,0.24705168380737302,-1.6907552848815917,-5.269787491607666
1757614407171012900,82.48801293945313,0.48512511138916015,-0.11327566604614257,-5.646425340270996
1757614407180967700,82.4979677734375,0.5744587608337401,1.8225860137939451,-5.876418337249755
1757614407190922800,82.5079228515625,0.5770026000976562,3.790470140838623,-5.9874494392395015
1757614407200878800,82.51787890625,0.5283703788757323,5.5735518272399895,-5.849932481384277
1757614407210833700,82.52783374023437,0.28790274963378903,7.088034014892577,-5.370942511749267
1757614407220790000,82.5377900390625,-0.3989338516235351,8.51004016342163,-4.6857519241333
1757614407230744800,82.54774487304688,-1.7616835090637206,10.623970591735839,-4.250456134796142
1757614407240701000,82.55770092773437,-2.8069021713256834,15.268272899627684,-4.574122271728515
1757614407250656000,82.56765600585938,-2.166902140045166,23.37922957382202,-4.816834465026855
1757614407260611800,82.57761181640625,2.318784307861328,30.13237463150024,-1.0440215614318846
1757614407270567000,82.58756689453125,7.291990068817138,31.529840213012694,7.2614639976501465
1757614407280522800,82.59752270507812,7.160608252716064,29.85225303726196,13.698275160980224
1757614407290477800,82.60747778320312,3.1444846054077145,25.673922227478027,14.634557647705078
1757614407300434000,82.61743383789063,-1.0333972915649414,20.500351715087888,11.981482933044433
1757614407310388700,82.627388671875,-4.540004898071289,16.36167487030029,9.55181716079712
1757614407320343800,82.63734375,-6.538714371490478,13.065457734680175,8.811111022186278
1757614407330300000,82.6472998046875,-6.3895256805419915,10.571148517608641,9.407267235565184
1757614407340254700,82.65725463867187,-4.651484912872315,9.705943892669676,10.634445223999023
1757614407350210800,82.6672109375,-1.9283797996520995,9.851990193939208,10.594342346191405
1757614407360166000,82.67716577148437,-0.36436756515502927,10.146028085327147,8.684218334197997
1757614407370122000,82.6871220703125,0.05970540390014648,10.728866551971436,6.957699662017822
1757614407380076800,82.69707690429688,0.6545148788452148,11.202619205474853,5.784540848541259
1757614407390033000,82.70703295898437,1.3766659545898436,11.306018789672851,4.902427174377441
1757614407399988000,82.71698803710937,2.215983274078369,10.762535012817382,4.084208757019042
1757614407409943800,82.72694384765624,2.934692684936523,9.725845693969726,3.4157775810241695
1757614407419898600,82.73689868164062,3.3987188941955564,8.407688042449951,2.8561329429626463
1757614407429855000,82.74685498046875,3.3406595039367675,7.018901441955566,2.504035661315918
1757614407439809800,82.75680981445312,2.9290064559936524,5.680243438720702,2.326565463256836
1757614407449766000,82.76676586914063,2.5959131500244137,4.512471578979492,2.459294017791748
1757614407459721000,82.77672094726563,2.340032847595215,3.5296517974853514,2.801964130401611
1757614407469675800,82.78667578125,2.188749230194092,2.8280010734558103,3.174412126159668
1757614407479632000,82.7966318359375,1.9707272415161132,2.402282090759277,3.538929328918457
1757614407489587000,82.8065869140625,1.6774375381469726,2.182763726043701,3.8379052612304685
1757614407499543000,82.81654296875,1.3242927932739257,2.150292366027832,4.131494239807129
1757614407509497900,82.82649780273438,0.9298480697631836,2.2987328689575195,4.463689720153808
1757614407519453700,82.83645361328125,0.6661866119384765,2.513313192749023,4.847210898590087
1757614407529409000,82.84640893554688,0.47854105682373044,2.657863117980957,5.214122303009033
1757614407539364900,82.85636474609375,0.35583822174072266,2.785354356384277,5.491101507568359
1757614407549319700,82.86631958007813,0.20126257705688474,2.9472622436523435,5.663184751892089
1757614407559275800,82.87627587890626,-0.02079962692260742,3.2817022880554196,5.674108296966552
1757614407569230800,82.88623095703124,-0.366462491607666,3.8711248092651367,5.457582684326171
1757614407579187000,82.89618701171875,-0.737414111328125,4.537909971618652,5.039046306610107
1757614407589141800,82.90614184570312,-1.0181342559814452,5.192574488067627,4.484638984680175
1757614407599097900,82.91609790039062,-1.2054805358886718,5.684283654022217,4.0149265464782715
1757614407609053000,82.92605297851563,-1.247528702545166,6.029497605895996,3.742286832427978
1757614407619007700,82.9360078125,-1.272368544769287,6.332513753509521,3.58142640838623
1757614407628963800,82.9459638671875,-1.2828431770324706,6.800430540466309,3.5146880371093747
1757614407638919000,82.9559189453125,-1.0402806213378906,7.414393628692626,3.5583822174072264
1757614407648874800,82.96587475585937,-0.6636427726745605,8.141033832550049,3.67734411239624
1757614407658829800,82.97582983398438,-0.528669654083252,9.10978767929077,3.9311294883728025
1757614407668786000,82.98578588867187,-0.7173626724243164,10.430339532470702,4.22007970123291
1757614407678740700,82.99574072265625,-1.3664905975341797,12.184391523742676,4.447528858947754
1757614407688696800,83.00569677734374,-1.9322703773498533,14.355184241485595,4.5611038002014155
1757614407698652000,83.01565185546875,-1.8552070114135741,16.259173111724852,4.77553448638916
1757614407708608000,83.02560791015625,-1.3329717742919922,17.293767504119874,5.520131202697754
1757614407718562800,83.03556274414062,-0.8958803337097168,17.508946378326414,6.668001261138915
1757614407728519000,83.04551879882813,-1.1650783828735352,17.298256632232665,7.676708348083496
1757614407738474000,83.05547387695313,-2.020706201171875,16.883760469818114,7.925406045532226
1757614407748428800,83.0654287109375,-2.8407202697753906,16.3434190826416,7.5327569732666015
1757614407758385000,83.07538500976563,-3.310283070373535,15.772401986694335,6.944681190490722
1757614407768340000,83.08534008789063,-3.2812533752441406,15.178639974975585,6.4263365310668945
1757614407778295800,83.0952958984375,-2.871096703338623,14.677952552795409,6.170456228637695
1757614407788251000,83.1052509765625,-2.359036823272705,14.417134209442137,6.185419989013671
1757614407798206700,83.11520678710937,-1.8059762397766113,14.367304887390135,6.2672717582702635
1757614407808161800,83.12516186523438,-1.3316250358581543,14.317475565338134,6.2678703086853025
1757614407818118000,83.13511791992188,-0.8661024505615234,14.035558319854735,6.185719264221191
1757614407828072700,83.14507275390625,-0.6209960556030273,13.401244517517089,5.94405453414917
1757614407838028800,83.15502880859376,-0.48617257461547847,12.454637036132812,5.553949301147461
1757614407847983900,83.16498388671874,-0.3812766143798828,11.233145276641846,5.007472772216796
1757614407857940000,83.17493994140625,-0.2102408332824707,9.928006096649169,4.535665407562256
1757614407867894800,83.18489477539063,-0.16983868026733398,8.61209300918579,4.140472496032714
1757614407877849900,83.19484985351562,-0.2041056915283203,7.362918292999267,3.629460079193115
1757614407887806000,83.20480590820313,-0.21248539733886718,6.2578445892333985,3.2433950614929197
1757614407897760800,83.2147607421875,-0.21532851181030271,5.309890369415283,2.8850130004882812
1757614407907716900,83.224716796875,-0.22595278167724608,4.430021259307861,2.601150466156006
1757614407917672000,83.234671875,-0.19153613281249998,3.610156828308105,2.3446716133117675
1757614407927627800,83.24462768554687,-0.08499415893554688,2.793135511779785,2.1275474502563476
1757614407937582800,83.25458276367188,0.14918869094848633,2.0655974822998044,2.046743144226074
1757614407947539000,83.2645390625,0.49111061553955077,1.5505448501586914,1.968931590270996
1757614407957493800,83.27449365234375,0.8324339897155761,1.2587515228271484,1.9445406608581541
1757614407967449900,83.28444995117188,1.1200374641418456,1.3046902671813965,1.8840870689392089
1757614407977405000,83.29440502929687,1.407042388153076,1.5147814628601073,1.7164929527282713
1757614407987360800,83.30436083984375,1.7878700897216795,1.8371008613586424,1.4915876342773438
1757614407997315800,83.31431591796876,2.2369325386047363,2.2637176696777344,1.2497732666015624
1757614408007271700,83.32427172851563,2.760664151763916,2.75183553314209,0.9689034843444824
1757614408017226800,83.33422680664063,3.3152211112976073,3.353079425048828,0.6452373474121094
1757614408027181800,83.34418188476562,3.7849335494995113,4.071639198303222,0.2861070983886719
1757614408037137700,83.3541376953125,3.9872435897827145,4.889408702850342,-0.045938744354248044
1757614408047093000,83.36409301757813,4.04171167755127,5.747281085205078,-0.2428618309020996
1757614408057048800,83.374048828125,4.024204077911377,6.6051534675598145,-0.18136077575683593
1757614408067003600,83.38400366210938,3.7964556449890137,7.5165961120605465,0.12973580245971678
1757614408076959700,83.39395971679687,3.5709517761230467,8.595333597564697,0.7332242584228515
1757614408086914800,83.40391479492187,3.4843116035461423,10.043526326751708,1.7028759307861328
1757614408096871000,83.41387084960938,3.6343981201171873,11.758522903442381,3.1399954772949217
1757614408106825700,83.42382568359375,3.9930794563293457,13.076231642150878,5.069722015380859
1757614408116781800,83.43378173828125,4.080767092132568,13.552079222106933,7.340622290039062
1757614408126737000,83.44373681640624,3.3955765045166015,13.42593472213745,9.528922607421874
1757614408136692700,83.45369262695313,1.9949685333251952,12.950236779785156,11.401487580871581
1757614408146647800,83.46364770507813,0.23927052841186522,12.131719087219238,12.723086897277831
1757614408156603000,83.47360278320312,-1.2747627464294433,11.09562831878662,13.346626792144775
1757614408166558700,83.48355883789063,-1.9147627777099607,10.260800127410889,13.278691320037842
1757614408176513800,83.493513671875,-1.074547632598877,10.290278735351562,13.085509173583983
1757614408186470000,83.50346997070312,0.7221510757446289,11.45371110458374,12.912977016448973
1757614408196424700,83.5134248046875,2.089389861297607,12.879009280395508,12.571354367065428
1757614408206380800,83.523380859375,2.5100211654663083,13.427131822967528,11.786804410552978
1757614408216336000,83.5333359375,1.8930653251647949,12.867337547302245,10.069563269805908
1757614408226292000,83.5432919921875,0.8671499137878418,11.688193229675292,7.554753701019287
1757614408236246800,83.55324682617187,0.029628245544433593,10.91711065750122,4.998195240783691
1757614408246202600,83.56320263671876,-0.43798926620483397,11.344326016235351,2.7971757270812985
1757614408256158000,83.57315795898438,0.15846622238159178,12.925396937561034,1.4573206230163573
1757614408266113800,83.58311376953125,1.6874632575988768,14.427309566497803,1.409137314605713
1757614408276068600,83.59306860351562,3.048417263793945,15.075689303588867,2.6081834335327145
1757614408286024000,83.60302392578124,3.6643256408691403,15.013888973236083,3.769820151519775
1757614408295979800,83.61297973632813,3.6029742233276365,14.327351647186278,3.906140008544922
1757614408305934800,83.62293481445313,3.4666543663024902,12.969689668273926,3.356072177124023
1757614408315890700,83.632890625,3.3069910430908203,11.411064387512207,2.769492770385742
1757614408325845800,83.642845703125,2.7926865989685057,10.04173067550659,2.2309470344543456
1757614408335801900,83.6528017578125,2.1773767723083495,8.867075485992432,2.225560080718994
1757614408345756700,83.66275659179688,1.8658312812805176,8.016984259033203,3.0898668800354003
1757614408355712800,83.67271264648437,1.4380173721313476,7.735216651153564,4.296095603942871
1757614408365667800,83.68266772460937,1.264737026977539,7.754070989227294,5.027673848724365
1757614408375623700,83.69262377929688,1.2729670951843262,7.800608283996581,5.494692810058593
1757614408385578800,83.70257885742187,1.272368544769287,7.656058358764648,5.738452466583252
1757614408395534800,83.71253491210938,1.1685200477600097,7.264007836914062,5.676352861022949
1757614408405490000,83.72248999023438,0.9790788414001464,6.670395462799072,5.445013125610351
1757614408415444700,83.73244482421875,0.6714239280700683,5.916970127868652,5.1399020515441896
1757614408425400800,83.74240087890625,0.14395137481689452,5.084087225341796,4.764012390899658
1757614408435356000,83.75235595703126,-0.4317044868469238,4.299537268829345,4.384232152557373
1757614408445311700,83.76231176757813,-0.8927379440307617,3.578583293914795,4.0815152801513666
1757614408455266800,83.77226684570313,-1.2538134819030762,2.9932009880065915,3.9234979705810544
1757614408465223000,83.78222290039062,-1.5343839889526367,2.4932617538452146,3.733607851409912
1757614408475177700,83.792177734375,-1.675192974090576,2.0828058067321775,3.5607764190673827
1757614408485133800,83.8021337890625,-1.6195277854919432,1.8932149627685546,3.4733880584716794
1757614408495089000,83.8120888671875,-1.4989198768615721,1.868674395751953,3.3143232856750484
1757614408505044700,83.82204467773437,-1.337460902404785,1.9834464378356933,3.093607820129394
1757614408514999800,83.83199975585937,-1.1273697067260742,2.2111948707580567,2.7488427810668945
1757614408524955600,83.84195556640626,-0.2193687271118164,1.8242320274353025,-4.310161538696288
1757614408534911000,83.85191088867188,1.8867805458068847,2.963572742462158,-5.181950218200683
1757614408544865800,83.86186572265625,1.4818611900329588,5.1322705337524415,5.8159647453308105
1757614408554821600,83.87182153320313,-0.2599205177307129,5.474791008758545,7.215974166107177
1757614408564777000,83.88177685546874,-1.0718541557312011,6.060023677062988,6.579415799713134
1757614408574732800,83.89173291015625,-1.4950292991638183,7.1875430213928215,6.260837341308593
1757614408584687600,83.9016875,0.9371803123474121,8.282890280914307,6.578817249298095
1757614408594643700,83.91164379882812,5.02423218383789,8.374468494415282,4.636670790100097
1757614408604598800,83.92159887695313,-6.891260565948486,12.039093410491942,10.399065273284911
1757614408614555000,83.93155493164062,-3.484161965942383,13.420697406005859,12.825887931060791
1757614408624509700,83.941509765625,-1.466448516845703,12.938265771484375,10.964695415496825
1757614408634465800,83.9514658203125,-0.3329436683654785,11.620557032775878,10.494234789276122
1757614408644420900,83.9614208984375,0.9210194511413574,10.284592506408691,9.367912545776367
1757614408654376700,83.97137670898438,1.2427402992248535,9.44213279724121,8.66296979446411
1757614408664332000,83.98133203125,0.8436568099975585,9.269600640106201,8.17829359588623
1757614408674286800,83.99128686523437,0.12629413757324218,9.91468834991455,7.822305736541748
1757614408684242700,84.00124267578126,-0.3037643356323242,10.414777221679687,7.7130702857971185
1757614408694198000,84.01119799804688,-0.18180968856811522,10.338013130950927,7.7304282478332516
1757614408704153900,84.02115380859375,0.29433716659545894,9.926659358215332,8.096292189025878
1757614408714108700,84.03110864257812,1.073200894165039,9.533411735534667,8.933065669250487
1757614408724064800,84.04106469726563,1.7066168708801268,9.565434182739256,10.129717586517334
1757614408734019800,84.05101977539063,1.9211971946716306,9.875632935333252,10.512340939331054
1757614408743976000,84.06097583007812,1.4704887321472166,10.306738871765136,10.341604433441162
1757614408753930800,84.0709306640625,0.7570166374206543,10.12567737121582,9.693374333953857
1757614408763886600,84.08088647460937,0.06494272003173827,9.478494734954834,8.990526509094238
1757614408773842000,84.09084204101562,-0.43245267486572264,9.157372437286377,8.62556039352417
1757614408783797800,84.1007978515625,-0.43020811080932614,9.159916276550293,8.635586112976073
1757614408793752800,84.1107529296875,-0.3323451179504394,8.969577244567871,8.0567878616333
1757614408803708000,84.1207080078125,-0.0713771369934082,8.707412162780761,6.952013433074951
1757614408813663700,84.13066381835938,0.5609913764953613,8.742576999664307,5.933130989074707
1757614408823618800,84.14061889648437,1.7145476638793944,8.81679725112915,5.144540817260742
1757614408833574700,84.15057470703125,3.0431799476623533,8.853009551239014,4.53910707244873
1757614408843529700,84.16052978515626,4.018667486572266,9.128193104553223,3.8913258857727047
1757614408853485800,84.17048583984375,4.907065940093994,9.974992304229735,4.165611613464355
1757614408863440600,84.18044067382813,5.73964956741333,11.016470026397704,5.246743300628662
1757614408873397000,84.19039697265625,5.414337416839599,10.905738199615477,5.130774157714844
1757614408883351800,84.20035180664063,4.39246222076416,10.13884548034668,3.8988077659606932
1757614408893307600,84.2103076171875,3.9830537368774412,9.561244329833984,2.251746661376953
1757614408903263000,84.22026293945312,4.094384114074707,9.151835845947264,-0.2380734275817871
1757614408913217800,84.2302177734375,3.384802597045898,8.601768014526368,-0.7576151878356933
1757614408923174000,84.240173828125,2.019509100341797,7.817966246032714,1.307383744049072
1757614408933129000,84.25012890625,0.4381389038085937,7.113322769927978,3.4014123710632322
1757614408943084800,84.26008471679687,-1.6511013198852538,6.581510726165771,5.903502743530273
1757614408953040000,84.27003979492187,-3.7012861289978027,6.517316194152832,8.144924410247802
1757614408962995700,84.27999560546876,-5.240757796478271,6.817339589691161,8.19176098022461
1757614408972950800,84.28995068359374,-5.340266802978515,6.521506047058105,3.760841895294189
1757614408982907000,84.29990698242187,-5.851728132629394,5.447556964874267,2.000205849456787
1757614408992861700,84.30986181640625,-5.526266344451904,4.694131629943848,2.292597727203369
1757614409002817500,84.31981762695312,-4.875791680908203,4.58998385772705,2.901622774505615
1757614409012772900,84.32977294921875,-4.725854801940918,4.721664949035644,4.019116399383544
1757614409022728700,84.33972875976562,-5.06283868560791,4.816086277008056,3.177255240631103
1757614409032683500,84.34968359375,-6.832303350067138,5.740697030639648,3.217058843231201
1757614409042638800,84.35963891601563,-5.47733484802246,7.602188821411132,8.119635655212402
1757614409052594700,84.3695947265625,-2.9637223800659176,7.098508647155762,9.045443509674072
1757614409062549800,84.3795498046875,-2.270301724243164,7.208641923522949,8.475922789764404
1757614409072505600,84.38950561523437,-1.5381249290466308,7.535749725341796,7.242011109161377
1757614409082460700,84.39946069335937,-0.9464578437805176,7.91687670211792,6.073790336608886
1757614409092416800,84.40941674804688,0.0757166275024414,7.9773302940368644,4.48808064956665
1757614409102371600,84.41937158203125,0.3113958534240722,8.447042732238769,3.944447235107422
1757614409112328000,84.42932788085938,1.6252140144348144,8.584410052490234,2.4467244590759276
1757614409122282800,84.43928271484376,0.4516062881469726,9.407117597961426,1.2559084083557128
1757614409132238600,84.44923852539063,0.5997475158691405,9.21243907546997,0.6998550727844238
1757614409142194000,84.45919384765625,1.0257657737731933,8.020874836730956,-1.5759832427978515
1757614409152149800,84.46914965820312,0.03336918563842773,7.01665687789917,-3.8763621253967284
1757614409162104600,84.4791044921875,-0.849791951751709,6.720524060058593,-4.893598555755615
1757614409172059600,84.4890595703125,-2.1033061584472654,7.179013677978515,-3.3535283378601073
1757614409182015700,84.499015625,-4.8877626892089845,7.155670211791992,-0.4870704002380371
1757614409191970800,84.508970703125,-5.108627792358398,8.46544815750122,3.902099793243408
1757614409201926700,84.5189267578125,-2.235885075378418,10.983549753570555,6.458508615875243
1757614409211881700,84.5288818359375,-4.458003491210937,13.532626333618163,7.300220137023925
1757614409221837800,84.538837890625,-7.606977224731445,11.399243016815184,4.768651156616211
1757614409231792600,84.54879272460937,-7.302165425872802,8.428188394165039,3.706822720336914
1757614409241748700,84.55874877929688,-5.6760535858154295,7.375038938903808,4.301632195281982
1757614409251703800,84.56870385742188,-5.057900644683838,7.923161481475829,4.463689720153808
1757614409261659600,84.57865966796875,-5.193771588897705,10.360758046722411,3.9297827499389646
1757614409271614700,84.58861474609375,-5.176413626861572,13.682263937377929,3.6578912239074706
1757614409281569800,84.59856982421876,-4.925920278167724,15.970971086883544,3.7633857345581054
1757614409291525600,84.60852563476563,-4.900032972717285,15.745916130828856,3.9668928756713866
1757614409301480700,84.61848071289063,-5.185691158294677,13.708899430847167,4.126855474090576
1757614409311436500,84.6284365234375,-5.593902541351318,11.407622722625732,3.7843349990844724
1757614409321391900,84.63839184570313,-5.945700547790527,9.845855052185058,3.360112392425537
1757614409331347700,84.64834765625,-6.115838503265381,8.962843552398681,2.3044190979003907
1757614409341302500,84.65830249023438,-5.783643022918701,8.79105958328247,1.4544775085449217
1757614409351259000,84.6682587890625,-4.974402861785888,9.176825325775146,0.8738836059570312
1757614409361213700,84.67821362304687,-4.319738345336914,9.855282221221923,0.4412812934875488
1757614409371169800,84.68816967773438,-3.9758711318969726,10.67529628982544,0.28790274963378903
1757614409381124600,84.69812451171875,-3.4980782630920406,11.489923404693602,0.21068974609375
1757614409391080700,84.70808081054687,-2.9920038871765136,12.126032858276366,-0.02558803024291992
1757614409401035800,84.71803588867188,-2.921674213409424,12.33462767791748,0.03725976333618164
1757614409410990600,84.72799047851562,-3.3921348396301267,11.42842234954834,0.5478232673645019
1757614409420947000,84.73794702148437,-3.9811084480285643,9.996689756774902,1.2853870162963867
1757614409430901800,84.74790185546875,-4.651933825683593,8.781931689453124,1.8580501258850097
1757614409440857600,84.75785766601562,-4.980538003540039,7.9004165657043455,2.1076456489562987
1757614409450813000,84.76781298828125,-4.848407999420166,7.054215916442871,2.091484787750244
1757614409460768800,84.77776879882812,-4.445134657287597,6.16117869720459,2.2177789253234863
1757614409470723600,84.7877236328125,-3.7575498680114743,5.611410140991211,1.9831471626281738
1757614409480679700,84.7976796875,-3.935319341278076,6.066907006835937,2.890100679016113
1757614409490634800,84.807634765625,-4.810549685668945,5.623381149291992,2.4842834976196286
1757614409500590800,84.8175908203125,-5.36316135635376,4.479850581359863,2.4161983879089353
1757614409510545700,84.82754565429687,-4.423287567138671,4.197634060668945,3.4262522132873534
1757614409520500700,84.83750073242187,-4.112939176940918,3.7161002517700195,3.419518521118164
1757614409530456800,84.84745678710938,-4.005649015045166,2.9632734672546386,3.052307841491699
1757614409540411600,84.85741162109375,-3.5799300323486327,2.5698762069702146,3.1096190437316893
1757614409550367700,84.86736767578125,-3.403507297515869,2.6315268997192383,3.0496143646240235
1757614409560322800,84.87732275390626,-3.5131916610717773,2.96881005859375,2.7118822929382325
1757614409570278700,84.88727856445313,-3.4478000282287597,3.525312306976318,2.2967875801086426
1757614409580233700,84.89723364257813,-3.231124777984619,4.040514576721191,1.5702970138549803
1757614409590189600,84.907189453125,-3.0826842750549313,4.62844072189331,0.6790554458618163
1757614409600144600,84.91714453125,-2.8386253433227537,5.343858105468749,0.6880337020874023
1757614409610100700,84.92710083007813,-3.0934581825256346,5.469404055023193,1.0836755264282225
1757614409620055600,84.9370556640625,-4.063558767700195,5.523423229980469,1.2810475257873535
1757614409630012000,84.94701196289063,-4.543745838165283,5.9868508888244625,1.9961656341552734
1757614409639966700,84.956966796875,-4.578910675048828,6.3162032546997064,2.120813758087158
1757614409649921500,84.96692163085937,-4.650736724853515,6.600963614654541,1.9367595054626463
