time,seconds_elapsed,z,y,x
1759611252072534000,9.646533935546875,1.6999366283416748,0.9044535160064697,-0.33316323161125183
1759611252082618000,9.6566181640625,1.6477056741714478,0.8589206337928772,-0.30640512704849243
1759611252092701000,9.666700927734375,1.6102114915847778,0.8530546426773071,-0.2872107923030853
1759611252102784000,9.676783935546876,1.5835615396499634,0.8568176627159119,-0.2609032988548279
1759611252112867000,9.6868671875,1.5584715604782104,0.8616719245910645,-0.23422592878341675
1759611252122950100,9.6969501953125,1.5379594564437866,0.8701027035713196,-0.20074599981307983
1759611252133034000,9.707033935546875,1.5162748098373413,0.879572331905365,-0.17117899656295776
1759611252143117000,9.717116943359375,1.4706969261169434,0.8657705187797546,-0.13498477637767792
1759611252153199900,9.727199951171874,1.4148728847503662,0.8102337718009949,-0.08094500750303268
1759611252163283200,9.737283203125,1.354581356048584,0.7006763815879822,-0.020424144342541695
1759611252173366000,9.747365966796876,1.281412959098816,0.5431151390075684,0.052558571100234985
1759611252183449900,9.757449951171875,1.1979366540908813,0.3421231806278229,0.1280733048915863
1759611252193533000,9.767532958984376,1.0976731777191162,0.12814301252365112,0.2005312591791153
1759611252203616000,9.777615966796875,0.9992640614509583,-0.09336382150650024,0.2894454002380371
1759611252213699000,9.787698974609375,0.8841075301170349,-0.3238019347190857,0.3880687355995178
1759611252223782100,9.7977822265625,0.743401825428009,-0.5503178834915161,0.4941863715648651
1759611252233866000,9.807865966796875,0.5766538381576538,-0.7686766386032104,0.6005119681358337
1759611252243949000,9.817948974609376,0.3659704029560089,-0.9809132814407349,0.703299880027771
1759611252254032000,9.828031982421875,0.11792873591184616,-1.1649742126464844,0.7999143004417419
1759611252264115200,9.838115234375,-0.16275432705879211,-1.3370115756988525,0.8702036142349243
1759611252274198000,9.848197998046874,-0.45008888840675354,-1.4811394214630127,0.922059178352356
1759611252284281900,9.85828173828125,-0.7033975720405579,-1.5639994144439697,0.9723908305168152
1759611252294365000,9.868364990234374,-0.8724268674850464,-1.5370557308197021,1.0098280906677246
1759611252304448000,9.878447998046875,-0.9216375350952148,-1.3498778343200684,1.0347245931625366
1759611252314531000,9.888531005859376,-0.8273670673370361,-1.0257049798965454,1.0476571321487427
1759611252324614100,9.8986142578125,-0.5995871424674988,-0.5938372015953064,1.0265345573425293
1759611252334698000,9.908697998046875,-0.3315839171409607,-0.10375750809907913,0.9628750085830688
1759611252344780800,9.91878076171875,-0.10324183106422424,0.42375078797340393,0.8632197976112366
1759611252354863900,9.92886376953125,0.01845712400972843,1.0021228790283203,0.7317100167274475
1759611252364947200,9.938947265625,-0.051912643015384674,1.4937622547149658,0.5446701049804688
1759611252375030000,9.949030029296875,-0.3669947683811188,1.8432050943374634,0.3851066827774048
1759611252385113900,9.95911376953125,-0.7610815763473511,2.176917791366577,0.2840423882007599
1759611252395197000,9.969197021484375,-1.0946462154388428,2.509869337081909,0.2125779390335083
1759611252405280000,9.979280029296875,-1.3017780780792236,2.8112316131591797,0.16038531064987183
1759611252415363000,9.989363037109374,-1.3202228546142578,3.007129192352295,0.1261817365884781
1759611252425446100,9.999446044921875,-1.1571002006530762,3.0040414333343506,0.10374008119106293
1759611252435530000,10.009530029296876,-0.8915829658508301,2.779654026031494,0.0709192082285881
1759611252445612800,10.01961279296875,-0.6219799518585205,2.3757541179656982,0.02417273446917534
1759611252455696100,10.029696044921875,-0.3879818022251129,1.8669357299804688,-0.011615674011409283
1759611252465779000,10.039779052734374,-0.21376128494739532,1.327444314956665,-0.030982181429862976
1759611252475862000,10.049862060546875,-0.11346103250980377,0.8347160220146179,-0.05467019975185394
1759611252485945900,10.05994580078125,-0.09380530565977097,0.43086233735084534,-0.08427762240171432
1759611252496029000,10.07002880859375,-0.156449556350708,0.11502853035926819,-0.10088557749986649
1759611252506112000,10.080112060546876,-0.2642071843147278,-0.09550047665834427,-0.11933116614818573
1759611252516195000,10.090195068359375,-0.4036707878112793,-0.19837361574172974,-0.14602255821228027
1759611252526278100,10.100278076171875,-0.5604491829872131,-0.23779025673866272,-0.1844296008348465
1759611252536362000,10.110362060546874,-0.7090756297111511,-0.25760984420776367,-0.22945241630077362
1759611252546444800,10.12044482421875,-0.8502303957939148,-0.30155280232429504,-0.26082152128219604
1759611252556528000,10.130528076171874,-0.9687532782554626,-0.40434709191322327,-0.2907051146030426
1759611252566611000,10.14061083984375,-1.0738980770111084,-0.5297878384590149,-0.300650954246521
1759611252576694000,10.150694091796876,-1.1637886762619019,-0.6529068946838379,-0.28311899304389954
1759611252586777900,10.16077783203125,-1.2325023412704468,-0.7931854128837585,-0.24533326923847198
1759611252596861000,10.17086083984375,-1.280866026878357,-0.9700295329093933,-0.1916845589876175
1759611252606944000,10.180944091796874,-1.3188501596450806,-1.2068910598754883,-0.14130501449108124
1759611252617027000,10.191027099609375,-1.3620126247406006,-1.5164738893508911,-0.10185112059116364
1759611252627110000,10.20110986328125,-1.4265648126602173,-1.8538388013839722,-0.07353932410478592
1759611252637194000,10.211194091796875,-1.5166338682174683,-2.1565070152282715,-0.06148596480488777
1759611252647277000,10.221277099609376,-1.6139832735061646,-2.3963119983673096,-0.05089963227510452
1759611252657360100,10.231360107421875,-1.7265456914901733,-2.54712176322937,-0.029390359297394753
1759611252667443000,10.24144287109375,-1.8460752964019775,-2.6248035430908203,-0.011554635129868984
1759611252677526000,10.251526123046874,-1.979163408279419,-2.6675679683685303,-0.015032149851322174
1759611252687609900,10.26160986328125,-2.1250200271606445,-2.710867166519165,-0.04287869483232498
1759611252697693200,10.271693115234376,-2.2828688621520996,-2.747518301010132,-0.08263653516769409
1759611252707776000,10.28177587890625,-2.438689947128296,-2.776266574859619,-0.12822559475898743
1759611252717859000,10.291859130859375,-2.5764899253845215,-2.774479866027832,-0.15895099937915802
1759611252727943000,10.30194287109375,-2.668069839477539,-2.7459380626678467,-0.1693543642759323
1759611252738026000,10.31202587890625,-2.69726300239563,-2.698904275894165,-0.1693166047334671
1759611252748109000,10.322109130859374,-2.676215648651123,-2.6363017559051514,-0.16647367179393768
1759611252758192000,10.332192138671875,-2.6054863929748535,-2.5719990730285645,-0.17469002306461334
1759611252768275000,10.34227490234375,-2.4930970668792725,-2.5296106338500977,-0.1884005069732666
1759611252778359000,10.352359130859375,-2.362370014190674,-2.5141754150390625,-0.2103772610425949
1759611252788441900,10.36244189453125,-2.242710590362549,-2.501613140106201,-0.22044426202774048
1759611252798525200,10.372525146484374,-2.1455202102661133,-2.466978073120117,-0.22653909027576447
1759611252808608000,10.38260791015625,-2.0752525329589844,-2.3813743591308594,-0.23364493250846863
1759611252818691000,10.392691162109376,-2.023902416229248,-2.2393269538879395,-0.24599598348140717
1759611252828775000,10.40277490234375,-1.9665515422821045,-2.05010986328125,-0.26789090037345886
1759611252838858000,10.41285791015625,-1.8793209791183472,-1.8621522188186646,-0.3079628050327301
1759611252848941000,10.422941162109375,-1.7480665445327759,-1.6925663948059082,-0.3417191505432129
1759611252859024100,10.433024169921875,-1.5822184085845947,-1.5504876375198364,-0.3652314245700836
1759611252869107000,10.44310693359375,-1.402831792831421,-1.4135644435882568,-0.37305524945259094
1759611252879191000,10.45319091796875,-1.2320690155029297,-1.2973449230194092,-0.3721422851085663
1759611252889273900,10.46327392578125,-1.0771162509918213,-1.1917368173599243,-0.35842567682266235
1759611252899357200,10.473357177734375,-0.9406448602676392,-1.0832390785217285,-0.33810073137283325
1759611252909440000,10.48343994140625,-0.8157498240470886,-0.9710622429847717,-0.32280245423316956
1759611252919523000,10.493523193359374,-0.6931187510490417,-0.8260024189949036,-0.32221317291259766
1759611252929607000,10.50360693359375,-0.5725622177124023,-0.6592478156089783,-0.3259564936161041
1759611252939690200,10.513690185546874,-0.4469471871852875,-0.4836138188838959,-0.32971566915512085
1759611252949773000,10.52377294921875,-0.33347973227500916,-0.31947949528694153,-0.33121636509895325
1759611252959856400,10.5338564453125,-0.2503664493560791,-0.17749150097370148,-0.33686363697052
1759611252969939500,10.543939453125,-0.19091004133224487,-0.0836142748594284,-0.34117501974105835
1759611252980023300,10.554023193359376,-0.17512643337249756,-0.04147094115614891,-0.35147231817245483
1759611252990106400,10.5641064453125,-0.19352541863918304,-0.030029738321900368,-0.36040085554122925
1759611253000189200,10.574189208984375,-0.25604894757270813,-0.05323893576860428,-0.35919189453125
1759611253010272300,10.584272216796874,-0.34537938237190247,-0.09265878051519394,-0.36153146624565125
1759611253020355600,10.59435546875,-0.4494279623031616,-0.16188210248947144,-0.36718514561653137
1759611253030439400,10.604439453125,-0.5464043021202087,-0.26052427291870117,-0.39206305146217346
1759611253040522200,10.614522216796875,-0.644786536693573,-0.3864845931529999,-0.43001312017440796
1759611253050605300,10.624605224609375,-0.7354783415794373,-0.5373268723487854,-0.486575186252594
1759611253060688400,10.6346884765625,-0.8118978142738342,-0.7079932689666748,-0.5512315034866333
1759611253070771500,10.644771484375,-0.8918278217315674,-0.87525475025177,-0.6158754825592041
1759611253080855300,10.654855224609374,-0.9699570536613464,-1.0547629594802856,-0.6847904920578003
1759611253090938400,10.6649384765625,-1.0421116352081299,-1.236984133720398,-0.7596035003662109
1759611253101021200,10.675021240234376,-1.1051416397094727,-1.428375005722046,-0.8230730295181274
1759611253111104500,10.6851044921875,-1.1501415967941284,-1.6390541791915894,-0.8677981495857239
1759611253121187300,10.695187255859375,-1.1860686540603638,-1.8664592504501343,-0.8814761638641357
1759611253131271400,10.705271484375,-1.2216626405715942,-2.1431448459625244,-0.8576334118843079
1759611253141354200,10.715354248046875,-1.2701367139816284,-2.4705522060394287,-0.7959352135658264
1759611253151437300,10.725437255859376,-1.298334002494812,-2.773743152618408,-0.7416322827339172
1759611253161520400,10.735520263671875,-1.2857513427734375,-3.0240488052368164,-0.7111843824386597
1759611253171603500,10.745603515625,-1.1845704317092896,-3.165271043777466,-0.6920591592788696
1759611253181687300,10.755687255859375,-1.0076603889465332,-3.14839243888855,-0.673809826374054
1759611253191770400,10.765770263671875,-0.7900168895721436,-3.0148720741271973,-0.6712116599082947
1759611253201853200,10.775853271484374,-0.5783735513687134,-2.796616554260254,-0.704497754573822
1759611253211936500,10.7859365234375,-0.40938958525657654,-2.5546350479125977,-0.7608640789985657
1759611253222019300,10.796019287109376,-0.2925121784210205,-2.2875144481658936,-0.8257448077201843
1759611253232103400,10.806103515625,-0.23068849742412567,-2.05952787399292,-0.8743078112602234
1759611253242186200,10.816186279296875,-0.2045423686504364,-1.848098874092102,-0.8943896293640137
1759611253252269300,10.826269287109374,-0.19266679883003235,-1.677972435951233,-0.8886063098907471
1759611253262352400,10.836352294921875,-0.18310415744781494,-1.5433117151260376,-0.8599116802215576
1759611253272435500,10.846435546875,-0.17990116775035858,-1.4507391452789307,-0.8189051151275635
1759611253282519300,10.856519287109375,-0.18657684326171875,-1.3689274787902832,-0.7691550254821777
1759611253292602400,10.866602294921876,-0.20612630248069763,-1.2977368831634521,-0.7098325490951538
1759611253302685200,10.876685302734375,-0.22284415364265442,-1.2149488925933838,-0.6528090238571167
1759611253312768500,10.8867685546875,-0.24313904345035553,-1.1404584646224976,-0.5906937122344971
1759611253322852400,10.896852294921874,-0.26182323694229126,-1.0620073080062866,-0.546771228313446
1759611253332935400,10.906935302734375,-0.2667351961135864,-0.995106041431427,-0.5139120817184448
1759611253343018200,10.917018310546876,-0.24694912135601044,-0.9409574270248413,-0.4844232201576233
1759611253353101600,10.9271015625,-0.14880871772766113,-0.9550095796585083,-0.4442395865917206
1759611253363184400,10.937184326171876,-0.10841167718172073,-0.8248825669288635,-0.4427521228790283
1759611253373268500,10.9472685546875,-0.12192030251026154,-0.5720052719116211,-0.4617713391780853
1759611253383351300,10.957351318359375,-0.15079209208488464,-0.300842821598053,-0.48611629009246826
1759611253393434400,10.967434326171874,-0.15971393883228302,-0.0843358263373375,-0.5089517831802368
1759611253403517400,10.977517333984375,-0.16983111202716827,0.008066074922680855,-0.5211330056190491
1759611253413600500,10.9876005859375,-0.1782325804233551,-0.03686997666954994,-0.5101115107536316
1759611253423684400,10.997684326171875,-0.1661248803138733,-0.10235647857189178,-0.49437326192855835
1759611253433767400,11.007767333984376,-0.10535234212875366,-0.1698649525642395,-0.47717028856277466
1759611253443850200,11.017850341796875,-0.01585802249610424,-0.22345665097236633,-0.4645310640335083
1759611253453933600,11.02793359375,0.06689837574958801,-0.30010321736335754,-0.4501390755176544
1759611253464016400,11.038016357421874,0.11066309362649918,-0.343718022108078,-0.42922404408454895
1759611253474100200,11.048100341796875,0.11464105546474457,-0.33033668994903564,-0.41439104080200195
1759611253484183300,11.058183349609376,0.08568673580884933,-0.32466503977775574,-0.3917861878871918
1759611253494266400,11.068266357421875,0.05164807289838791,-0.31587502360343933,-0.3689303994178772
1759611253504349400,11.078349365234375,0.016780471429228783,-0.30890482664108276,-0.3483516573905945
1759611253514432500,11.0884326171875,-0.01916261576116085,-0.3205002248287201,-0.32162976264953613
1759611253524516400,11.098516357421875,-0.04832221940159798,-0.3134690821170807,-0.30678030848503113
1759611253534599400,11.108599365234374,-0.06568177044391632,-0.32148921489715576,-0.2905920147895813
1759611253544682200,11.11868212890625,-0.05977694317698479,-0.3250992000102997,-0.26692473888397217
1759611253554765600,11.128765625,-0.04886650666594505,-0.31461647152900696,-0.2491031289100647
1759611253564848400,11.138848388671875,-0.05195058137178421,-0.3054864704608917,-0.2345690280199051
1759611253574932200,11.14893212890625,-0.05803057551383972,-0.3152773082256317,-0.20921467244625092
1759611253585015300,11.159015380859374,-0.06597951054573059,-0.33428755402565,-0.18185091018676758
1759611253595098400,11.169098388671875,-0.06978809833526611,-0.3244442343711853,-0.16983605921268463
1759611253605181400,11.179181396484376,-0.07181788235902786,-0.3416110575199127,-0.15252138674259186
1759611253615264500,11.189264404296875,-0.07318408787250519,-0.38635003566741943,-0.1355581134557724
1759611253625348400,11.199348388671876,-0.0856626033782959,-0.4328070282936096,-0.11862074583768845
1759611253635431200,11.20943115234375,-0.09984393417835236,-0.4453739523887634,-0.10672627389431
1759611253645514500,11.219514404296875,-0.12123925983905792,-0.4321925938129425,-0.10071882605552673
1759611253655597600,11.22959765625,-0.14230673015117645,-0.4288543462753296,-0.0931466594338417
1759611253665680400,11.239680419921875,-0.16051197052001953,-0.43204864859580994,-0.09458602219820023
1759611253675764200,11.24976416015625,-0.18081803619861603,-0.4573659896850586,-0.09939195960760117
1759611253685847300,11.259847412109375,-0.18046154081821442,-0.4392462968826294,-0.11169330030679703
1759611253695930400,11.269930419921875,-0.16920650005340576,-0.4230998158454895,-0.1061864122748375
1759611253706013400,11.280013427734374,-0.15813800692558289,-0.43084999918937683,-0.10253087431192398
1759611253716096500,11.290096435546875,-0.1490323841571808,-0.4058559536933899,-0.09757740050554276
1759611253726180400,11.300180419921874,-0.1415545642375946,-0.3676445484161377,-0.09260644018650055
1759611253736263200,11.31026318359375,-0.1312587857246399,-0.32522785663604736,-0.08817600458860397
1759611253746346500,11.320346435546876,-0.12246078252792358,-0.2726445496082306,-0.09781691431999207
1759611253756429300,11.33042919921875,-0.12057792395353317,-0.211809441447258,-0.10103188455104828
1759611253766512400,11.340512451171875,-0.1207461878657341,-0.1805437058210373,-0.10033334791660309
1759611253776596200,11.35059619140625,-0.12373984605073929,-0.1504393368959427,-0.09223414212465286
1759611253786679300,11.36067919921875,-0.1188642680644989,-0.1335369050502777,-0.08606032282114029
1759611253796762400,11.370762451171874,-0.10960312932729721,-0.13146495819091797,-0.08452793955802917
1759611253806845400,11.380845458984375,-0.10234412550926208,-0.1441890448331833,-0.07287143915891647
1759611253816928500,11.390928466796876,-0.09426169842481613,-0.15016597509384155,-0.06283558160066605
1759611253827012400,11.401012451171875,-0.09214437007904053,-0.1482185423374176,-0.058854952454566956
1759611253837095200,11.41109521484375,-0.09243598580360413,-0.15131285786628723,-0.055487386882305145
1759611253847178500,11.421178466796874,-0.08579272776842117,-0.1616501808166504,-0.055187441408634186
1759611253857261300,11.43126123046875,-0.07191313058137894,-0.17125725746154785,-0.05041319131851196
1759611253867345400,11.441345458984374,-0.04665258899331093,-0.18602335453033447,-0.05301762744784355
1759611253877428200,11.45142822265625,-0.028286900371313095,-0.24308665096759796,-0.030887825414538383
1759611253887511600,11.461511474609376,-0.027446134015917778,-0.25276535749435425,-0.03929538652300835
1759611253897594400,11.471594482421875,-0.02649884857237339,-0.1946413367986679,-0.06030000373721123
1759611253907677400,11.481677490234375,-0.01999381184577942,-0.13855943083763123,-0.06828069686889648
1759611253917761300,11.49176123046875,-0.014913566410541534,-0.11863552033901215,-0.06816059350967407
1759611253927844400,11.50184423828125,-0.026411134749650955,-0.11408986896276474,-0.07150425016880035
1759611253937927400,11.511927490234376,-0.03968273475766182,-0.11368799954652786,-0.07333224266767502
1759611253948010500,11.522010498046875,-0.03867973014712334,-0.08413706719875336,-0.0813203752040863
1759611253958093300,11.53209326171875,-0.02359851822257042,-0.055384520441293716,-0.09355147927999496
1759611253968177000,11.542177001953124,-0.005164798349142075,-0.042636893689632416,-0.10560143738985062
1759611253978260000,11.552260009765625,-0.0021772643085569143,-0.047388769686222076,-0.10731678456068039
