time,seconds_elapsed,z,y,x
1759611252122950100,9.6969501953125,-0.5427808892831206,-2.388738718575239,-3.770467217251658
1759611252133034000,9.707033935546875,-0.5877692010447383,-2.2817367259711028,-3.9866836178123948
1759611252143117000,9.717116943359375,-0.5911234799087047,-2.139752851834893,-4.176844662879407
1759611252153199900,9.727199951171874,-0.6228375918164849,-1.9450620543837547,-4.280280487434566
1759611252163283200,9.737283203125,-0.64260641438663,-1.7609861744493245,-4.467511616529524
1759611252173366000,9.747365966796876,-0.670796151560545,-1.6387942114979028,-4.681440490674972
1759611252183449900,9.757449951171875,-0.7162441897884011,-1.5631068100899457,-4.77856552464813
1759611252193533000,9.767532958984376,-0.7384092598453164,-1.4904659367710351,-4.739249705564975
1759611252203616000,9.777615966796875,-0.5589394124016165,-1.427982884851098,-4.68540793300122
1759611252213699000,9.787698974609375,-0.26315233925879,-1.2725386406391859,-4.633282316705584
1759611252223782100,9.7977822265625,0.018967735320329665,-0.9643991586625575,-4.429771083939075
1759611252233866000,9.807865966796875,0.2926934910416603,-0.3441927921324968,-4.176967704737186
1759611252243949000,9.817948974609376,0.5616349350959062,0.5723211642831564,-3.845750421772897
1759611252254032000,9.828031982421875,0.78473393477723,1.5983020421117544,-3.249774241136014
1759611252264115200,9.838115234375,0.9889595994234085,2.5184061319738626,-2.5312974699899553
1759611252274198000,9.848197998046874,1.0002408718943596,3.180053931438923,-1.5425924298495053
1759611252284281900,9.85828173828125,1.0749939150616525,3.4845915895313024,-0.4257189826965332
1759611252294365000,9.868364990234374,1.4183765598550437,3.413664534392953,0.5942462881043553
1759611252304448000,9.878447998046875,1.8394218516521155,3.1625948471158742,1.4938880201742053
1759611252314531000,9.888531005859376,2.319659337130189,2.865840682506561,2.225806164434552
1759611252324614100,9.8986142578125,2.8579397001236675,2.451684711831808,2.631760123953223
1759611252334698000,9.908697998046875,3.0457921759873625,2.638627087113261,2.832359560926258
1759611252344780800,9.91878076171875,2.7241853096723556,3.7615152645111083,3.219987005637586
1759611252354863900,9.92886376953125,2.1229536927253005,5.099554843586683,3.6903967784538865
1759611252364947200,9.938947265625,1.21668801247105,5.983340834876895,4.294550712588429
1759611252375030000,9.949030029296875,0.34495588545948264,6.106120242327451,5.1005660664558405
1759611252385113900,9.95911376953125,0.07223828386738895,5.510083271414041,5.579361390301585
1759611252395197000,9.969197021484375,0.19921207426786422,4.6931069630712265,4.900871761628985
1759611252405280000,9.979280029296875,0.8331335162870586,4.010436249321699,3.6222789355173703
1759611252415363000,9.989363037109374,1.6650538573920726,3.440781089377403,2.4774714795172215
1759611252425446100,9.999446044921875,2.136248058584332,2.6503894210994243,1.420293791653216
1759611252435530000,10.009530029296876,2.1441903958909214,1.8118559454649685,0.8034493027716875
1759611252445612800,10.01961279296875,1.7175694959186016,1.016400564056635,0.8528517777137458
1759611252455696100,10.029696044921875,1.1901771682947873,0.21950141358077524,1.2473667899817227
1759611252465779000,10.039779052734374,0.8845503997914492,-0.46677112405300136,1.6230457304850219
1759611252475862000,10.049862060546875,0.7825416854299605,-0.9071429014801978,1.7913639231868088
1759611252485945900,10.05994580078125,0.7620090388804673,-1.0706506251603365,1.8354228451438248
1759611252496029000,10.07002880859375,0.8757179817773402,-1.1279214953899384,1.7137722955927253
1759611252506112000,10.080112060546876,1.1169412516921757,-1.1887556110590696,1.3822308952406048
1759611252516195000,10.090195068359375,1.4052375306881963,-1.2507950108647345,0.8578045778155327
1759611252526278100,10.100278076171875,1.690113918238133,-1.2450608511269092,0.288506122354418
1759611252536362000,10.110362060546874,1.6968597392365334,-1.1387094313859938,-0.09837707986086607
1759611252546444800,10.12044482421875,1.506102481842041,-0.8746645272016524,-0.42253494583293794
1759611252556528000,10.130528076171874,1.201701601871848,-0.40254035168290137,-0.6682865068271756
1759611252566611000,10.14061083984375,0.8324412962391972,0.11794131976962088,-0.8277130986735224
1759611252576694000,10.150694091796876,0.3815095463529229,0.2335030509263277,-0.9161318252302706
1759611252586777900,10.16077783203125,-0.05218494526743889,-0.02057517051696777,-1.0288508803069591
1759611252596861000,10.17086083984375,-0.47443391376584765,-0.1204027414470911,-1.081256628718227
1759611252606944000,10.180944091796874,-0.9484124849796295,0.21645137836039066,-1.0567087551780043
1759611252617027000,10.191027099609375,-1.4658525967791676,0.7259457918524742,-0.9198014536537229
1759611252627110000,10.20110986328125,-1.9883570062309501,0.9648469024300574,-0.7634745083231479
1759611252637194000,10.211194091796875,-2.395492284488678,0.7848042235344648,-0.5118691797994077
1759611252647277000,10.221277099609376,-2.6529887899428606,0.37865444918274876,-0.19838490272872147
1759611252657360100,10.231360107421875,-2.77416865324229,0.10266659374833106,0.0748632986087352
1759611252667443000,10.24144287109375,-2.7888953899919984,0.020054361513257027,0.34860768596529956
1759611252677526000,10.251526123046874,-2.8075884000241755,0.005793196448683738,0.6494887943115085
1759611252687609900,10.26160986328125,-2.90465410502553,0.09572130465507507,1.0367056854605674
1759611252697693200,10.271693115234376,-3.0172809517741204,0.34034897618591786,1.4128805927872656
1759611252707776000,10.28177587890625,-3.0376667371988293,0.6049824939131736,1.7244756220452486
1759611252717859000,10.291859130859375,-2.908917607688904,0.8033715613603591,1.960948628693074
1759611252727943000,10.30194287109375,-2.6705568875983356,0.8255190957605838,2.0902122835963963
1759611252738026000,10.31202587890625,-2.447029871763289,0.74514441331923,2.1499594808116553
1759611252748109000,10.322109130859374,-2.3007243350356816,0.6451923392266035,2.1751067815497516
1759611252758192000,10.332192138671875,-2.2386541017003356,0.5750678326427936,2.2387394418962296
1759611252768275000,10.34227490234375,-2.269405652186274,0.5159299994975328,2.3375264177322386
1759611252778359000,10.352359130859375,-2.329008764755726,0.4756424127727747,2.390893704652041
1759611252788441900,10.36244189453125,-2.264552513066679,0.4651274484992027,2.5491993296444413
1759611252798525200,10.372525146484374,-2.0546547941334543,0.3646189095675945,2.6706208927452564
1759611252808608000,10.38260791015625,-1.6371021667577326,0.22061726586818695,2.788174674502015
1759611252818691000,10.392691162109376,-1.1861591648250818,0.12431377741098404,2.8624638995498417
1759611252828775000,10.40277490234375,-0.7284007837891578,0.08717208749651909,2.8372622382760047
1759611252838858000,10.41285791015625,-0.4547282195597887,-0.0007458499312400817,2.7144313928991552
1759611252848941000,10.422941162109375,-0.3630702188208699,-0.0933452231734991,2.4198969501659273
1759611252859024100,10.433024169921875,-0.34679157645404335,-0.20023732566237448,2.084885827876627
1759611252869107000,10.44310693359375,-0.31940380331277846,-0.4470370805352926,1.8042340722844004
1759611252879191000,10.45319091796875,-0.25858693103939295,-0.7889104898095131,1.7414613897681235
1759611252889273900,10.46327392578125,-0.20676935777962208,-1.1568149969190358,1.7772244848057626
1759611252899357200,10.473357177734375,-0.11396744770258664,-1.4434475804865359,1.8972215680614113
1759611252909440000,10.48343994140625,-0.03045534401834011,-1.5962427714943885,1.944093501612544
1759611252919523000,10.493523193359374,-0.014591419932246207,-1.6186878275364636,1.8850857245877384
1759611252929607000,10.50360693359375,-0.058043023645877836,-1.574971435406804,1.6864420978575945
1759611252939690200,10.513690185546874,-0.12528203792124987,-1.5509341417372227,1.400850840036571
1759611252949773000,10.52377294921875,-0.2169850468456745,-1.5111965901106594,1.0646657055318356
1759611252959856400,10.5338564453125,-0.31620003883540626,-1.4019728298038243,0.8704416488096117
1759611252969939500,10.543939453125,-0.5068664030760527,-1.259265317568183,0.7693006571933627
1759611252980023300,10.554023193359376,-0.714784054107964,-1.0977034672588108,0.6211907013922929
1759611252990106400,10.5641064453125,-0.8474559100195765,-0.868622908949852,0.4938458857223391
1759611253000189200,10.574189208984375,-0.9451566980540752,-0.7246282795131206,0.38053690192848444
1759611253010272300,10.584272216796874,-0.9601640053108333,-0.7514882293879985,0.3194730691567063
1759611253020355600,10.59435546875,-0.901879574124515,-0.827272076907754,0.18715104959607123
1759611253030439400,10.604439453125,-0.9215022662222385,-0.8299035944551229,-0.03385200071930885
1759611253040522200,10.614522216796875,-1.0192623832285403,-0.7481897723644971,-0.29978958678245543
1759611253050605300,10.624605224609375,-1.091914362463355,-0.5974041676133871,-0.568772824151814
1759611253060688400,10.6346884765625,-1.1599620627731084,-0.3773229083180427,-0.8416653439193964
1759611253070771500,10.644771484375,-1.2324094593465327,-0.23194588461220264,-1.1176771647512913
1759611253080855300,10.654855224609374,-1.2935244377836583,0.04632920497655868,-1.3224293374896048
1759611253090938400,10.6649384765625,-1.3727005580902099,0.3781389008760452,-1.6294491677865386
1759611253101021200,10.675021240234376,-1.4948741086021065,0.6535743831247091,-1.8380030708953736
1759611253111104500,10.6851044921875,-1.4514122757554053,0.7651029132425785,-1.8895701765254138
1759611253121187300,10.695187255859375,-1.3038076391279696,0.7188847674250602,-1.805109393814206
1759611253131271400,10.705271484375,-1.0178612842589616,0.7132581597149372,-1.502862477007508
1759611253141354200,10.715354248046875,-0.611917846134305,0.7850988225668668,-1.0138137624338268
1759611253151437300,10.725437255859376,-0.08802256684601306,0.6682564039498567,-0.5216857865452766
1759611253161520400,10.735520263671875,0.16607903547286987,0.6185358029693365,0.02563946816921234
1759611253171603500,10.745603515625,0.28985739083290096,0.6506044274032116,0.30750527572631836
1759611253181687300,10.755687255859375,0.7224141105949878,0.7457026317238807,0.06266863761991262
1759611253191770400,10.765770263671875,1.1347177314013241,0.7137193474858999,-0.16590952412486076
1759611253201853200,10.775853271484374,1.123315462899208,0.5327712441831827,-0.04357376878857613
1759611253211936500,10.7859365234375,1.0209347003549336,0.24346622653603553,0.37594898961633444
1759611253222019300,10.796019287109376,0.8105033129364252,0.11098784736990928,0.9313076209217309
1759611253232103400,10.806103515625,0.7554734996318817,0.09361351872086525,1.373672033470869
1759611253242186200,10.816186279296875,0.7218681671500206,0.06741349405944347,1.512277663345635
1759611253252269300,10.826269287109374,0.6257388662159442,0.11249299123585224,1.333121411895752
1759611253262352400,10.836352294921875,0.3199894942462444,0.15740063897669315,0.9781970901295542
1759611253272435500,10.846435546875,0.0027039982616901396,0.1245809039145708,0.6348556541293859
1759611253282519300,10.856519287109375,-0.27940204779207706,0.11024492004811763,0.456113244177401
1759611253292602400,10.866602294921876,-0.45265959659218785,0.11851882739663124,0.3894358093075454
1759611253302685200,10.876685302734375,-0.536937131690979,0.09540274022519588,0.35001243819668887
1759611253312768500,10.8867685546875,-0.6241758546829224,0.0920078370898962,0.2861640892729163
1759611253322852400,10.896852294921874,-0.7016910560399293,0.0900818374633789,0.23990078913941978
1759611253332935400,10.906935302734375,-0.8285071716606617,0.010743512332439422,0.20593670634776354
1759611253343018200,10.917018310546876,-0.8824801693886518,-0.16262801823616027,0.22210735829547046
1759611253353101600,10.9271015625,-0.881359056404233,-0.40013153697550297,0.22328210116326808
1759611253363184400,10.937184326171876,-0.7908738988369702,-0.280672213858366,0.6295772753350436
1759611253373268500,10.9472685546875,-0.6493897909164429,-0.058151160195469856,0.9769617031157016
1759611253383351300,10.957351318359375,-0.5379109451591968,-0.06508768146038055,1.0037884813733398
1759611253393434400,10.967434326171874,-0.5512666858166456,-0.11189444082081318,1.0464866363711653
1759611253403517400,10.977517333984375,-0.5724310543984175,-0.19436697232425212,1.0456710822045803
1759611253413600500,10.9876005859375,-0.6150321787625551,-0.13637363303899763,0.8740409884758293
1759611253423684400,10.997684326171875,-0.6169511641263962,-0.0632464375078678,0.5301747979491949
1759611253433767400,11.007767333984376,-0.585503886461258,-0.07010112570822238,0.2490530867576599
1759611253443850200,11.017850341796875,-0.5577957953244448,-0.09977262587249279,0.18100246383845806
1759611253453933600,11.02793359375,-0.5363561169326305,-0.19090017299652098,0.2747914852567017
1759611253464016400,11.038016357421874,-0.4414952284991741,-0.423501891168952,0.17138707875311374
1759611253474100200,11.048100341796875,-0.22097382422089576,-0.4898147305101156,0.10820274669602513
1759611253484183300,11.058183349609376,-0.08762216935157775,-0.29594226370453836,0.15888576296791435
1759611253494266400,11.068266357421875,-0.07749357404708862,-0.10981120480597019,0.1885387045621872
1759611253504349400,11.078349365234375,-0.03651858958005905,-0.044050738650560375,0.24621537911370395
1759611253514432500,11.0884326171875,0.007350947284698486,-0.02224631859958172,0.33745237796157596
1759611253524516400,11.098516357421875,0.12042203066945076,-0.09330430664122104,0.35655659914314747
1759611253534599400,11.108599365234374,0.2212935576945543,-0.15645371351540088,0.37875674051344393
1759611253544682200,11.11868212890625,0.1437783563375473,-0.23078151700794697,0.29452143712118267
1759611253554765600,11.128765625,0.21400807686150072,-0.25198212594687935,0.17439459000602364
1759611253564848400,11.138848388671875,0.31853695735037324,-0.16623568733930585,0.199460496070981
1759611253574932200,11.14893212890625,0.2618389185726642,-0.06643266632854938,0.16265753659158944
1759611253585015300,11.159015380859374,0.2720493469417095,-0.05276069932878017,0.05592603149190545
1759611253595098400,11.169098388671875,0.23945699089467523,-0.05048340204656124,0.038891456191241736
1759611253605181400,11.179181396484376,0.12716332162320612,-0.012993337085843085,0.03487608307003975
1759611253615264500,11.189264404296875,-0.10226911886334418,-0.06709142249822617,0.0003298164762556553
1759611253625348400,11.199348388671876,-0.26632629311978817,-0.13918693689405917,0.02273848603069782
1759611253635431200,11.20943115234375,-0.37583646915256974,-0.15101298376619815,0.1459406489379704
1759611253645514500,11.219514404296875,-0.4021510601043701,-0.12223580209314823,0.31620193853154777
1759611253655597600,11.22959765625,-0.47073301342129703,-0.0619745178759098,0.4722489709421992
1759611253665680400,11.239680419921875,-0.59577627415061,0.002215337961912155,0.5372779079526663
1759611253675764200,11.24976416015625,-0.6779717422783375,0.07543547247350216,0.5438789136528969
1759611253685847300,11.259847412109375,-0.7659732663363218,0.11326748273968695,0.4795911503985524
1759611253695930400,11.269930419921875,-0.7091343577831983,0.01650806720852852,0.4569074632950127
1759611253706013400,11.280013427734374,-0.8017641261637211,0.009023264411091804,0.4868707129474729
1759611253716096500,11.290096435546875,-0.8929045327693224,0.12205050865411758,0.45450537058934565
1759611253726180400,11.300180419921874,-0.9011831162929534,0.1880582275688648,0.45553288700617844
1759611253736263200,11.31026318359375,-0.8923065668761729,0.20643793386816978,0.5183863796737045
1759611253746346500,11.320346435546876,-0.8816086472511291,0.23956162031292913,0.6346645885366946
1759611253756429300,11.33042919921875,-0.8038532073974609,0.23596505712568758,0.6766264651492238
1759611253766512400,11.340512451171875,-0.662737348267436,0.2539899586379528,0.7058458376318216
1759611253776596200,11.35059619140625,-0.5968517944276333,0.27421266245543957,0.6343839449644089
1759611253786679300,11.36067919921875,-0.5828863974392414,0.3080208240330219,0.4707214691139757
1759611253796762400,11.370762451171874,-0.5695961232334376,0.33890169998705383,0.3383227310553193
1759611253806845400,11.380845458984375,-0.5976981821238995,0.26963760962486266,0.29500001441836354
1759611253816928500,11.390928466796876,-0.52576399576962,0.16326631613969803,0.3329707025028765
1759611253827012400,11.401012451171875,-0.42478199410736556,0.153062902033329,0.3703694359183311
1759611253837095200,11.41109521484375,-0.32965631725788114,0.18845394888818262,0.43294637666679914
1759611253847178500,11.421178466796874,-0.23259061225652694,0.24347031818926332,0.43050307516790925
1759611253857261300,11.43126123046875,-0.21369477312862872,0.27268179962635036,0.2998500117328018
1759611253867345400,11.441345458984374,-0.20369594168365002,0.27097908736169335,0.18055493926666677
1759611253877428200,11.45142822265625,-0.2193026761382818,0.1989741738587618,0.017341157031804322
1759611253887511600,11.461511474609376,-0.271809692966938,0.10611468837559222,0.1406978529136628
1759611253897594400,11.471594482421875,-0.27273089946508405,0.1993693106561899,0.4204106471553445
1759611253907677400,11.481677490234375,-0.18155132989287376,0.1790437309861183,0.331511808931455
1759611253917761300,11.49176123046875,-0.05414134003221988,0.17847031501233576,0.22551672834753989
1759611253927844400,11.50184423828125,-0.10758943710327148,0.2752951969951391,0.3340002647463232
1759611253937927400,11.511927490234376,-0.14326923777163028,0.2700958747863769,0.3870406577993184
1759611253948010500,11.522010498046875,-0.1090782143563032,0.2073293297499418,0.38949630732312795
1759611253958093300,11.53209326171875,-0.1388110893189907,0.2053828718572855,0.31732517040781677
1759611253968177000,11.542177001953124,-0.1383054778844118,0.2386445054680109,0.23702742566019294
1759611253978260000,11.552260009765625,-0.10958499483466148,0.3347562707453966,0.24475633941181002
