time,seconds_elapsed,z,y,x
1759611252546444800,10.12044482421875,1.8607438950136304,9.446056108164786,1.8654903588883578
1759611252556528000,10.130528076171874,1.880833181709796,9.457560667997598,1.785331218893826
1759611252566611000,10.14061083984375,1.9011380108527838,9.469787696886062,1.6968081551797687
1759611252576694000,10.150694091796876,1.9193183951877058,9.482767005446552,1.6011730675034224
1759611252586777900,10.16077783203125,1.9334290458656846,9.496376428604126,1.5003589697539805
1759611252596861000,10.17086083984375,1.9416303263694046,9.510460483536123,1.3969916803903877
1759611252606944000,10.180944091796874,1.943053783301264,9.524806988796591,1.2934354443259537
1759611252617027000,10.191027099609375,1.9378093067765234,9.539192657023667,1.1912438476782292
1759611252627110000,10.20110986328125,1.927005442558974,9.553479541051388,1.0899839058574288
1759611252637194000,10.211194091796875,1.912461953421682,9.5675741173774,0.9871183554708957
1759611252647277000,10.221277099609376,1.8964213575944304,9.581223872545362,0.8798344771854579
1759611252657360100,10.231360107421875,1.8797845494396983,9.59430021173954,0.7656513409055768
1759611252667443000,10.24144287109375,1.8633868107378482,9.606581601163745,0.6416940487820655
1759611252677526000,10.251526123046874,1.849309039416164,9.617401101341843,0.5060126723235473
1759611252687609900,10.26160986328125,1.8404317593470214,9.625784314283727,0.3570189924905076
1759611252697693200,10.271693115234376,1.8388851144269107,9.630753334867954,0.193628739443887
1759611252707776000,10.28177587890625,1.846252574454993,9.631277066481113,0.01551054292951594
1759611252717859000,10.291859130859375,1.8626517744615674,9.626519058299063,-0.1762209103840403
1759611252727943000,10.30194287109375,1.886456282288581,9.61604442603588,-0.3786572256617248
1759611252738026000,10.31202587890625,1.9159666005417704,9.599753216448425,-0.5866953612681478
1759611252748109000,10.322109130859374,1.9507218337111174,9.577749474433064,-0.7948494514044374
1759611252758192000,10.332192138671875,1.990704300009459,9.550459316447377,-0.9980939960587769
1759611252768275000,10.34227490234375,2.036269827137142,9.51861807102859,-1.1916015020094812
1759611252778359000,10.352359130859375,2.0882418603062627,9.483039392647147,-1.3717119854442774
1759611252788441900,10.36244189453125,2.1457404018118975,9.444622275969385,-1.537948257305473
1759611252798525200,10.372525146484374,2.20758413291499,9.404022554555535,-1.6915420513451098
1759611252808608000,10.38260791015625,2.2726129237949846,9.361275884240865,-1.8363297308556734
1759611252818691000,10.392691162109376,2.3397153060786424,9.31632264379263,-1.9754121844619512
1759611252828775000,10.40277490234375,2.407933540649712,9.269068725186585,-2.111071239490807
1759611252838858000,10.41285791015625,2.47767898478806,9.21976897996664,-2.2421749693028628
1759611252848941000,10.422941162109375,2.549275025229156,9.169314219492673,-2.3654288623973727
1759611252859024100,10.433024169921875,2.6215824288100005,9.119386697763204,-2.4767870043843985
1759611252869107000,10.44310693359375,2.6931048194929956,9.071550010833144,-2.573820268420875
1759611252879191000,10.45319091796875,2.7629215753018856,9.02660962986648,-2.6564947522372004
1759611252889273900,10.46327392578125,2.8297672063454984,8.985106237611173,-2.7259266003817317
1759611252899357200,10.473357177734375,2.8927383340433237,8.947176027667522,-2.7839743002027273
1759611252909440000,10.48343994140625,2.95153071475178,8.912773407328128,-2.832192387665808
1759611252919523000,10.493523193359374,3.00614639429748,8.881648201224207,-2.8722449965909123
1759611252929607000,10.50360693359375,3.0566312576487658,8.853494119885564,-2.9056895855531093
1759611252939690200,10.513690185546874,3.102621732190251,8.828410532033443,-2.933139902536571
1759611252949773000,10.52377294921875,3.143896284125745,8.806478686210513,-2.9550375538289546
1759611252959856400,10.5338564453125,3.1808620329514143,8.787187125763296,-2.972849689373374
1759611252969939500,10.543939453125,3.2145588431090113,8.76972628787458,-2.988127045743167
1759611252980023300,10.554023193359376,3.2469510004088282,8.753013053482771,-3.002074322552979
1759611252990106400,10.5641064453125,3.279366246323287,8.73581875757575,-3.0168855227157474
1759611253000189200,10.574189208984375,3.3122742441907524,8.717071971529721,-3.035107700365782
1759611253010272300,10.584272216796874,3.346135597260296,8.695748028472066,-3.0590380265295503
1759611253020355600,10.59435546875,3.3819735110998153,8.671124459347128,-3.089372374516725
1759611253030439400,10.604439453125,3.4214980044975873,8.642482886752486,-3.125895640271902
1759611253040522200,10.614522216796875,3.4673329962164163,8.609401285883784,-3.1664161589697
1759611253050605300,10.624605224609375,3.521729772314429,8.571143159160018,-3.2098762382507324
1759611253060688400,10.6346884765625,3.5867847205489873,8.527334997093677,-3.2542151461929083
1759611253070771500,10.644771484375,3.662973057216406,8.477875677397847,-3.2982784520640966
1759611253080855300,10.654855224609374,3.7507232368618246,8.422410395285487,-3.3414754964947697
1759611253090938400,10.6649384765625,3.850549346487224,8.360695989650488,-3.382662077885866
1759611253101021200,10.675021240234376,3.9626971775472164,8.292658810734748,-3.420411670565605
1759611253111104500,10.6851044921875,4.086380548100173,8.21913881649375,-3.452193002490699
1759611253121187300,10.695187255859375,4.219945261198282,8.14160666400194,-3.4751524377956984
1759611253131271400,10.705271484375,4.361363902667165,8.061640562361479,-3.486953350226581
1759611253141354200,10.715354248046875,4.50937887366116,7.980821643283963,-3.484591881792247
1759611253151437300,10.725437255859376,4.662893026593327,7.900292647063732,-3.4660067160487174
1759611253161520400,10.735520263671875,4.821043022632598,7.820725773873924,-3.429895245964825
1759611253171603500,10.745603515625,4.98247394003868,7.743466593104601,-3.374028689575195
1759611253181687300,10.755687255859375,5.1420338028758765,7.671711854970455,-3.2976837010413407
1759611253191770400,10.765770263671875,5.294761189344525,7.607029247179627,-3.2045281552210447
1759611253201853200,10.775853271484374,5.439640200400352,7.5482579092592,-3.0991148931130765
1759611253211936500,10.7859365234375,5.577185799828172,7.492649419283866,-2.9875740880355237
1759611253222019300,10.796019287109376,5.708608532461524,7.437181799083947,-2.875848281779885
1759611253232103400,10.806103515625,5.833818381929397,7.380335876268148,-2.7690426885306834
1759611253242186200,10.816186279296875,5.953016423761844,7.3218410172015425,-2.6688264105439186
1759611253252269300,10.826269287109374,6.065156948298216,7.262545947667956,-2.576759829004109
1759611253262352400,10.836352294921875,6.17009265602231,7.2037220027774564,-2.491332539348304
1759611253272435500,10.846435546875,6.267859202769398,7.14660895345807,-2.410455606473237
1759611253282519300,10.856519287109375,6.358579338136315,7.091663311305641,-2.3339155337586996
1759611253292602400,10.866602294921876,6.442203962284326,7.039395948451757,-2.261701653680205
1759611253302685200,10.876685302734375,6.518550704383849,6.990087435403466,-2.1948946010813115
1759611253312768500,10.8867685546875,6.587832914924621,6.944101929298043,-2.133140886349231
1759611253322852400,10.896852294921874,6.650683631113171,6.90098701019287,-2.0773009257055817
1759611253332935400,10.906935302734375,6.7086664490044114,6.859867064297199,-2.0264276475585996
1759611253343018200,10.917018310546876,6.762489809128642,6.8207531975269315,-1.9790024640388786
1759611253353101600,10.9271015625,6.813142722523212,6.785167504882812,-1.9269060738377273
1759611253363184400,10.937184326171876,6.860474382540583,6.752348938864469,-1.8735146753899752
1759611253373268500,10.9472685546875,6.904241043552756,6.718969816353916,-1.8322903923369942
1759611253383351300,10.957351318359375,6.944196037322282,6.683409842672944,-1.8112329912610352
1759611253393434400,10.967434326171874,6.981044881770014,6.645670771387219,-1.808441314715892
1759611253403517400,10.977517333984375,7.015975909897684,6.6063377089083195,-1.817352058663219
1759611253413600500,10.9876005859375,7.050496019136905,6.566450519677996,-1.8282798415213821
1759611253423684400,10.997684326171875,7.084886949038506,6.527441282325983,-1.835014702734351
1759611253433767400,11.007767333984376,7.119280217027664,6.490152877417207,-1.8341640772543846
1759611253443850200,11.017850341796875,7.153522093847394,6.455180348235368,-1.8243226283282041
1759611253453933600,11.02793359375,7.188046879261732,6.42255818157196,-1.803638882870227
1759611253464016400,11.038016357421874,7.222322658351064,6.392246629938483,-1.7741554526239633
1759611253474100200,11.048100341796875,7.255437576967477,6.363539590892195,-1.7419462506756185
1759611253484183300,11.058183349609376,7.286986561441421,6.335764864259958,-1.7112262643717229
1759611253494266400,11.068266357421875,7.31666156873703,6.30899785336554,-1.683268728518486
1759611253504349400,11.078349365234375,7.344668935081362,6.283040989810228,-1.6581958081908523
1759611253514432500,11.0884326171875,7.371129656505584,6.2580941800802945,-1.6349600401625035
1759611253524516400,11.098516357421875,7.3960244437873355,6.234281927338242,-1.613362833121419
1759611253534599400,11.108599365234374,7.419801040694117,6.211090436843037,-1.5935148078352213
1759611253544682200,11.11868212890625,7.4423986569494005,6.1892006765961645,-1.5731746151179073
1759611253554765600,11.128765625,7.4634484592407935,6.169102475941181,-1.5522576454259454
1759611253564848400,11.138848388671875,7.483268427476286,6.150093824088573,-1.5321328490249813
1759611253574932200,11.14893212890625,7.501808877295256,6.132441847541928,-1.5120893011666834
1759611253585015300,11.159015380859374,7.518832492810487,6.116675538611411,-1.4912499267555772
1759611253595098400,11.169098388671875,7.534515799632668,6.102426648506522,-1.4703246276266873
1759611253605181400,11.179181396484376,7.54924575125277,6.089177875354886,-1.4495498428843914
1759611253615264500,11.189264404296875,7.563349095407128,6.077135555383562,-1.4263760341763496
1759611253625348400,11.199348388671876,7.577021062406897,6.066332421818375,-1.3995542243547736
1759611253635431200,11.20943115234375,7.59001439949274,6.056461016145348,-1.3716221152037382
1759611253645514500,11.219514404296875,7.602263640213012,6.047136722961068,-1.3446610430419443
1759611253655597600,11.22959765625,7.613833666497468,6.038051499229669,-1.3197963586375117
1759611253665680400,11.239680419921875,7.62515234836936,6.02892886609733,-1.295940559014678
1759611253675764200,11.24976416015625,7.6368685051262375,6.019154491057992,-1.2721649850212038
1759611253685847300,11.259847412109375,7.649003764078021,6.008706162279844,-1.2484293046467005
1759611253695930400,11.269930419921875,7.660998153254389,5.998025778311491,-1.2260446004897356
1759611253706013400,11.280013427734374,7.6725243403971195,5.988002981469035,-1.2027370093341916
1759611253716096500,11.290096435546875,7.683608628991246,5.978375321424007,-1.1796491253439336
1759611253726180400,11.300180419921874,7.693831916841864,5.9693795295417305,-1.1583805657353252
1759611253736263200,11.31026318359375,7.703211739605665,5.96087648961246,-1.139681637419015
1759611253746346500,11.320346435546876,7.71226598367691,5.952143148058653,-1.1239796258963644
1759611253756429300,11.33042919921875,7.7210010787963865,5.943020514926314,-1.1122215296939015
1759611253766512400,11.340512451171875,7.729223548218608,5.933824232035875,-1.1041812119055538
1759611253776596200,11.35059619140625,7.73681005782485,5.92497398610413,-1.0985597918272019
1759611253786679300,11.36067919921875,7.743643703237176,5.916753270247578,-1.094710203726962
1759611253796762400,11.370762451171874,7.750106177249551,5.90891716979444,-1.0912990801092237
1759611253806845400,11.380845458984375,7.756211508387326,5.901717029157281,-1.086882213515043
1759611253816928500,11.390928466796876,7.7619392383843655,5.8952609848856925,-1.0810092298284173
1759611253827012400,11.401012451171875,7.767199935391544,5.889453175389766,-1.0748632013540715
1759611253837095200,11.41109521484375,7.772181815457343,5.883989649286866,-1.0687565550420433
1759611253847178500,11.421178466796874,7.77716895622015,5.8786529644340275,-1.0618241984955965
1759611253857261300,11.43126123046875,7.782065496090054,5.873682190284133,-1.0534249112017453
1759611253867345400,11.441345458984374,7.786431874606013,5.869848895731568,-1.0424675369229166
1759611253877428200,11.45142822265625,7.790217238363623,5.867483920165896,-1.0273949824102222
1759611253887511600,11.461511474609376,7.793942396366596,5.865771855551004,-1.0087456653892994
1759611253897594400,11.471594482421875,7.798454905354976,5.862599655255675,-0.9921757849909365
1759611253907677400,11.481677490234375,7.803193039792776,5.858384667909145,-0.9797419084187596
1759611253917761300,11.49176123046875,7.807613778844475,5.854169680562615,-0.9696646049100905
1759611253927844400,11.50184423828125,7.811980741882324,5.8499704753071065,-0.9597847967348992
1759611253937927400,11.511927490234376,7.815937370553613,5.846041903686523,-0.9514737722463905
1759611253948010500,11.522010498046875,7.819903936097026,5.841770217716694,-0.9451005108874291
1759611253958093300,11.53209326171875,7.824048780816793,5.83668487727642,-0.9422116575781255
1759611253968177000,11.542177001953124,7.828930123117566,5.830656703028082,-0.9389773518320172
1759611253978260000,11.552260009765625,7.8340277385175225,5.824776412817836,-0.9329396060377358
