time,seconds_elapsed,z,y,x
1759611252512414000,10.0864140625,3.1866824096679687,8.179939609527587,2.966266219329834
1759611252522497000,10.0964970703125,3.490297107696533,8.174851930999756,2.3540987823486326
1759611252532579800,10.106579833984375,3.5507506996154783,8.273163836669921,1.8773533767700195
1759611252542663200,10.1166630859375,3.402160559082031,8.52275935974121,1.4902408958435058
1759611252552746000,10.12674609375,3.1203929512023922,8.987234481811523,1.149815347290039
1759611252562830000,10.136830078125,2.7858032691955565,9.532813185119629,0.8961796089172362
1759611252572913000,10.146912841796874,2.3478140029907224,9.72913772125244,0.70868369140625
1759611252582996000,10.156995849609375,1.933916390991211,9.509469718933104,0.5008370597839356
1759611252593079000,10.1670791015625,1.5249568199157715,9.37838717803955,0.3275567146301269
1759611252603162000,10.177162109375,1.0579378585815429,9.686191728973387,0.2389712532043457
1759611252613246000,10.187245849609376,0.5333084197998047,10.205134938812256,0.26710312271118164
1759611252623329000,10.1973291015625,0.003142389678955078,10.505756884765624,0.31648353195190426
1759611252633411800,10.207411865234375,-0.43679216537475585,10.38709426498413,0.44532150878906246
1759611252643495200,10.2174951171875,-0.7371148361206055,10.01105496673584,0.6597521949768066
1759611252653578000,10.227577880859375,-0.8855553390502929,9.718214176177979,0.8194155181884765
1759611252663662000,10.237662109375,-0.9246107536315917,9.632022916412353,0.979976667022705
1759611252673745000,10.247744873046875,-0.9564835632324218,9.618705169677733,1.1348515869140625
1759611252683828200,10.257828125,-1.0503063407897948,9.698162737274169,1.3637971206665038
1759611252693911000,10.2679111328125,-1.1724106254577635,9.933243412780762,1.587804613494873
1759611252703994000,10.277994140625,-1.2095207511901855,10.200645810699463,1.7209820808410643
1759611252714078000,10.288077880859374,-1.0660182891845702,10.406247878265381,1.78757081451416
1759611252724161000,10.2981611328125,-0.8206126190185546,10.453234085845947,1.7226280944824217
1759611252734244000,10.308244140625,-0.5599439132690429,10.36150623474121,1.5910966407775877
1759611252744327200,10.3183271484375,-0.37005379409790035,10.233117170715332,1.398812319946289
1759611252754410000,10.328409912109375,-0.2533364631652832,10.14483098449707,1.2572551467895507
1759611252764493800,10.338493896484374,-0.23014263458251952,10.051606757354735,1.1595417915344237
1759611252774577000,10.348576904296875,-0.24480711975097655,9.971101726531982,1.0274117874145507
1759611252784660200,10.35866015625,-0.14215572357177733,9.919177478027343,1.0063128852844239
1759611252794743000,10.368742919921875,0.11043255157470702,9.796325005340575,0.9871592720031738
1759611252804827000,10.378826904296876,0.567575431060791,9.605237785339355,0.9539397239685058
1759611252814910000,10.388909912109375,1.0863690032958984,9.454103805541992,0.8996212738037109
1759611252824992800,10.39899267578125,1.6274585784912108,9.368062183380127,0.7547720733642578
1759611252835076000,10.409076171875,1.9936217948913573,9.237877468109131,0.5099649536132812
1759611252845159200,10.4191591796875,2.1742343826293946,9.08479819946289,0.11207856521606445
1759611252855243000,10.429242919921874,2.261922018432617,8.947131604003905,-0.3320458427429199
1759611252865325800,10.439325927734375,2.3514053054809567,8.675838628387451,-0.736067372894287
1759611252875409000,10.449408935546876,2.4814403831481933,8.282740643310547,-0.9097966308593749
1759611252885492000,10.459491943359374,2.6057892318725586,7.879916213989257,-0.9488520454406738
1759611252895575000,10.469574951171875,2.754678647613525,7.539341027832031,-0.8909422927856445
1759611252905659000,10.479658935546874,2.91134921875,7.324760704040527,-0.8889970039367675
1759611252915742000,10.489741943359375,2.992303162384033,7.261164722442627,-0.9635165306091308
1759611252925825000,10.499824951171876,2.996941928100586,7.281665074157714,-1.183034895324707
1759611252935908000,10.509908203125,2.9795839660644527,7.2806176109313965,-1.4873977813720702
1759611252945991000,10.519990966796875,2.925265515899658,7.2903440551757805,-1.8544588233947752
1759611252956075000,10.530074951171875,2.873790180206299,7.3751885765075675,-2.0854992835998534
1759611252966158300,10.540158447265625,2.731335181427002,7.494000833892822,-2.1933879959106446
1759611252976241400,10.550241455078124,2.551919694519043,7.632565254974365,-2.356343346405029
1759611252986324200,10.56032421875,2.4438813446044922,7.83951406097412,-2.5047838493347165
1759611252996407300,10.5704072265625,2.375048046875,7.982567610168457,-2.644994284057617
1759611253006491400,10.580491455078125,2.3719056571960446,7.951592626190185,-2.7246014892578123
1759611253016574500,10.590574462890626,2.467524085998535,7.85268217010498,-2.874837643432617
1759611253026657300,10.6006572265625,2.5035867485046386,7.817816608428955,-3.127874831390381
1759611253036740400,10.610740234375,2.456600540924072,7.844601739501953,-3.4222119979858396
1759611253046823200,10.6208232421875,2.4369980148315427,7.953388277435303,-3.737348791503906
1759611253056907500,10.630907470703125,2.4167969383239747,8.136245429229735,-4.052186309814453
1759611253066990300,10.640990234375,2.4358009140014647,8.238447912597655,-4.379144474029541
1759611253077073400,10.651073486328125,2.449567573547363,8.437615563201904,-4.627842171478271
1759611253087156200,10.66115625,2.4857798736572265,8.711751653289795,-4.958690913391113
1759611253097239300,10.6712392578125,2.460491118621826,8.927080165100097,-5.233575191497803
1759611253107323400,10.681323486328125,2.6063877822875976,8.993668898773192,-5.335179124450684
1759611253117406500,10.691406494140624,2.877830395507812,8.884433448028563,-5.299565374755859
1759611253127489300,10.7014892578125,3.2809541000366207,8.770858506774902,-5.04338579711914
1759611253137572400,10.711572265625,3.814561795043945,8.781333139038086,-4.5699324188232415
1759611253147655400,10.721655517578125,4.503493322753906,8.596979611206054,-4.056825075531005
1759611253157739500,10.731739501953125,4.944475341033935,8.438513388824463,-3.476829723358154
1759611253167822300,10.741822265625,5.225494760894775,8.395866671752929,-3.0711621795654294
1759611253177905400,10.751905517578125,5.7800517204284665,8.4145713722229,-3.2047885597229
1759611253187988200,10.76198828125,6.383091263580322,8.341099308776855,-3.3705870246887204
1759611253198071600,10.772071533203125,6.554276682281494,8.116942178344726,-3.189675161743164
1759611253208155400,10.7821552734375,6.5954270233154295,7.774421703338622,-2.6874913635253903
1759611253218238500,10.792238525390625,6.527042638397217,7.560290292358398,-2.028188081359863
1759611253228321300,10.8023212890625,6.577021598052978,7.489212430572509,-1.4528314949035643
1759611253238404400,10.812404296875,6.678924806213378,7.397334941864013,-1.1596914291381835
1759611253248487400,10.8224873046875,6.698078419494628,7.368454884338378,-1.2146084297180175
1759611253258571300,10.8325712890625,6.51806438217163,7.36740742111206,-1.474229672241211
1759611253268654300,10.842654296875,6.298546017456054,7.2821139869689935,-1.7509096015930175
1759611253278737400,10.8527373046875,6.090998661041259,7.204152795410156,-1.8806454040527343
1759611253288820200,10.8628203125,6.0060045021057125,7.165396656036377,-1.871218235015869
1759611253298903600,10.872903564453125,5.980117196655273,7.095366257476806,-1.8462287551879881
1759611253308987400,10.8829873046875,5.976675531768798,7.044639109802246,-1.8427870903015136
1759611253319070500,10.893070556640625,5.940612869262695,6.991368122863769,-1.8441338287353515
1759611253329153300,10.9031533203125,5.888538983154296,6.887369988250732,-1.8324620956420898
1759611253339236400,10.913236328125,5.863549503326416,6.685957773590087,-1.7660229995727539
1759611253349320400,10.923320556640626,5.947346561431885,6.423942329406738,-1.7127520126342772
1759611253359403300,10.9334033203125,6.025457390594482,6.436062975311279,-1.3244424308776854
1759611253369486300,10.943486328125,6.2389902511596675,6.662464669799804,-0.8752303443908691
1759611253379569400,10.9535693359375,6.3880293045043945,6.621463966369628,-0.8126818260192871
1759611253389652500,10.963652587890625,6.434416961669921,6.540510022735595,-0.7603086647033691
1759611253399736300,10.973736328125,6.433519136047363,6.421997040557861,-0.7707832969665527
1759611253409819400,10.9838193359375,6.438008264160156,6.431424209594726,-0.9208698135375976
1759611253419902200,10.993902099609375,6.457910065460204,6.464194844818115,-1.261594637298584
1759611253429985300,11.0039853515625,6.532579229736328,6.423493416595458,-1.5575778175354003
1759611253440068600,11.014068603515625,6.579116524505615,6.363638375091552,-1.6437690773010254
1759611253450152400,11.02415234375,6.654084963989257,6.266523570251464,-1.5367781906127929
1759611253460235300,11.0342353515625,6.745513539886474,5.999869360351562,-1.5785270820617674
1759611253470318300,11.044318359375,7.0102224609374995,5.869086094665527,-1.6434698020935057
1759611253480401200,11.054401123046874,7.18888975982666,6.006902327728271,-1.566705711364746
1759611253490484500,11.064484375,7.221660395050049,6.18676672744751,-1.505354293823242
1759611253500568300,11.074568359375,7.299172673797607,6.236147136688232,-1.4279916526794432
1759611253510651400,11.0846513671875,7.370400173187256,6.242880828857421,-1.305588092803955
1759611253520734200,11.094734130859376,7.498938874816894,6.1547442802429195,-1.2586018852233887
1759611253530817300,11.1048173828125,7.632565254974365,6.06466244277954,-1.211765315246582
1759611253540900400,11.114900390625,7.597998968505859,5.972036766052246,-1.2630910133361815
1759611253550984400,11.124984375,7.660248211669922,5.912929912567138,-1.3724761016845701
1759611253561067300,11.1350673828125,7.791480390167236,5.977274082183838,-1.3467384338378905
1759611253571150300,11.145150390625,7.770680763244629,6.069600483703613,-1.334917063140869
1759611253581233200,11.155233154296875,7.783250321960449,6.0604725898742675,-1.424849263000488
1759611253591316500,11.16531640625,7.78250213394165,6.049549044799805,-1.4380173721313476
1759611253601400300,11.175400390625,7.700650364685058,6.0778305519104,-1.412878254699707
1759611253611483400,11.1854833984375,7.4868182289123535,6.0233624641418455,-1.4257470886230468
1759611253621566200,11.195566162109374,7.33553461151123,5.936123741149902,-1.3901333389282227
1759611253631649500,11.2056494140625,7.218817280578613,5.912331362152099,-1.241692835998535
1759611253641732400,11.215732421875,7.207444822692871,5.922656356811523,-1.055992569732666
1759611253651816400,11.22581640625,7.1589622390747065,5.967398000335693,-0.8708908538818358
1759611253661899300,11.235899169921876,7.048978600311279,6.02635521621704,-0.7631517791748046
1759611253671982300,11.245982421875,6.968473569488525,6.085611707305908,-0.730979694366455
1759611253682065400,11.2560654296875,6.880486658477783,6.123918933868408,-0.7588122886657714
1759611253692148500,11.2661484375,6.9415388008117676,6.028001229858398,-0.7791630027770996
1759611253702232300,11.276232421875,6.8976949829101555,5.995230594635009,-0.7200561492919921
1759611253712315400,11.2863154296875,6.7933975730895995,6.087556996154785,-0.7240963645935058
1759611253722398200,11.296398193359375,6.795342861938476,6.161627610015869,-0.7062894897460937
1759611253732481500,11.3064814453125,6.799682352447509,6.169708040618896,-0.635211627960205
1759611253742564400,11.316564453125,6.821529442596435,6.189759479522705,-0.49739539489746093
1759611253752648400,11.3266484375,6.906074688720703,6.177788471221923,-0.4468178848266601
1759611253762731300,11.336731201171874,7.050026063537597,6.187066002655029,-0.40147769088745117
1759611253772814300,11.346814453125,7.1309800071716305,6.200683024597168,-0.4403834678649902
1759611253782897400,11.3568974609375,7.164199555206299,6.217292798614501,-0.6040870063781738
1759611253792980500,11.36698046875,7.181258242034912,6.25036270904541,-0.7422025146484375
1759611253803064300,11.377064208984375,7.154024198150634,6.188263103485107,-0.7917325614929199
1759611253813147400,11.3871474609375,7.225999885559082,6.06541063079834,-0.7538742477416992
1759611253823230200,11.397230224609375,7.335384973907471,6.036231298065185,-0.7097311546325683
1759611253833313500,11.4073134765625,7.430255214691162,6.069151570892334,-0.6401496688842773
1759611253843396400,11.417396240234375,7.533056248474121,6.1179334297180175,-0.62563482131958
1759611253853480400,11.42748046875,7.56567724609375,6.146364574432373,-0.7347206344604492
1759611253863563300,11.437563232421875,7.586626510620117,6.141127258300781,-0.8467991996765136
1759611253873646300,11.447646240234375,7.580042456054687,6.08426496887207,-1.0000281059265137
1759611253883729400,11.4577294921875,7.531709510040283,5.960514670562744,-0.9106944564819336
1759611253893812500,11.4678125,7.517194662475585,6.053289984893799,-0.591218172454834
1759611253903896300,11.477896240234376,7.60368519744873,6.044910279083251,-0.6242880828857421
1759611253913979400,11.4879794921875,7.734468463134765,6.021566812896729,-0.74699091796875
1759611253924062500,11.4980625,7.723096005249023,6.114791040039062,-0.6349123527526855
1759611253934145500,11.5081455078125,7.668328642272948,6.12212328262329,-0.5698199951171875
1759611253944229400,11.5182294921875,7.7120228225708,6.051195058441162,-0.5514145698547362
1759611253954312400,11.5283125,7.689427544403076,6.034734922027588,-0.6109703361511231
1759611253964395000,11.53839501953125,7.690325370025635,6.069600483703613,-0.6871358764648438
1759611253974478000,11.54847802734375,7.71232209777832,6.146963124847412,-0.6994061599731445
1759611253984561000,11.558560791015625,7.793425679016113,6.2009822998046875,-0.6133645378112793
